date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-16,1042.0,984.0,,,,,,
2021-04-19,1051.0,986.38,,,,,,
2021-04-20,1036.0,988.32,,,,,,
2021-04-21,1020.0,989.7,,,,,,
2021-04-22,1027.0,991.22,,,,,,
2021-04-23,1037.0,993.22,,,,,,
2021-04-26,1035.0,995.22,,,,,,
2021-04-27,1035.0,997.42,,,,,,
2021-04-28,1032.0,999.58,,,,,,
2021-04-30,1039.0,1001.68,,,,,,
2021-05-06,1052.0,1004.14,,,,,,
2021-05-07,1069.0,1006.9,,,,,,
2021-05-10,1076.0,1009.84,,,,,,
2021-05-11,1061.0,1012.3,,,,,,
2021-05-12,1040.0,1014.22,,,,,,
2021-05-13,1026.0,1015.74,,,,,,
2021-05-14,1022.0,1016.94,,,,,,
2021-05-17,1045.0,1018.8,,,,,,
2021-05-18,1045.0,1020.54,,,,,,
2021-05-19,1040.0,1022.14,,,,,,
2021-05-20,1041.0,1023.92,,,,,,
2021-05-21,1038.0,1025.58,,,,,,
2021-05-24,1030.0,1026.68,,,,,,
2021-05-25,1022.0,1027.44,,,,,,
2021-05-26,1025.0,1028.22,,,,,,
2021-05-27,1021.0,1029.0,,,,,,
2021-05-28,1023.0,1029.72,,,,,,
2021-05-31,1032.0,1030.6,,,,,,
2021-06-01,1036.0,1031.42,,,,,,
2021-06-02,1042.0,1032.34,,,,,,
2021-06-03,1035.0,1033.08,,,,,,
2021-06-04,1032.0,1033.72,,,,,,
2021-06-07,1033.0,1034.38,,,,,,
2021-06-08,1033.0,1035.54,,,,,,
2021-06-09,1032.0,1036.58,,,,,,
2021-06-10,1030.0,1037.34,,,,,,
2021-06-11,1030.0,1037.94,,,,,,
2021-06-14,1031.0,1038.24,,,,,,
2021-06-15,1031.0,1038.22,,,,,,
2021-06-16,1030.0,1037.82,,,,,,
2021-06-17,1030.0,1037.52,,,,,,
2021-06-18,1025.0,1037.06,,,,,,
2021-06-21,1015.0,1036.28,,,,,,
2021-06-22,1015.0,1035.52,,,,,,
2021-06-23,1020.0,1034.86,,,,,,
2021-06-24,1013.0,1034.04,,,,,,
2021-06-25,1011.0,1033.56,,,,,,
2021-06-28,1018.0,1033.42,,,,,,
2021-06-29,933.0,1031.38,,,,,,
2021-06-30,941.0,1029.56,,,,,,
2021-07-01,957.0,1027.86,,,,,,
2021-07-02,953.0,1025.9,,,,,,
2021-07-05,943.0,1024.04,,,,,,
2021-07-06,932.0,1022.28,,,,,,
2021-07-07,925.0,1020.24,,,,,,
2021-07-08,906.0,1017.62,,,,,,
2021-07-09,909.0,1015.1,,,,,,
2021-07-12,917.0,1012.74,,,,,,
2021-07-13,919.0,1010.48,,,,,,
2021-07-14,927.0,1008.24,,,,,,
2021-07-15,924.0,1005.68,,,,,,
2021-07-16,934.0,1002.98,,,,,,
2021-07-19,937.0,1000.2,,,,,,
2021-07-20,929.0,997.56,,,,,,
2021-07-21,930.0,995.36,,,,,,
2021-07-26,923.0,993.3,,,,,,
2021-07-27,929.0,991.44,,,,,,
2021-07-28,925.0,989.04,,,,,,
2021-07-29,928.0,986.7,970.8,,,,,
2021-07-30,922.0,984.34,971.3,,,,,
2021-08-02,923.0,981.98,971.82,,,,,
2021-08-03,921.0,979.64,972.3133333333334,,,,,
2021-08-04,918.0,977.4,972.9,,,,,
2021-08-05,912.0,975.2,973.4333333333333,,,,,
2021-08-06,910.0,972.9,973.8666666666667,,,,,
2021-08-10,916.0,970.8,974.3733333333333,,,,,
2021-08-11,913.0,968.6,974.9066666666666,,,,,
2021-08-12,907.0,966.1,975.34,,,,,
2021-08-13,905.0,963.48,975.7333333333333,,,,,
2021-08-16,901.0,960.66,975.9333333333333,,,,,
2021-08-17,900.0,957.96,976.1466666666666,,,,,
2021-08-18,900.0,955.32,976.4133333333333,,,,,
2021-08-19,897.0,952.6,976.6666666666666,,,,,
2021-08-20,896.0,949.86,976.9066666666666,,,,,
2021-08-23,897.0,947.16,976.9933333333333,,,,,
2021-08-24,897.0,944.5,977.0066666666667,,,,,
2021-08-25,903.0,941.96,977.1066666666667,,,,,
2021-08-26,900.0,939.34,977.0733333333334,,,,,
2021-08-27,899.0,936.7,977.0066666666667,,,,,
2021-08-30,906.0,934.22,976.8733333333333,,,,,
2021-08-31,904.0,931.7,976.6333333333333,,,,,
2021-09-01,901.0,929.22,976.4866666666667,,,,,
2021-09-02,901.0,926.94,976.4066666666666,,,,,
2021-09-03,905.0,924.74,976.3733333333333,,,,,
2021-09-06,912.0,922.58,976.3266666666667,,,,,
2021-09-07,914.0,920.6,976.24,,,,,
2021-09-08,910.0,918.58,976.08,,,,,
2021-09-09,914.0,916.5,975.9533333333334,,,,,
2021-09-10,913.0,916.1,975.8133333333334,,,,,
2021-09-13,916.0,915.6,975.68,,,,,
2021-09-14,919.0,914.84,975.5666666666667,,,,,
2021-09-15,917.0,914.12,975.4666666666667,,,,,
2021-09-16,913.0,913.52,975.2933333333333,,,,,
2021-09-17,916.0,913.2,975.06,,,,,
2021-09-21,912.0,912.94,974.8,,,,,
2021-09-22,909.0,913.0,974.6133333333333,,,,,
2021-09-24,911.0,913.04,974.4533333333334,,,,,
2021-09-27,916.0,913.02,974.3933333333333,,,,,
2021-09-28,912.0,912.88,974.3133333333334,,,,,
2021-09-29,916.0,912.66,974.1933333333334,,,,,
2021-09-30,916.0,912.5,974.1066666666667,,,,,
2021-10-01,905.0,911.92,973.9333333333333,,,,,
2021-10-04,900.0,911.18,973.74,,,,,
2021-10-05,893.0,910.46,973.44,,,,,
2021-10-06,890.0,909.66,973.08,,,,,
2021-10-07,892.0,909.04,972.6933333333334,,,,,
2021-10-08,891.0,908.28,972.22,,,,,
2021-10-11,893.0,907.64,971.8266666666667,,,,,
2021-10-12,893.0,906.94,971.3933333333333,954.835,,,,
2021-10-13,890.0,906.3,970.9266666666666,955.05,,,,
2021-10-14,892.0,905.68,970.5266666666666,955.285,,,,
2021-10-15,892.0,905.1,970.1066666666667,955.51,,,,
2021-10-18,891.0,904.56,969.5466666666666,955.815,,,,
2021-10-19,890.0,904.12,968.92,956.105,,,,
2021-10-20,889.0,903.7,968.2733333333333,956.325,,,,
2021-10-21,888.0,903.14,967.6466666666666,956.565,,,,
2021-10-22,888.0,902.64,966.9866666666667,956.84,,,,
2021-10-25,888.0,902.26,966.32,957.07,,,,
2021-10-26,886.0,901.88,965.5933333333334,957.27,,,,
2021-10-27,886.0,901.58,964.86,957.345,,,,
2021-10-28,885.0,901.28,964.1066666666667,957.43,,,,
2021-10-29,885.0,900.98,963.34,957.555,,,,
2021-11-01,884.0,900.72,962.5666666666667,957.68,,,,
2021-11-02,882.0,900.44,961.9466666666667,957.79,,,,
2021-11-04,881.0,900.12,961.2866666666666,957.775,,,,
2021-11-05,881.0,899.8,960.5466666666666,957.705,,,,
2021-11-08,879.0,899.32,959.74,957.66,,,,
2021-11-09,873.0,898.78,958.7866666666666,957.5,,,,
2021-11-10,871.0,898.22,957.7133333333334,957.31,2.474999999999909,,,
2021-11-11,880.0,897.7,956.58,957.08,2.0300000000000864,,,
2021-11-12,889.0,897.4,955.54,956.825,1.5400000000000773,,,
2021-11-15,888.0,897.14,954.4733333333334,956.65,1.1399999999999864,,,
2021-11-16,881.0,896.74,953.32,956.49,0.6749999999999545,,,
2021-11-17,883.0,896.3,952.1866666666666,956.355,0.25,,,
2021-11-18,885.0,895.76,951.0666666666667,956.185,-0.14000000000010004,,,
2021-11-19,883.0,895.14,949.9266666666666,955.965,-0.6000000000000227,,,
2021-11-22,884.0,894.62,948.92,955.715,-1.125,,,
2021-11-24,880.0,893.94,947.9533333333334,955.45,-1.6200000000000045,,,
2021-11-25,882.0,893.32,946.9333333333333,955.19,-2.0799999999999272,,,
2021-11-26,884.0,892.68,945.9466666666667,954.93,-2.4150000000000773,,,
2021-11-29,880.0,891.9,944.8666666666667,954.65,-2.7799999999999727,,,
2021-11-30,880.0,891.16,943.7266666666667,954.39,-3.1649999999999636,,,
2021-12-01,877.0,890.44,942.6666666666666,954.08,-3.599999999999909,,,
2021-12-02,880.0,889.72,941.7333333333333,953.725,-4.064999999999941,,,
2021-12-03,880.0,889.08,940.7533333333333,953.37,-4.404999999999973,,,
2021-12-06,877.0,888.44,939.6866666666666,953.07,-4.634999999999991,,,
2021-12-07,877.0,887.76,938.6333333333333,952.78,-4.8799999999999955,,,
2021-12-08,877.0,886.98,937.58,952.54,-4.960000000000036,,,
2021-12-09,875.0,886.24,936.5333333333333,952.295,-5.014999999999986,,,
2021-12-10,877.0,885.46,935.4533333333334,952.01,-5.07000000000005,,,
2021-12-13,879.0,884.72,934.3,951.76,-5.065000000000055,,,
2021-12-14,875.0,884.12,933.0066666666667,951.48,-5.169999999999959,,,
2021-12-15,871.0,883.54,931.64,951.19,-5.2999999999999545,,,
2021-12-16,871.0,883.1,930.3733333333333,950.855,-5.5,,,
2021-12-17,870.0,882.7,929.24,950.485,-5.699999999999932,,,
2021-12-20,871.0,882.28,928.2066666666667,950.09,-5.875,,,
2021-12-21,869.0,881.84,927.1866666666666,949.625,-6.090000000000032,,,
2021-12-22,871.0,881.4,926.0266666666666,949.22,-6.230000000000018,,,
2021-12-23,869.0,880.92,924.8533333333334,948.775,-6.415000000000077,,,
2021-12-24,869.0,880.5,923.7133333333334,948.32,-6.6099999999999,,,
2021-12-27,865.0,879.96,922.54,947.885,-6.764999999999986,830.0,1076.0,
2021-12-28,860.0,879.32,921.3533333333334,947.41,-6.980000000000018,830.0,1076.0,0.015348288075560879
2021-12-29,878.0,879.06,920.34,946.925,-7.155000000000086,830.0,1076.0,0.03905325443786989
2021-12-30,891.0,879.08,919.4666666666667,946.46,-7.264999999999986,830.0,1076.0,0.051948051948051965
2022-01-04,899.0,879.28,918.6266666666667,946.025,-7.345000000000027,832.0,1076.0,0.08313253012048194
2022-01-05,905.0,879.62,917.8533333333334,945.64,-7.430000000000064,833.0,1076.0,0.08774038461538458
2022-01-06,900.0,879.86,917.0333333333333,945.205,-7.574999999999932,833.0,1076.0,0.06508875739644981
2022-01-07,901.0,880.12,916.16,944.77,-7.769999999999982,833.0,1076.0,0.07261904761904758
2022-01-11,904.0,880.48,915.28,944.315,-7.9799999999999045,842.0,1076.0,0.08523409363745493
2022-01-12,900.0,880.76,914.3333333333334,943.835,-8.174999999999955,846.0,1076.0,0.06888361045130642
2022-01-13,904.0,881.14,913.46,943.365,-8.394999999999982,859.0,1076.0,0.0685579196217494
2022-01-14,900.0,881.44,912.58,942.865,-8.615000000000009,859.0,1076.0,0.03329506314580932
2022-01-17,897.0,881.7,911.6733333333333,942.35,-8.840000000000032,859.0,1076.0,0.033410138248847865
2022-01-18,895.0,881.96,910.7533333333333,941.95,-8.904999999999973,859.0,1076.0,0.04069767441860472
2022-01-19,887.0,882.08,909.7866666666666,941.485,-9.0,860.0,1076.0,0.03259604190919685
2022-01-20,886.0,882.18,908.8266666666667,940.955,-9.134999999999991,860.0,1076.0,0.03023255813953485
2022-01-21,885.0,882.3,907.86,940.38,-9.245000000000005,860.0,1076.0,0.0011312217194570096
2022-01-24,883.0,882.5,906.8733333333333,939.715,-9.504999999999995,860.0,1076.0,-0.013407821229050265
2022-01-25,887.0,882.82,905.9133333333333,938.99,-9.784999999999968,860.0,1076.0,-0.0011261261261261701
2022-01-26,881.0,882.84,904.92,938.145,-10.175000000000068,860.0,1076.0,-0.026519337016574607
2022-01-27,871.0,882.48,903.86,937.275,-10.610000000000014,860.0,1076.0,-0.04180418041804179
2022-01-28,876.0,882.24,902.8666666666667,936.415,-10.995000000000005,860.0,1076.0,-0.05399568034557234
2022-01-31,885.0,882.32,902.0,935.57,-11.354999999999905,860.0,1076.0,-0.058510638297872286
2022-02-01,890.0,882.46,901.1666666666666,934.755,-11.705000000000041,860.0,1076.0,-0.03575297941495126
2022-02-02,894.0,882.64,900.3266666666667,933.96,-12.06499999999994,860.0,1076.0,-0.020810514786418377
2022-02-03,896.0,882.9,899.5466666666666,933.17,-12.470000000000027,860.0,1076.0,-0.01538461538461533
2022-02-04,895.0,883.12,898.7733333333333,932.47,-12.735000000000014,860.0,1076.0,-0.026115342763873728
2022-02-07,899.0,883.5,897.98,931.84,-12.92999999999995,860.0,1076.0,-0.030204962243797207
2022-02-08,894.0,883.74,897.72,931.135,-13.180000000000064,860.0,1076.0,-0.04282655246252676
2022-02-09,897.0,884.0,897.4266666666666,930.46,-13.375,860.0,1076.0,-0.03858520900321538
2022-02-10,909.0,884.58,897.1066666666667,929.795,-13.57000000000005,860.0,1076.0,-0.02676659528907921
2022-02-14,905.0,885.08,896.7866666666666,929.065,-13.799999999999955,860.0,1076.0,-0.03311965811965811
2022-02-15,906.0,885.66,896.54,928.415,-13.93500000000006,860.0,1076.0,-0.03205128205128205
2022-02-16,907.0,886.2,896.3733333333333,927.85,-14.100000000000023,860.0,1076.0,-0.02682403433476399
2022-02-17,912.0,886.84,896.2866666666666,927.275,-14.210000000000036,860.0,1076.0,-0.028753993610223683
2022-02-18,911.0,887.52,896.32,926.645,-14.31000000000006,860.0,1076.0,-0.04206098843322814
2022-02-21,912.0,888.22,896.34,926.03,-14.350000000000023,860.0,1076.0,-0.04100946372239744
2022-02-22,908.0,888.84,896.28,925.395,-14.32000000000005,860.0,1076.0,-0.03094983991462108
2022-02-24,901.0,889.36,896.16,924.74,-14.25,860.0,1076.0,-0.036363636363636376
2022-02-25,904.0,889.9,896.0066666666667,924.065,-14.079999999999927,860.0,1076.0,-0.022702702702702693
2022-02-28,911.0,890.54,895.92,923.36,-13.914999999999964,860.0,1076.0,-0.01406926406926412
2022-03-01,916.0,891.36,895.8,922.595,-13.819999999999936,860.0,1076.0,-0.01927194860813708
2022-03-02,919.0,892.32,895.68,921.81,-13.760000000000105,860.0,1076.0,-0.01076426264800856
2022-03-03,917.0,893.24,895.6,921.09,-13.664999999999964,860.0,1076.0,-0.015037593984962405
2022-03-04,912.0,894.08,895.48,920.45,-13.509999999999991,860.0,1076.0,-0.01829924650161463
2022-03-07,905.0,894.76,895.36,919.845,-13.324999999999932,860.0,1076.0,-0.03518123667377404
2022-03-08,900.0,895.38,895.1666666666666,919.235,-13.235000000000014,860.0,1076.0,-0.04661016949152541
2022-03-09,902.0,896.0,895.0133333333333,918.52,-13.32000000000005,860.0,1076.0,-0.05052631578947364
2022-03-10,906.0,896.74,894.8666666666667,917.825,-13.309999999999945,860.0,1076.0,-0.058212058212058215
2022-03-11,908.0,897.52,894.7733333333333,917.165,-13.295000000000073,860.0,1076.0,-0.04621848739495793
2022-03-14,912.0,898.46,894.7,916.52,-13.274999999999977,860.0,1076.0,-0.04801670146137782
2022-03-15,912.0,899.5,894.64,915.89,-13.175000000000068,860.0,1076.0,-0.050000000000000044
2022-03-16,920.0,900.34,894.6533333333333,915.34,-13.074999999999932,860.0,1076.0,-0.03361344537815125
2022-03-17,930.0,901.12,894.7733333333333,914.88,-12.970000000000027,860.0,1076.0,-0.02617801047120416
2022-03-18,935.0,901.84,894.94,914.43,-12.845000000000027,860.0,1076.0,-0.04102564102564099
2022-03-22,933.0,902.4,895.0533333333333,913.99,-12.654999999999973,860.0,1076.0,-0.05182926829268297
2022-03-23,935.0,903.1,895.2,913.55,-12.480000000000018,860.0,1076.0,-0.051724137931034475
2022-03-24,938.0,903.84,895.4066666666666,913.08,-12.31499999999994,860.0,1076.0,-0.044806517311609007
2022-03-25,937.0,904.5,895.62,912.585,-12.154999999999973,860.0,1076.0,-0.050658561296859195
2022-03-28,940.0,905.3,895.88,912.075,-11.990000000000009,860.0,1076.0,-0.04858299595141702
2022-03-29,938.0,905.98,896.1333333333333,911.59,-11.769999999999982,860.0,1076.0,-0.05728643216080398
2022-03-30,960.0,907.18,896.5333333333333,911.23,-11.365000000000009,860.0,1076.0,-0.03614457831325302
2022-03-31,965.0,908.54,896.9866666666667,910.89,-10.919999999999959,860.0,1076.0,-0.033066132264529036
2022-04-01,976.0,910.16,897.52,910.605,-10.485000000000014,860.0,1076.0,-0.02400000000000002
2022-04-04,990.0,912.22,898.14,910.395,-10.055000000000064,860.0,1076.0,-0.010000000000000009
2022-04-05,985.0,914.2,898.7266666666667,910.17,-9.675000000000068,860.0,1076.0,0.01025641025641022
2022-04-06,988.0,916.26,899.2933333333333,909.96,-9.274999999999977,860.0,1076.0,0.008163265306122547
2022-04-07,981.0,918.22,899.8333333333334,909.71,-8.809999999999945,860.0,1076.0,-0.011088709677419373
2022-04-08,983.0,920.14,900.3933333333333,909.47,-8.355000000000018,860.0,1076.0,-0.017000000000000015
2022-04-11,983.0,922.18,900.9066666666666,909.235,-7.92999999999995,860.0,1076.0,-0.032480314960629975
2022-04-12,982.0,924.4,901.4266666666666,908.995,-7.524999999999977,860.0,1076.0,-0.04844961240310075
2022-04-13,979.0,926.46,901.9466666666667,908.765,-7.125,860.0,1076.0,-0.06761904761904758
2022-04-14,978.0,928.32,902.46,908.58,-6.759999999999991,860.0,1076.0,-0.06411483253588512
2022-04-15,976.0,930.04,902.9333333333333,908.385,-6.4950000000000045,860.0,1076.0,-0.06870229007633588
2022-04-18,966.0,931.48,903.2933333333333,908.115,-6.314999999999941,860.0,1076.0,-0.08349146110056926
2022-04-19,970.0,932.96,903.6666666666666,907.9,-6.090000000000032,860.0,1076.0,-0.07882241215574548
2022-04-20,967.0,934.4,904.0466666666666,907.68,-5.8700000000000045,860.0,1076.0,-0.0816714150047484
2022-04-21,956.0,935.54,904.3266666666667,907.37,-5.710000000000036,860.0,1076.0,-0.09297912713472489
2022-04-22,955.0,936.76,904.6066666666667,907.48,-5.105000000000018,860.0,1076.0,-0.07729468599033817
2022-04-25,958.0,937.98,904.8866666666667,907.565,-4.509999999999991,860.0,1076.0,-0.06536585365853653
2022-04-26,951.0,938.82,905.1,907.535,-4.055000000000064,860.0,1076.0,-0.08115942028985512
2022-04-27,953.0,939.78,905.34,907.535,-3.69500000000005,860.0,1076.0,-0.07655038759689925
2022-04-28,961.0,940.88,905.66,907.625,-3.2649999999999864,860.0,1076.0,-0.07773512476007682
2022-05-02,966.0,942.06,905.9933333333333,907.795,-2.810000000000059,860.0,1076.0,-0.0808753568030447
2022-05-06,962.0,943.06,906.3266666666667,907.98,-2.4149999999999636,860.0,1076.0,-0.0714285714285714
2022-05-09,966.0,944.16,906.7066666666667,908.28,-1.8899999999999864,860.0,1076.0,-0.05294117647058827
2022-05-10,967.0,945.26,907.08,908.57,-1.3899999999999864,860.0,1076.0,-0.05842259006815964
2022-05-11,965.0,946.4,907.4066666666666,908.81,-0.900000000000091,860.0,1076.0,-0.06943105110896819
2022-05-12,964.0,947.66,907.7533333333333,909.035,-0.4350000000000591,860.0,1076.0,-0.06859903381642507
2022-05-13,965.0,948.88,908.08,909.225,-0.009999999999990905,860.0,1076.0,-0.06763285024154586
2022-05-16,963.0,949.92,908.3933333333333,909.42,0.4249999999999545,860.0,1076.0,-0.06686046511627908
2022-05-17,961.0,950.82,908.7666666666667,909.555,0.7899999999999636,860.0,1076.0,-0.0750721847930702
2022-05-18,958.0,951.6,909.1533333333333,909.66,1.0799999999999272,860.0,1076.0,-0.08935361216730042
2022-05-19,956.0,952.38,909.5733333333334,909.795,1.4099999999999682,860.0,1076.0,-0.10570626753975676
2022-05-20,958.0,953.3,910.0266666666666,909.935,1.8199999999999363,860.0,1061.0,-0.10966542750929364
2022-05-23,959.0,954.38,910.4733333333334,910.115,2.215000000000032,860.0,1045.0,-0.09613572101790768
2022-05-24,959.0,955.56,910.9266666666666,910.265,2.5850000000000364,860.0,1045.0,-0.07788461538461533
2022-05-25,957.0,956.66,911.3533333333334,910.425,3.05499999999995,860.0,1045.0,-0.06725146198830412
2022-05-26,957.0,957.68,911.78,910.57,3.090000000000032,860.0,1045.0,-0.06360078277886494
2022-05-27,958.0,958.68,912.2333333333333,910.75,3.1849999999999454,860.0,1045.0,-0.08325358851674636
2022-05-30,962.0,959.68,912.7,910.945,3.410000000000082,860.0,1042.0,-0.07942583732057418
2022-05-31,966.0,960.76,913.1933333333334,911.17,3.634999999999991,860.0,1042.0,-0.07115384615384612
2022-06-01,966.0,961.68,913.6933333333334,911.41,3.784999999999968,860.0,1042.0,-0.0720461095100865
2022-06-02,973.0,962.54,914.2466666666667,911.715,3.9200000000000728,860.0,1042.0,-0.06262042389210021
2022-06-03,974.0,963.32,914.8133333333334,912.035,4.05499999999995,860.0,1042.0,-0.05436893203883497
2022-06-06,975.0,964.16,915.3933333333333,912.33,4.050000000000068,860.0,1042.0,-0.045988258317025466
2022-06-07,973.0,964.92,915.96,912.63,4.059999999999945,860.0,1042.0,-0.050731707317073216
2022-06-08,974.0,965.64,916.5333333333333,912.965,4.155000000000086,860.0,1042.0,-0.046033300685602296
2022-06-09,977.0,966.44,917.14,913.325,4.290000000000077,860.0,1042.0,-0.04496578690127073
2022-06-10,974.0,967.12,917.7266666666667,913.69,4.465000000000032,860.0,1042.0,-0.05620155038759689
2022-06-13,972.0,967.8,918.3066666666666,914.05,4.6299999999999955,860.0,1042.0,-0.061776061776061764
2022-06-14,974.0,968.08,918.9,914.42,4.865000000000009,860.0,1035.0,-0.06525911708253362
2022-06-15,971.0,968.2,919.48,914.79,5.1299999999999955,860.0,1033.0,-0.061835748792270495
2022-06-16,971.0,968.1,920.0733333333334,915.165,5.3700000000000045,860.0,1033.0,-0.05910852713178294
2022-06-17,971.0,967.72,920.6733333333333,915.535,5.600000000000023,860.0,1033.0,-0.06001936108422068
2022-06-20,966.0,967.34,921.24,915.88,5.764999999999986,860.0,1032.0,-0.06485963213939983
2022-06-21,959.0,966.76,921.7733333333333,916.16,5.894999999999982,860.0,1031.0,-0.07073643410852715
2022-06-22,958.0,966.3,922.34,916.45,6.025000000000091,860.0,1031.0,-0.06990291262135917
2022-06-23,957.0,965.78,922.9133333333333,916.74,6.169999999999959,860.0,1031.0,-0.07087378640776698
2022-06-24,956.0,965.24,923.42,916.99,6.240000000000009,860.0,1031.0,-0.07274490785645005
2022-06-27,958.0,964.76,923.88,917.26,6.314999999999941,860.0,1030.0,-0.07080504364694473
2022-06-28,955.0,964.28,924.3266666666667,917.53,6.360000000000014,860.0,1030.0,-0.07281553398058249
2022-06-29,922.0,963.16,924.6,917.635,6.225000000000023,860.0,1025.0,-0.10485436893203881
2022-06-30,915.0,961.94,924.8133333333334,917.685,5.969999999999914,860.0,1020.0,-0.10731707317073169
2022-07-01,904.0,960.7,924.94,917.645,5.610000000000014,860.0,1020.0,-0.1093596059113301
2022-07-04,900.0,959.3,925.0533333333333,917.575,5.2450000000000045,860.0,1020.0,-0.11330049261083741
2022-07-05,893.0,957.82,925.1133333333333,917.49,4.860000000000014,860.0,1018.0,-0.12450980392156863
2022-07-06,886.0,956.42,925.1533333333333,917.35,4.384999999999991,860.0,1018.0,-0.12537018756169793
2022-07-07,887.0,955.06,925.1866666666666,917.22,3.894999999999982,860.0,1018.0,-0.12265084075173094
2022-07-08,902.0,953.94,925.3066666666666,917.15,3.4599999999999227,860.0,990.0,-0.11394891944990182
2022-07-11,900.0,952.92,925.44,917.055,3.0049999999999955,860.0,990.0,-0.03536977491961413
2022-07-12,900.0,951.86,925.5733333333334,916.97,2.550000000000068,860.0,990.0,-0.043570669500531345
2022-07-13,901.0,950.66,925.7333333333333,916.91,2.1200000000000045,860.0,990.0,-0.05851619644723094
2022-07-14,905.0,949.44,925.9,916.855,1.6900000000000546,860.0,990.0,-0.050367261280167885
2022-07-15,903.0,948.26,926.0533333333333,916.81,1.2749999999999773,860.0,990.0,-0.042417815482502674
2022-07-19,904.0,947.02,926.2333333333333,916.785,0.9049999999999727,860.0,990.0,-0.030042918454935674
2022-07-20,910.0,945.88,926.4533333333334,916.78,0.6200000000000045,860.0,990.0,-0.01621621621621616
2022-07-21,915.0,944.88,926.7066666666667,916.775,0.3249999999999318,860.0,990.0,0.009933774834437026
2022-07-22,916.0,943.92,926.98,916.795,0.05499999999994998,860.0,990.0,0.007700770077007757
2022-07-25,913.0,942.88,927.22,916.78,-0.21000000000003638,860.0,990.0,-0.004362050163576936
2022-07-26,920.0,942.02,927.4933333333333,916.8,-0.4600000000000364,860.0,990.0,0.0010881392818280489
2022-07-27,919.0,941.18,927.7866666666666,916.87,-0.6599999999999682,860.0,990.0,-0.008629989212513456
2022-07-28,899.0,940.0,927.9733333333334,916.865,-0.7699999999999818,860.0,990.0,-0.02705627705627711
2022-07-29,913.0,939.14,928.2533333333333,916.965,-0.7199999999999136,860.0,990.0,-0.0224839400428265
