date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,425.0,,,,,,,
2021-01-18,425.0,,,,,,,
2021-01-19,434.0,,,,,,,
2021-01-20,444.0,,,,,,,
2021-01-21,431.8,,,,,,,
2021-01-22,437.5,,,,,,,
2021-01-25,441.5,,,,,,,
2021-01-26,446.8,,,,,,,
2021-01-27,433.8,,,,,,,
2021-01-28,435.5,,,,,,,
2021-01-29,418.8,,,,,,,
2021-02-01,423.3,,,,,,,
2021-02-02,422.8,,,,,,,
2021-02-03,423.5,,,,,,,
2021-02-04,426.3,,,,,,,
2021-02-05,423.0,,,,,,,
2021-02-08,426.3,,,,,,,
2021-02-09,432.8,,,,,,,
2021-02-10,429.5,,,,,,,
2021-02-12,438.3,,,,,,,
2021-02-15,438.5,,,,,,,
2021-02-16,472.3,,,,,,,
2021-02-17,466.5,,,,,,,
2021-02-18,451.8,,,,,,,
2021-02-19,439.0,,,,,,,
2021-02-22,435.0,,,,,,,
2021-02-24,424.0,,,,,,,
2021-02-25,450.0,,,,,,,
2021-02-26,456.0,,,,,,,
2021-03-01,445.3,,,,,,,
2021-03-02,443.0,,,,,,,
2021-03-03,460.8,,,,,,,
2021-03-04,453.5,,,,,,,
2021-03-05,440.0,,,,,,,
2021-03-08,433.8,,,,,,,
2021-03-09,437.8,,,,,,,
2021-03-10,435.5,,,,,,,
2021-03-11,440.5,,,,,,,
2021-03-12,440.8,,,,,,,
2021-03-15,451.5,,,,,,,
2021-03-16,450.8,,,,,,,
2021-03-17,452.5,,,,,,,
2021-03-18,478.8,,,,,,,
2021-03-19,488.8,,,,,,,
2021-03-22,484.5,,,,,,,
2021-03-23,482.5,,,,,,,
2021-03-24,479.3,,,,,,,
2021-03-25,483.3,,,,,,,
2021-03-26,508.8,,,,,,,
2021-03-29,493.8,446.764,,,,,,
2021-03-30,497.0,448.204,,,,,,
2021-03-31,490.3,449.51,,,,,,
2021-04-01,496.8,450.76599999999996,,,,,,
2021-04-02,511.0,452.106,,,,,,
2021-04-05,526.3,453.996,,,,,,
2021-04-06,527.8,455.802,,,,,,
2021-04-07,523.5,457.44200000000006,,,,,,
2021-04-08,510.0,458.7060000000001,,,,,,
2021-04-09,542.3,460.876,,,,,,
2021-04-12,481.3,461.792,,,,,,
2021-04-13,462.0,462.656,,,,,,
2021-04-14,462.3,463.436,,,,,,
2021-04-15,470.5,464.39,,,,,,
2021-04-16,451.8,464.95599999999996,,,,,,
2021-04-19,437.0,465.17,,,,,,
2021-04-20,433.8,465.3860000000001,,,,,,
2021-04-21,433.0,465.52,,,,,,
2021-04-22,434.0,465.54400000000004,,,,,,
2021-04-23,436.0,465.67400000000004,,,,,,
2021-04-26,428.8,465.48400000000004,,,,,,
2021-04-27,408.0,464.874,,,,,,
2021-04-28,412.0,463.668,,,,,,
2021-04-30,403.8,462.414,,,,,,
2021-05-06,408.3,461.54400000000004,,,,,,
2021-05-07,419.5,461.154,,,,,,
2021-05-10,434.3,461.14,,,,,,
2021-05-11,430.0,461.26,,,,,,
2021-05-12,422.8,460.71600000000007,,,,,,
2021-05-13,415.0,459.8960000000001,,,,,,
2021-05-14,419.5,459.38,,,,,,
2021-05-17,415.0,458.82,,,,,,
2021-05-18,419.3,457.99,,,,,,
2021-05-19,423.3,457.38599999999997,,,,,,
2021-05-20,425.3,457.092,,,,,,
2021-05-21,428.3,456.98199999999997,,,,,,
2021-05-24,425.0,456.726,,,,,,
2021-05-25,425.8,456.53200000000004,,,,,,
2021-05-26,421.3,456.148,,,,,,
2021-05-27,417.3,455.67800000000005,,,,,,
2021-05-28,413.3,454.914,,,,,,
2021-05-31,411.3,454.12399999999997,,,,,,
2021-06-01,410.5,453.28399999999993,,,,,,
2021-06-02,410.8,451.92400000000004,,,,,,
2021-06-03,406.3,450.274,,,,,,
2021-06-04,404.8,448.68,,,,,,
2021-06-07,410.8,447.246,,,,,,
2021-06-08,420.8,446.0760000000001,,,,,,
2021-06-09,417.5,444.76000000000005,,,,,,
2021-06-10,416.0,442.904,,,,,,
2021-06-11,419.8,441.42400000000004,,,,,,
2021-06-14,420.8,439.9,,,,,,
2021-06-15,417.0,438.434,,,,,,
2021-06-16,420.3,436.904,,,,,,
2021-06-17,426.0,435.204,,,,,,
2021-06-18,430.0,433.278,,,,,,
2021-06-21,416.0,431.042,,,,,,
2021-06-22,417.8,428.92799999999994,,,,,,
2021-06-23,407.8,426.884,,,,,,
2021-06-24,406.0,424.158,,,,,,
2021-06-25,407.5,422.682,,,,,,
2021-06-28,406.5,421.57200000000006,,,,,,
2021-06-29,406.0,420.4460000000001,,,,,,
2021-06-30,409.0,419.21600000000007,,,,,,
