date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1897.0,,,,,,,
2020-12-21,1900.0,,,,,,,
2020-12-22,1900.0,,,,,,,
2020-12-23,1894.0,,,,,,,
2020-12-24,1901.0,,,,,,,
2020-12-25,1903.0,,,,,,,
2020-12-28,1894.0,,,,,,,
2020-12-29,1901.0,,,,,,,
2020-12-30,1907.0,,,,,,,
2021-01-04,1902.0,,,,,,,
2021-01-05,1907.0,,,,,,,
2021-01-06,1914.0,,,,,,,
2021-01-07,1918.0,,,,,,,
2021-01-08,1929.0,,,,,,,
2021-01-12,1923.0,,,,,,,
2021-01-13,1926.0,,,,,,,
2021-01-14,1931.0,,,,,,,
2021-01-15,1929.0,,,,,,,
2021-01-18,1920.0,,,,,,,
2021-01-19,1916.0,,,,,,,
2021-01-20,1910.0,,,,,,,
2021-01-21,1910.0,,,,,,,
2021-01-22,1904.0,,,,,,,
2021-01-25,1906.0,,,,,,,
2021-01-26,1913.0,,,,,,,
2021-01-27,1916.0,,,,,,,
2021-01-28,1908.0,,,,,,,
2021-01-29,1906.0,,,,,,,
2021-02-01,1902.0,,,,,,,
2021-02-02,1897.0,,,,,,,
2021-02-03,1903.0,,,,,,,
2021-02-04,1891.0,,,,,,,
2021-02-05,1904.0,,,,,,,
2021-02-08,1912.0,,,,,,,
2021-02-09,1918.0,,,,,,,
2021-02-10,1916.0,,,,,,,
2021-02-12,1922.0,,,,,,,
2021-02-15,1924.0,,,,,,,
2021-02-16,1923.0,,,,,,,
2021-02-17,1919.0,,,,,,,
2021-02-18,1916.0,,,,,,,
2021-02-19,1914.0,,,,,,,
2021-02-22,1919.0,,,,,,,
2021-02-24,1923.0,,,,,,,
2021-02-25,1917.0,,,,,,,
2021-02-26,1910.0,,,,,,,
2021-03-01,1922.0,,,,,,,
2021-03-02,1924.0,,,,,,,
2021-03-03,1924.0,,,,,,,
2021-03-04,1924.0,1912.18,,,,,,
2021-03-05,1949.0,1913.22,,,,,,
2021-03-08,1950.0,1914.22,,,,,,
2021-03-09,1961.0,1915.44,,,,,,
2021-03-10,1966.0,1916.88,,,,,,
2021-03-11,1977.0,1918.4,,,,,,
2021-03-12,1953.0,1919.4,,,,,,
2021-03-15,1961.0,1920.74,,,,,,
2021-03-16,1959.0,1921.9,,,,,,
2021-03-17,1962.0,1923.0,,,,,,
2021-03-18,1967.0,1924.3,,,,,,
2021-03-19,1979.0,1925.74,,,,,,
2021-03-22,1971.0,1926.88,,,,,,
