date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2129.0,,,,,,,
2020-12-18,2101.0,,,,,,,
2020-12-21,2104.0,,,,,,,
2020-12-22,2045.0,,,,,,,
2020-12-23,2042.0,,,,,,,
2020-12-24,2077.0,,,,,,,
2020-12-25,2058.0,,,,,,,
2020-12-28,2043.0,,,,,,,
2020-12-29,2069.0,,,,,,,
2020-12-30,2075.0,,,,,,,
2021-01-04,2035.0,,,,,,,
2021-01-05,2011.0,,,,,,,
2021-01-06,2019.0,,,,,,,
2021-01-07,2055.0,,,,,,,
2021-01-08,2005.0,,,,,,,
2021-01-12,2044.0,,,,,,,
2021-01-13,2072.0,,,,,,,
2021-01-14,2093.0,,,,,,,
2021-01-15,2052.0,,,,,,,
2021-01-18,2056.0,,,,,,,
2021-01-19,2034.0,,,,,,,
2021-01-20,2024.0,,,,,,,
2021-01-21,2063.0,,,,,,,
2021-01-22,2029.0,,,,,,,
2021-01-25,2042.0,,,,,,,
2021-01-26,2037.0,,,,,,,
2021-01-27,2049.0,,,,,,,
2021-01-28,2019.0,,,,,,,
2021-01-29,1971.0,,,,,,,
2021-02-01,1977.0,,,,,,,
2021-02-02,2012.0,,,,,,,
2021-02-03,2012.0,,,,,,,
2021-02-04,2009.0,,,,,,,
2021-02-05,2065.0,,,,,,,
2021-02-08,2096.0,,,,,,,
2021-02-09,2066.0,,,,,,,
2021-02-10,2058.0,,,,,,,
2021-02-12,2102.0,,,,,,,
2021-02-15,2103.0,,,,,,,
2021-02-16,2049.0,,,,,,,
2021-02-17,2190.0,,,,,,,
2021-02-18,2061.0,,,,,,,
2021-02-19,2012.0,,,,,,,
2021-02-22,2041.0,,,,,,,
2021-02-24,2004.0,,,,,,,
2021-02-25,2044.0,,,,,,,
2021-02-26,1981.0,,,,,,,
2021-03-01,2089.0,,,,,,,
2021-03-02,2101.0,,,,,,,
2021-03-03,2041.0,2051.32,,,,,,
2021-03-04,2063.0,2050.0,,,,,,
2021-03-05,2069.0,2049.36,,,,,,
2021-03-08,2071.0,2048.7,,,,,,
2021-03-09,2130.0,2050.4,,,,,,
2021-03-10,2152.0,2052.6,,,,,,
2021-03-11,2160.0,2054.26,,,,,,
2021-03-12,2130.0,2055.7,,,,,,
2021-03-15,2171.0,2058.26,,,,,,
2021-03-16,2198.0,2060.84,,,,,,
2021-03-17,2159.0,2062.52,,,,,,
2021-03-18,2190.0,2065.62,,,,,,
2021-03-19,2270.0,2070.8,,,,,,
2021-03-22,2221.0,2074.84,,,,,,
2021-03-23,2189.0,2077.52,,,,,,
2021-03-24,2110.0,2079.62,,,,,,
2021-03-25,2175.0,2082.24,,,,,,
2021-03-26,2225.0,2085.3,,,,,,
2021-03-29,2304.0,2089.52,,,,,,
2021-03-30,2250.0,2093.48,,,,,,
2021-03-31,2193.0,2096.22,,,,,,
2021-04-01,2244.0,2100.42,,,,,,
2021-04-02,2257.0,2105.08,,,,,,
2021-04-05,2277.0,2109.36,,,,,,
2021-04-06,2193.0,2112.64,,,,,,
2021-04-07,2217.0,2116.14,,,,,,
2021-04-08,2165.0,2118.7,,,,,,
2021-04-09,2173.0,2121.18,,,,,,
2021-04-12,2220.0,2125.2,,,,,,
2021-04-13,2206.0,2129.9,,,,,,
2021-04-14,2192.0,2134.2,,,,,,
2021-04-15,2178.0,2137.52,,,,,,
2021-04-16,2191.0,2141.1,,,,,,
2021-04-19,2183.0,2144.58,,,,,,
2021-04-20,2146.0,2146.2,,,,,,
2021-04-21,2088.0,2146.04,,,,,,
2021-04-22,2127.0,2147.26,,,,,,
2021-04-23,2124.0,2148.58,,,,,,
2021-04-26,2124.0,2149.02,,,,,,
2021-04-27,2129.0,2149.54,,,,,,
2021-04-28,2087.0,2150.3,,,,,,
2021-04-30,2084.0,2148.18,,,,,,
2021-05-06,2148.0,2149.92,,,,,,
2021-05-07,2192.0,2153.52,,,,,,
2021-05-10,2242.0,2157.54,,,,,,
2021-05-11,2197.0,2161.4,,,,,,
2021-05-12,2160.0,2163.72,,,,,,
2021-05-13,2094.0,2165.98,,,,,,
2021-05-14,2167.0,2167.54,,,,,,
2021-05-17,2193.0,2169.38,,,,,,
2021-05-18,2223.0,2173.02,,,,,,
2021-05-19,2250.0,2176.76,,,,,,
2021-05-20,2282.0,2181.02,,,,,,
2021-05-21,2282.0,2185.24,,,,,,
2021-05-24,2307.0,2188.78,,,,,,
2021-05-25,2297.0,2191.68,,,,,,
2021-05-26,2303.0,2194.54,,,,,,
2021-05-27,2198.0,2195.9,,,,,,
2021-05-28,2185.0,2196.18,,,,,,
2021-05-31,2168.0,2195.58,,,,,,
2021-06-01,2181.0,2196.02,,,,,,
2021-06-02,2225.0,2196.72,,,,,,
2021-06-03,2269.0,2196.7,,,,,,
2021-06-04,2259.0,2197.46,,,,,,
2021-06-07,2269.0,2199.06,,,,,,
2021-06-08,2209.0,2201.04,,,,,,
2021-06-09,2177.0,2201.08,,,,,,
2021-06-10,2167.0,2199.92,,,,,,
2021-06-11,2152.0,2196.88,,,,,,
2021-06-14,2131.0,2194.5,,,,,,
2021-06-15,2146.0,2193.56,,,,,,
2021-06-16,2182.0,2192.32,,,,,,
2021-06-17,2189.0,2190.96,,,,,,
2021-06-18,2173.0,2188.88,,,,,,
2021-06-21,2119.0,2187.4,,,,,,
2021-06-22,2158.0,2186.22,,,,,,
2021-06-23,2152.0,2185.96,,,,,,
2021-06-24,2121.0,2184.92,,,,,,
2021-06-25,2101.0,2182.54,,,,,,
2021-06-28,2116.0,2180.74,,,,,,
2021-06-29,2106.0,2179.02,,,,,,
2021-06-30,2190.0,2179.26,,,,,,
2021-07-01,2176.0,2178.96,,,,,,
