date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-13,2422.0,2574.78,2537.7733333333335,,,,,
2021-08-16,2384.0,2568.74,2538.94,,,,,
2021-08-17,2421.0,2563.28,2540.38,,,,,
2021-08-18,2443.0,2557.78,2542.0266666666666,,,,,
2021-08-19,2378.0,2550.52,2542.68,,,,,
2021-08-20,2305.0,2542.02,2542.66,,,,,
2021-08-23,2343.0,2535.04,2542.9333333333334,,,,,
2021-08-24,2348.0,2528.38,2543.0733333333333,,,,,
2021-08-25,2321.0,2521.68,2543.173333333333,,,,,
2021-08-26,2319.0,2514.8,2543.366666666667,,,,,
2021-08-27,2312.0,2507.76,2543.82,,,,,
2021-08-30,2352.0,2501.34,2544.7,,,,,
2021-08-31,2350.0,2495.2,2545.3733333333334,,,,,
2021-09-01,2405.0,2490.3,2546.3133333333335,,,,,
2021-09-02,2366.0,2486.08,2547.06,,,,,
2021-09-03,2389.0,2481.4,2547.94,,,,,
2021-09-06,2438.0,2477.06,2549.04,,,,,
2021-09-07,2450.0,2472.76,2550.1133333333332,,,,,
2021-09-08,2478.0,2468.1,2551.24,,,,,
2021-09-09,2467.0,2462.88,2552.3866666666668,,,,,
2021-09-10,2477.0,2460.32,2553.12,,,,,
2021-09-13,2488.0,2457.88,2553.86,,,,,
2021-09-14,2515.0,2456.5,2554.1133333333332,,,,,
2021-09-15,2461.0,2453.74,2554.18,,,,,
2021-09-16,2436.0,2450.42,2554.306666666667,,,,,
2021-09-17,2428.0,2447.02,2554.1466666666665,,,,,
2021-09-21,2408.0,2444.64,2554.346666666667,,,,,
2021-09-22,2377.0,2443.02,2554.266666666667,,,,,
2021-09-24,2401.0,2442.1,2554.32,,,,,
2021-09-27,2400.0,2439.92,2554.2266666666665,,,,,
2021-09-28,2445.0,2438.0,2554.4133333333334,,,,,
2021-09-29,2410.0,2435.84,2554.06,,,,,
2021-09-30,2655.0,2439.02,2555.0266666666666,,,,,
2021-10-01,2698.0,2442.82,2556.4933333333333,,,,,
2021-10-04,2611.0,2445.28,2557.22,,,,,
2021-10-05,2583.0,2447.98,2558.06,,,,,
2021-10-06,2660.0,2451.06,2559.2466666666664,,,,,
2021-10-07,2652.0,2453.58,2560.8533333333335,,,,,
2021-10-08,2678.0,2456.2,2562.2533333333336,,,,,
2021-10-11,2738.0,2460.66,2564.153333333333,,,,,
2021-10-12,2760.0,2464.76,2565.9133333333334,2511.48,,,,
2021-10-13,2767.0,2470.6,2567.9933333333333,2513.415,,,,
2021-10-14,2799.0,2476.44,2570.0666666666666,2515.58,,,,
2021-10-15,2874.0,2483.56,2572.66,2518.14,,,,
2021-10-18,2885.0,2491.6,2575.28,2520.98,,,,
2021-10-19,2871.0,2498.74,2577.84,2523.9,,,,
2021-10-20,2839.0,2505.98,2580.153333333333,2526.66,,,,
2021-10-21,2816.0,2513.82,2582.08,2529.42,,,,
2021-10-22,2825.0,2521.46,2584.0066666666667,2532.145,,,,
2021-10-25,2833.0,2529.62,2585.9,2534.905,,,,
2021-10-26,2879.0,2538.76,2588.2733333333335,2538.02,,,,
2021-10-27,2910.0,2549.28,2590.673333333333,2541.525,,,,
2021-10-28,2905.0,2558.96,2592.8866666666668,2545.025,,,,
2021-10-29,2902.0,2568.14,2595.0333333333333,2548.555,,,,
2021-11-01,2876.0,2578.1,2597.3133333333335,2551.535,,,,
2021-11-02,2786.0,2587.72,2599.2533333333336,2553.925,,,,
2021-11-04,2801.0,2596.88,2601.08,2556.42,,,,
2021-11-05,2768.0,2605.28,2602.7733333333335,2558.625,,,,
2021-11-08,2737.0,2613.6,2603.9933333333333,2560.78,,,,
2021-11-09,2654.0,2620.3,2604.4,2562.6,,,,
2021-11-10,2616.0,2626.38,2604.74,2564.46,52.98000000000002,,,
2021-11-11,2680.0,2632.94,2605.673333333333,2566.76,53.345000000000255,,,
2021-11-12,2760.0,2641.14,2606.4666666666667,2569.315,53.73500000000013,,,
2021-11-15,2744.0,2647.92,2607.1,2571.715,53.57500000000027,,,
2021-11-16,2788.0,2656.36,2608.0533333333333,2574.385,53.4050000000002,,,
2021-11-17,2728.0,2663.14,2608.28,2576.74,52.83999999999969,,,
2021-11-18,2954.0,2673.46,2610.02,2580.145,53.48500000000013,,,
2021-11-19,3015.0,2684.76,2612.133333333333,2583.775,54.35500000000002,,,
2021-11-22,3125.0,2697.7,2615.14,2587.855,55.710000000000036,,,
2021-11-24,3125.0,2710.86,2617.9733333333334,2592.005,57.09999999999991,,,
2021-11-25,3110.0,2723.52,2620.786666666667,2595.72,57.69999999999982,,,
2021-11-26,3035.0,2734.46,2622.96,2599.01,57.48500000000013,,,
2021-11-29,2964.0,2743.44,2624.6666666666665,2601.445,56.42000000000007,,,
2021-11-30,2939.0,2753.0,2626.0466666666666,2603.885,55.33000000000038,,,
2021-12-01,2908.0,2762.44,2627.4266666666667,2606.34,54.80500000000029,,,
2021-12-02,2850.0,2770.88,2628.846666666667,2608.33,54.404999999999745,,,
2021-12-03,2885.0,2780.42,2630.2466666666664,2610.865,54.44499999999971,,,
2021-12-06,2888.0,2790.64,2631.74,2613.36,54.73500000000013,,,
2021-12-07,2954.0,2801.7,2633.673333333333,2616.165,55.38499999999976,,,
2021-12-08,2992.0,2813.54,2635.82,2619.055,56.45499999999993,,,
2021-12-09,2982.0,2824.28,2637.7066666666665,2621.88,57.42000000000007,,,
2021-12-10,2997.0,2836.02,2639.233333333333,2624.55,57.789999999999964,,,
2021-12-13,3015.0,2843.22,2640.9333333333334,2627.075,57.75999999999976,,,
2021-12-14,3000.0,2849.26,2642.4933333333333,2629.685,57.9699999999998,,,
2021-12-15,3015.0,2857.34,2643.9666666666667,2632.25,57.86499999999978,,,
2021-12-16,3035.0,2866.38,2645.8133333333335,2635.14,58.40000000000009,,,
2021-12-17,3020.0,2873.58,2648.0333333333333,2637.83,57.684999999999945,,,
2021-12-20,2933.0,2879.2,2650.12,2640.44,56.664999999999964,,,
2021-12-21,2968.0,2885.0,2652.1266666666666,2642.94,55.085000000000036,,,
2021-12-22,2970.0,2889.64,2654.193333333333,2645.525,53.51999999999998,,,
2021-12-23,3005.0,2894.54,2656.4733333333334,2648.07,52.350000000000364,,,
2021-12-24,3010.0,2899.4,2659.08,2650.845,51.83499999999958,,,
2021-12-27,3010.0,2903.62,2661.7533333333336,2653.455,52.00999999999976,2196.0,3125.0,
2021-12-28,3055.0,2907.24,2664.56,2656.305,52.41999999999962,2196.0,3125.0,0.28361344537815136
2021-12-29,2981.0,2909.16,2666.6133333333332,2658.75,52.409999999999854,2196.0,3125.0,0.25993237531699065
2021-12-30,2949.0,2910.72,2668.4133333333334,2661.06,52.73000000000002,2196.0,3125.0,0.24851820491109233
2022-01-04,2947.0,2912.88,2670.3333333333335,2663.335,52.470000000000255,2196.0,3125.0,0.27190332326283984
2022-01-05,2980.0,2916.16,2672.5,2665.6,52.23999999999978,2196.0,3125.0,0.3030170529077394
2022-01-06,2918.0,2918.02,2674.24,2667.51,51.345000000000255,2196.0,3125.0,0.2759073021425449
2022-01-07,2885.0,2919.06,2675.9933333333333,2669.19,50.13500000000022,2196.0,3125.0,0.2742932862190812
2022-01-11,2862.0,2918.72,2677.42,2670.885,49.00500000000011,2196.0,3125.0,0.25526315789473686
2022-01-12,2920.0,2918.92,2678.98,2672.735,48.184999999999945,2196.0,3125.0,0.2801402893467777
2022-01-13,2924.0,2919.3,2680.5133333333333,2674.49,47.414999999999964,2196.0,3125.0,0.29609929078014185
2022-01-14,2889.0,2919.04,2681.653333333333,2676.035,46.34999999999991,2196.0,3125.0,0.3078315980081485
2022-01-17,2881.0,2919.14,2682.5866666666666,2677.77,45.51999999999998,2196.0,3125.0,0.3065759637188208
2022-01-18,2861.0,2920.64,2683.46,2679.6,44.460000000000036,2220.0,3125.0,0.302823315118397
2022-01-19,2845.0,2921.52,2684.48,2681.19,43.36000000000013,2220.0,3125.0,0.2478070175438596
2022-01-20,2842.0,2923.0,2685.5533333333333,2682.83,42.38999999999987,2220.0,3125.0,0.23136915077989606
2022-01-21,2800.0,2924.26,2686.5133333333333,2684.06,41.11999999999989,2220.0,3125.0,0.21633362293657687
2022-01-24,2825.0,2927.68,2687.5933333333332,2685.22,39.69499999999971,2220.0,3125.0,0.21400945423291784
2022-01-25,2775.0,2930.86,2688.3333333333335,2686.27,38.19999999999982,2220.0,3125.0,0.2033824804856894
2022-01-26,2761.0,2932.48,2688.92,2687.375,36.5300000000002,2220.0,3125.0,0.20567685589519646
2022-01-27,2758.0,2932.44,2689.5933333333332,2687.96,34.50500000000011,2220.0,3125.0,0.22905525846702313
2022-01-28,2793.0,2933.42,2690.5466666666666,2688.68,32.375,2249.0,3125.0,0.258108108108108
2022-01-31,2849.0,2934.64,2692.36,2689.7,30.949999999999818,2254.0,3125.0,0.26678523788350383
2022-02-01,2795.0,2935.98,2693.5066666666667,2690.205,29.144999999999982,2254.0,3125.0,0.23454063604240272
2022-02-02,2842.0,2933.74,2694.7533333333336,2690.95,27.61499999999978,2257.0,3125.0,0.26086956521739135
2022-02-03,2753.0,2928.5,2695.34,2691.225,25.625,2273.0,3125.0,0.2197607443509082
2022-02-04,2711.0,2920.22,2695.34,2691.41,23.899999999999636,2289.0,3125.0,0.19269687637483512
2022-02-07,2811.0,2913.94,2695.8933333333334,2691.965,22.77500000000009,2295.0,3125.0,0.22804718217562248
2022-02-08,2850.0,2908.74,2697.5266666666666,2692.775,21.889999999999873,2295.0,3125.0,0.2343005630142918
2022-02-09,2919.0,2906.42,2699.5866666666666,2693.825,21.08999999999969,2305.0,3125.0,0.27189542483660123
2022-02-10,2879.0,2904.72,2701.5533333333333,2694.68,20.190000000000055,2305.0,3125.0,0.2163075623151669
2022-02-14,2887.0,2903.68,2703.4733333333334,2695.455,19.420000000000073,2305.0,3125.0,0.21455616323096338
2022-02-15,2865.0,2902.82,2705.2266666666665,2696.275,18.50500000000011,2305.0,3125.0,0.15664109810254345
2022-02-16,2903.0,2903.88,2707.26,2697.605,18.00500000000011,2305.0,3125.0,0.18441452468380248
2022-02-17,2898.0,2904.14,2709.733333333333,2698.72,17.529999999999745,2305.0,3125.0,0.19900703351261906
2022-02-18,2876.0,2903.9,2712.52,2699.78,16.950000000000273,2305.0,3125.0,0.17292006525285486
2022-02-21,2824.0,2901.3,2715.0333333333333,2700.58,16.519999999999982,2305.0,3125.0,0.1875525651808243
2022-02-22,2762.0,2896.7,2716.72,2701.04,15.820000000000164,2305.0,3125.0,0.15613227291753873
2022-02-24,2730.0,2891.66,2717.98,2701.195,14.925000000000182,2305.0,3125.0,0.1408274132887588
2022-02-25,2758.0,2886.88,2719.58,2701.145,13.769999999999982,2305.0,3125.0,0.14250207125103564
2022-02-28,2762.0,2881.82,2721.3533333333335,2701.155,13.195000000000164,2305.0,3125.0,0.142738932561026
2022-03-01,2758.0,2876.98,2723.02,2701.115,12.434999999999945,2305.0,3125.0,0.11977263499796997
2022-03-02,2661.0,2869.9,2724.173333333333,2700.45,10.75,2305.0,3125.0,0.0601593625498007
2022-03-03,2684.0,2862.88,2725.7466666666664,2700.08,9.875,2305.0,3125.0,0.08313155770782887
2022-03-04,2616.0,2854.8,2726.48,2699.725,8.775000000000091,2305.0,3125.0,0.0455635491606714
2022-03-07,2515.0,2846.44,2726.4066666666668,2699.2,7.974999999999909,2305.0,3125.0,0.023606023606023596
2022-03-08,2451.0,2836.1,2725.766666666667,2698.12,6.710000000000036,2305.0,3125.0,-0.012489927477840501
2022-03-09,2484.0,2826.38,2725.56,2697.24,5.274999999999636,2305.0,3125.0,0.030277892990460353
2022-03-10,2603.0,2818.34,2725.88,2696.94,4.164999999999964,2305.0,3125.0,0.05470016207455419
2022-03-11,2593.0,2810.0,2726.6666666666665,2696.81,2.9850000000001273,2305.0,3125.0,0.05707297187117821
2022-03-14,2643.0,2802.66,2727.5733333333333,2696.98,2.300000000000182,2305.0,3125.0,0.05889423076923084
2022-03-15,2704.0,2795.64,2728.8133333333335,2697.33,1.875,2305.0,3125.0,0.10142566191446023
2022-03-16,2699.0,2790.0,2730.2533333333336,2697.46,1.1849999999999454,2305.0,3125.0,0.08480707395498399
2022-03-17,2731.0,2785.64,2731.7,2697.72,0.11499999999978172,2305.0,3125.0,0.0989939637826962
2022-03-18,2734.0,2781.38,2733.4133333333334,2698.095,-0.625,2305.0,3125.0,0.0971107544141252
2022-03-22,2749.0,2776.76,2735.58,2698.565,-1.2150000000001455,2305.0,3125.0,0.10534780860474457
2022-03-23,2758.0,2773.56,2737.68,2699.07,-1.5099999999997635,2305.0,3125.0,0.10674157303370779
2022-03-24,2768.0,2771.22,2739.9666666666667,2699.8,-1.2399999999997817,2305.0,3125.0,0.09537000395726158
2022-03-25,2763.0,2769.24,2742.24,2700.375,-0.8200000000001637,2305.0,3125.0,0.08951104100946372
2022-03-28,2760.0,2766.04,2744.7466666666664,2700.745,-0.40000000000009095,2305.0,3125.0,0.08277755982738322
2022-03-29,2756.0,2762.68,2746.98,2701.055,-0.1000000000003638,2305.0,3125.0,0.09235037653586997
2022-03-30,2762.0,2760.14,2749.1066666666666,2701.275,0.16000000000030923,2305.0,3125.0,0.08313725490196089
2022-03-31,2716.0,2756.84,2751.36,2701.15,0.7000000000002728,2305.0,3125.0,0.055577147298872864
2022-04-01,2726.0,2754.14,2754.1666666666665,2701.13,1.050000000000182,2305.0,3125.0,0.05658914728682163
2022-04-04,2706.0,2751.36,2756.5866666666666,2701.2,1.474999999999909,2305.0,3125.0,0.06787687450670865
2022-04-05,2697.0,2748.46,2758.9133333333334,2701.28,2.080000000000382,2305.0,3125.0,0.0809619238476953
2022-04-06,2630.0,2745.06,2760.9733333333334,2701.15,3.0300000000002,2305.0,3125.0,0.04075979422239806
2022-04-07,2577.0,2740.1,2762.693333333333,2700.72,3.480000000000018,2305.0,3125.0,0.02505966587112174
2022-04-08,2564.0,2735.88,2764.3733333333334,2700.22,3.2799999999997453,2305.0,3125.0,0.003915426781519127
2022-04-11,2562.0,2731.9,2765.7733333333335,2699.665,2.855000000000018,2305.0,3125.0,-0.011955264172772817
2022-04-12,2554.0,2727.82,2767.133333333333,2699.15,2.1700000000000728,2305.0,3125.0,-0.004288499025341119
2022-04-13,2579.0,2723.54,2768.2933333333335,2698.795,1.4650000000001455,2305.0,3125.0,0.015354330708661434
2022-04-14,2624.0,2719.04,2770.0133333333333,2699.03,1.5700000000001637,2305.0,3125.0,-0.006436955698599034
2022-04-15,2615.0,2715.44,2771.52,2698.99,1.2699999999999818,2305.0,3125.0,-0.01283503208758019
2022-04-18,2596.0,2710.52,2772.5733333333333,2698.695,0.6000000000003638,2305.0,3125.0,-0.018525519848771266
2022-04-19,2638.0,2708.22,2773.826666666667,2698.56,-0.005000000000109139,2305.0,3125.0,-0.020786933927245732
2022-04-20,2638.0,2706.76,2774.8933333333334,2698.195,-0.875,2305.0,3125.0,-0.02042331971778688
2022-04-21,2653.0,2703.6,2776.133333333333,2697.82,-1.9800000000000182,2305.0,3125.0,-0.016679021497405522
2022-04-22,2638.0,2699.36,2777.2066666666665,2697.985,-2.3899999999998727,2305.0,3125.0,-0.013462976813762184
2022-04-25,2591.0,2692.8,2777.8933333333334,2697.89,-2.855000000000018,2305.0,3125.0,-0.04037037037037039
2022-04-26,2603.0,2687.28,2778.48,2697.985,-3.069999999999709,2305.0,3125.0,-0.031622023809523836
2022-04-27,2555.0,2680.64,2779.1066666666666,2697.765,-3.5100000000002183,2305.0,3125.0,-0.056847545219638196
2022-04-28,2623.0,2675.8,2780.3533333333335,2697.87,-3.2800000000002,2305.0,3125.0,-0.03138847858197935
2022-05-02,2670.0,2671.14,2781.9666666666667,2698.23,-2.900000000000091,2305.0,3125.0,-0.022693997071742356
2022-05-06,2737.0,2667.92,2784.16,2699.28,-1.919999999999618,2305.0,3125.0,0.013328396890040617
2022-05-09,2731.0,2665.02,2786.52,2700.645,-0.6350000000002183,2305.0,3125.0,0.035646568069776174
2022-05-10,2716.0,2662.86,2788.62,2701.99,0.8399999999996908,2305.0,3125.0,0.01532710280373828
2022-05-11,2701.0,2661.64,2790.6266666666666,2702.95,2.230000000000018,2305.0,3125.0,0.01388888888888884
2022-05-12,2699.0,2661.02,2792.32,2703.74,3.519999999999982,2305.0,3125.0,0.013138138138138133
2022-05-13,2752.0,2660.9,2794.6,2704.91,5.244999999999891,2305.0,3125.0,0.030711610486891416
2022-05-16,2682.0,2659.3,2794.78,2705.84,6.690000000000055,2305.0,3125.0,-0.006298629121897048
2022-05-17,2702.0,2658.18,2794.806666666667,2706.81,8.014999999999873,2305.0,3125.0,-0.023843930635838118
2022-05-18,2696.0,2658.88,2795.3733333333334,2707.85,8.819999999999709,2305.0,3125.0,-0.023188405797101463
2022-05-19,2702.0,2659.24,2796.1666666666665,2709.12,10.13000000000011,2305.0,3125.0,-0.02313810556760665
2022-05-20,2720.0,2661.32,2796.5666666666666,2710.19,11.49499999999989,2305.0,3125.0,-0.026485325697924167
2022-05-23,2684.0,2664.7,2796.78,2710.98,12.420000000000073,2305.0,3125.0,-0.026831036983321233
2022-05-24,2687.0,2669.42,2796.84,2711.68,13.484999999999673,2305.0,3125.0,0.0
2022-05-25,2662.0,2672.98,2796.3333333333335,2712.415,14.5949999999998,2305.0,3125.0,0.016030534351145098
2022-05-26,2669.0,2674.3,2795.7266666666665,2712.985,15.0,2305.0,3125.0,0.0007499062617173369
2022-05-27,2714.0,2676.72,2795.3733333333334,2714.18,16.289999999999964,2305.0,3125.0,0.020300751879699153
2022-05-30,2745.0,2678.76,2795.0133333333333,2715.37,17.384999999999764,2305.0,3125.0,0.03079233946676685
2022-05-31,2729.0,2679.26,2794.0466666666666,2716.425,18.66000000000031,2305.0,3125.0,0.042000763650248185
2022-06-01,2761.0,2680.5,2793.22,2717.815,19.945000000000164,2305.0,3125.0,0.05825986968187036
2022-06-02,2754.0,2680.96,2792.44,2719.015,20.784999999999854,2305.0,3125.0,0.04555808656036442
2022-06-03,2815.0,2682.58,2792.28,2720.705,21.424999999999727,2305.0,3125.0,0.05312383090160866
2022-06-06,2820.0,2684.0,2792.306666666667,2722.685,22.039999999999964,2305.0,3125.0,0.05263157894736836
2022-06-07,2856.0,2685.96,2792.5133333333333,2724.75,22.76000000000022,2305.0,3125.0,0.07408800300864993
2022-06-08,2881.0,2688.22,2792.8333333333335,2727.03,24.080000000000382,2305.0,3125.0,0.08512241054613945
2022-06-09,2872.0,2690.4,2792.786666666667,2729.28,25.54000000000042,2305.0,3125.0,0.08091832894241624
2022-06-10,2831.0,2691.82,2792.26,2731.515,26.605000000000018,2305.0,3125.0,0.07971014492753614
2022-06-13,2791.0,2692.52,2791.5,2733.365,27.524999999999636,2305.0,3125.0,0.054003021148036234
2022-06-14,2769.0,2692.66,2790.6133333333332,2734.995,28.184999999999945,2305.0,3125.0,0.03090096798212949
2022-06-15,2767.0,2693.68,2789.8866666666668,2736.94,29.090000000000146,2305.0,3125.0,0.02709725315515965
2022-06-16,2782.0,2694.8,2789.86,2739.325,30.204999999999927,2305.0,3125.0,0.023546725533480473
2022-06-17,2707.0,2694.82,2789.233333333333,2741.145,30.954999999999927,2305.0,3125.0,-0.012404232032105056
2022-06-20,2638.0,2693.64,2788.366666666667,2742.595,31.61499999999978,2305.0,3125.0,-0.03369963369963369
2022-06-21,2727.0,2695.58,2788.3,2744.625,32.945000000000164,2305.0,3125.0,0.013001485884100994
2022-06-22,2695.0,2697.94,2788.5733333333333,2746.505,34.090000000000146,2305.0,3125.0,0.005221932114882533
2022-06-23,2677.0,2700.2,2788.98,2748.33,35.3449999999998,2305.0,3125.0,0.00790662650602414
2022-06-24,2696.0,2702.88,2789.0866666666666,2750.05,35.870000000000346,2305.0,3125.0,0.0123920390536989
2022-06-27,2729.0,2706.38,2788.88,2751.945,36.57500000000027,2305.0,3125.0,0.02439939939939939
2022-06-28,2759.0,2709.98,2788.98,2753.715,37.289999999999964,2305.0,3125.0,0.03217358772914336
2022-06-29,2640.0,2710.3,2787.9933333333333,2755.085,37.26999999999998,2305.0,3125.0,-0.006398193451260803
2022-06-30,2597.0,2709.94,2787.12,2756.125,37.11000000000013,2305.0,3125.0,-0.020000000000000018
2022-07-01,2558.0,2709.18,2784.48,2756.725,36.01999999999998,2305.0,3125.0,-0.00737291424136588
2022-07-04,2568.0,2707.78,2781.5,2757.315,34.63000000000011,2305.0,3125.0,-0.02096835684330922
2022-07-05,2602.0,2707.06,2778.0133333333333,2757.935,33.184999999999945,2305.0,3125.0,-0.019962335216572535
2022-07-06,2578.0,2705.56,2774.366666666667,2758.49,31.45999999999958,2305.0,3125.0,-0.03264540337711075
