date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,7780.0,,,,,,,
2020-12-21,7720.0,,,,,,,
2020-12-28,7760.0,,,,,,,
2020-12-29,7760.0,,,,,,,
2020-12-30,7760.0,,,,,,,
2021-01-04,7760.0,,,,,,,
2021-01-05,7760.0,,,,,,,
2021-01-06,7620.0,,,,,,,
2021-01-07,7710.0,,,,,,,
2021-01-12,7700.0,,,,,,,
2021-01-14,7770.0,,,,,,,
2021-01-18,7620.0,,,,,,,
2021-01-19,7750.0,,,,,,,
2021-01-20,7640.0,,,,,,,
2021-01-22,7680.0,,,,,,,
2021-01-25,7630.0,,,,,,,
2021-01-26,7630.0,,,,,,,
2021-01-28,7650.0,,,,,,,
2021-01-29,7700.0,,,,,,,
2021-02-01,7700.0,,,,,,,
2021-02-02,7700.0,,,,,,,
2021-02-03,7640.0,,,,,,,
2021-02-05,7640.0,,,,,,,
2021-02-08,7660.0,,,,,,,
2021-02-09,7750.0,,,,,,,
2021-02-10,7800.0,,,,,,,
2021-02-12,7800.0,,,,,,,
2021-02-16,7800.0,,,,,,,
2021-02-18,7740.0,,,,,,,
2021-02-19,7710.0,,,,,,,
2021-02-24,7680.0,,,,,,,
2021-02-25,7750.0,,,,,,,
2021-02-26,7730.0,,,,,,,
2021-03-01,7740.0,,,,,,,
2021-03-02,7780.0,,,,,,,
2021-03-03,7980.0,,,,,,,
2021-03-12,7590.0,,,,,,,
2021-03-15,7690.0,,,,,,,
2021-03-16,7690.0,,,,,,,
2021-03-17,7690.0,,,,,,,
2021-03-18,7700.0,,,,,,,
2021-03-19,7800.0,,,,,,,
2021-03-23,7720.0,,,,,,,
2021-03-24,7600.0,,,,,,,
2021-03-25,7600.0,,,,,,,
2021-03-26,7700.0,,,,,,,
2021-03-29,7700.0,,,,,,,
2021-03-30,7700.0,,,,,,,
2021-03-31,7730.0,,,,,,,
2021-04-02,7730.0,7712.8,,,,,,
2021-04-05,7720.0,7711.6,,,,,,
2021-04-06,7730.0,7711.8,,,,,,
2021-04-07,7730.0,7711.2,,,,,,
2021-04-08,8000.0,7716.0,,,,,,
2021-04-09,8020.0,7721.2,,,,,,
2021-04-13,8000.0,7726.0,,,,,,
2021-04-14,8100.0,7732.8,,,,,,
2021-04-15,8400.0,7748.4,,,,,,
2021-04-16,8400.0,7762.2,,,,,,
2021-04-19,8290.0,7774.0,,,,,,
2021-04-20,8350.0,7785.6,,,,,,
2021-04-21,8050.0,7794.2,,,,,,
2021-04-23,8200.0,7803.2,,,,,,
2021-04-27,8050.0,7811.4,,,,,,
2021-04-28,8230.0,7822.4,,,,,,
2021-04-30,8100.0,7831.8,,,,,,
2021-05-06,8070.0,7840.6,,,,,,
2021-05-07,7960.0,7846.8,,,,,,
2021-05-10,7980.0,7852.4,,,,,,
2021-05-12,7950.0,7857.4,,,,,,
2021-05-17,7940.0,7862.2,,,,,,
2021-05-18,7900.0,7867.4,,,,,,
2021-05-19,7840.0,7871.4,,,,,,
2021-05-21,7940.0,7877.0,,,,,,
2021-05-27,7940.0,7880.8,,,,,,
2021-05-28,7960.0,7884.0,,,,,,
2021-05-31,7960.0,7887.2,,,,,,
2021-06-01,7960.0,7890.4,,,,,,
2021-06-02,7920.0,7894.0,,,,,,
2021-06-03,7900.0,7897.8,,,,,,
2021-06-04,7820.0,7900.6,,,,,,
2021-06-08,7860.0,7902.8,,,,,,
2021-06-09,7880.0,7905.8,,,,,,
2021-06-14,7890.0,7908.8,,,,,,
2021-06-15,7890.0,7911.0,,,,,,
2021-06-16,7890.0,7909.2,,,,,,
2021-06-17,8070.0,7918.8,,,,,,
2021-06-18,8350.0,7932.0,,,,,,
2021-06-21,8060.0,7939.4,,,,,,
2021-06-22,8010.0,7945.8,,,,,,
2021-06-23,8050.0,7952.8,,,,,,
2021-06-24,8050.0,7957.8,,,,,,
2021-06-28,8050.0,7964.4,,,,,,
2021-06-30,8230.0,7977.0,,,,,,
2021-07-02,8230.0,7989.6,,,,,,
2021-07-05,8150.0,7998.6,,,,,,
2021-07-07,8060.0,8005.8,,,,,,
2021-07-09,8020.0,8012.2,,,,,,
2021-07-14,7860.0,8014.8,,,,,,
2021-07-19,8010.0,8020.4,,,,,,
2021-07-20,8080.0,8027.6,,,,,,
2021-07-21,8100.0,8035.0,,,,,,
2021-07-26,8180.0,8044.0,,,,,,
2021-07-27,8320.0,8050.4,,,,,,
2021-07-28,8330.0,8056.6,,,,,,
2021-07-29,8750.0,8071.6,,,,,,
2021-08-03,8750.0,8084.6,,,,,,
2021-08-04,8400.0,8084.6,,,,,,
2021-08-06,8260.0,8081.8,,,,,,
2021-08-11,8540.0,8086.8,,,,,,
2021-08-13,8700.0,8093.8,,,,,,
2021-08-16,8610.0,8105.0,,,,,,
2021-08-17,8460.0,8110.2,,,,,,
2021-08-18,8560.0,8120.4,,,,,,
2021-08-19,8490.0,8125.6,,,,,,
2021-08-26,8490.0,8133.4,,,,,,
2021-08-27,8490.0,8141.8,,,,,,
2021-08-30,8490.0,8152.4,,,,,,
2021-09-02,8690.0,8166.6,,,,,,
2021-09-03,8690.0,8181.4,,,,,,
2021-09-06,8690.0,8196.4,,,,,,
2021-09-07,8680.0,8212.0,,,,,,
2021-09-08,8660.0,8228.4,,,,,,
2021-09-09,8620.0,8242.0,,,,,,
2021-09-10,8620.0,8255.6,,,,,,
2021-09-13,8530.0,8267.0,,,,,,
2021-09-14,8490.0,8277.6,,,,,,
2021-09-15,8400.0,8286.4,,,,,,
2021-09-16,8340.0,8294.8,,,,,,
2021-09-17,8290.0,8302.6,,,,,,
2021-09-21,8290.0,8312.0,,,,,,
2021-09-22,8170.0,8318.2,,,,,,
2021-09-27,8170.0,8324.0,,,,,,
2021-09-28,7780.0,8321.8,,,,,,
2021-09-29,7860.0,8321.2,,,,,,
2021-10-01,7920.0,8321.8,,,,,,
2021-10-04,7950.0,8319.4,,,,,,
2021-10-05,7950.0,8311.4,,,,,,
2021-10-06,7890.0,8308.0,,,,,,
2021-10-07,7890.0,8305.6,,,,,,
2021-10-08,7810.0,8300.8,,,,,,
2021-10-11,7790.0,8295.6,,,,,,
2021-10-12,7720.0,8289.0,,,,,,
2021-10-13,7720.0,8278.8,,,,,,
2021-10-19,7720.0,8268.6,,,,,,
2021-10-20,7540.0,8256.4,,,,,,
2021-10-21,7520.0,8245.6,,,,,,
2021-10-22,7550.0,8236.2,,,,,,
2021-10-25,7510.0,8229.2,,,,,,
2021-10-29,7600.0,8221.0,7984.733333333334,,,,,
2021-11-01,7610.0,8211.6,7983.6,,,,,
2021-11-02,7590.0,8201.4,7982.733333333334,,,,,
