date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2876.0,,,,,,,
2020-12-21,2891.0,,,,,,,
2020-12-22,2832.0,,,,,,,
2020-12-23,2839.0,,,,,,,
2020-12-24,2832.0,,,,,,,
2020-12-25,2831.0,,,,,,,
2020-12-28,2864.0,,,,,,,
2020-12-29,2896.0,,,,,,,
2020-12-30,2916.0,,,,,,,
2021-01-04,2945.0,,,,,,,
2021-01-05,2990.0,,,,,,,
2021-01-06,3010.0,,,,,,,
2021-01-07,2992.0,,,,,,,
2021-01-08,3030.0,,,,,,,
2021-01-12,3020.0,,,,,,,
2021-01-13,2994.0,,,,,,,
2021-01-14,2971.0,,,,,,,
2021-01-15,2874.0,,,,,,,
2021-01-18,2935.0,,,,,,,
2021-01-19,2875.0,,,,,,,
2021-01-20,2866.0,,,,,,,
2021-01-21,2848.0,,,,,,,
2021-01-22,2851.0,,,,,,,
2021-01-25,2944.0,,,,,,,
2021-01-26,2991.0,,,,,,,
2021-01-27,2906.0,,,,,,,
2021-01-28,2855.0,,,,,,,
2021-01-29,2785.0,,,,,,,
2021-02-01,2742.0,,,,,,,
2021-02-02,2762.0,,,,,,,
2021-02-03,2853.0,,,,,,,
2021-02-04,2828.0,,,,,,,
2021-02-05,2826.0,,,,,,,
2021-02-08,2886.0,,,,,,,
2021-02-09,2858.0,,,,,,,
2021-02-10,2840.0,,,,,,,
2021-02-12,2841.0,,,,,,,
2021-02-15,2917.0,,,,,,,
2021-02-16,2929.0,,,,,,,
2021-02-17,2871.0,,,,,,,
2021-02-18,2899.0,,,,,,,
2021-02-19,2906.0,,,,,,,
2021-02-22,2949.0,,,,,,,
2021-02-24,2851.0,,,,,,,
2021-02-25,2902.0,,,,,,,
2021-02-26,2870.0,,,,,,,
2021-03-01,2900.0,,,,,,,
2021-03-02,2900.0,,,,,,,
2021-03-03,2878.0,,,,,,,
2021-03-04,2820.0,2889.74,,,,,,
2021-03-05,2829.0,2888.8,,,,,,
2021-03-08,2809.0,2887.16,,,,,,
2021-03-09,2830.0,2887.12,,,,,,
2021-03-10,2850.0,2887.34,,,,,,
2021-03-11,2881.0,2888.32,,,,,,
2021-03-12,2920.0,2890.1,,,,,,
2021-03-15,3040.0,2893.62,,,,,,
2021-03-16,3085.0,2897.4,,,,,,
2021-03-17,3085.0,2900.78,,,,,,
2021-03-18,3100.0,2903.88,,,,,,
2021-03-19,3165.0,2907.38,,,,,,
2021-03-22,3160.0,2910.38,,,,,,
2021-03-23,3155.0,2913.64,,,,,,
2021-03-24,3125.0,2915.54,,,,,,
2021-03-25,3130.0,2917.74,,,,,,
2021-03-26,3135.0,2920.56,,,,,,
2021-03-29,3175.0,2924.64,,,,,,
2021-03-30,3115.0,2929.46,,,,,,
2021-03-31,3085.0,2932.46,,,,,,
2021-04-01,3025.0,2935.46,,,,,,
2021-04-02,2962.0,2937.38,,,,,,
2021-04-05,3035.0,2941.12,,,,,,
2021-04-06,3010.0,2944.3,,,,,,
2021-04-07,3085.0,2947.12,,,,,,
2021-04-08,2966.0,2946.62,,,,,,
2021-04-09,2949.0,2947.48,,,,,,
2021-04-12,2986.0,2950.1,,,,,,
2021-04-13,3055.0,2955.5,,,,,,
2021-04-14,3040.0,2961.46,,,,,,
2021-04-15,3080.0,2967.82,,,,,,
2021-04-16,3075.0,2972.26,,,,,,
2021-04-19,3080.0,2977.3,,,,,,
2021-04-20,3065.0,2982.08,,,,,,
2021-04-21,3060.0,2985.56,,,,,,
2021-04-22,3050.0,2989.4,,,,,,
2021-04-23,3000.0,2992.6,,,,,,
2021-04-26,2923.0,2994.24,,,,,,
2021-04-27,2955.0,2995.0,,,,,,
2021-04-28,2844.0,2993.3,,,,,,
2021-04-30,2809.0,2992.06,,,,,,
2021-05-06,2860.0,2991.28,,,,,,
2021-05-07,2909.0,2991.34,,,,,,
2021-05-10,2868.0,2989.72,,,,,,
2021-05-11,2842.0,2989.54,,,,,,
2021-05-12,2783.0,2987.16,,,,,,
2021-05-13,2718.0,2984.12,,,,,,
2021-05-14,2777.0,2981.66,,,,,,
2021-05-17,2767.0,2979.0,,,,,,
2021-05-18,2751.0,2976.46,,,,,,
2021-05-19,2734.0,2974.74,,,,,,
2021-05-20,2711.0,2972.38,,,,,,
2021-05-21,2714.0,2970.48,,,,,,
2021-05-24,2679.0,2967.46,,,,,,
2021-05-25,2670.0,2963.86,,,,,,
2021-05-26,2622.0,2958.68,,,,,,
2021-05-27,2570.0,2951.68,,,,,,
2021-05-28,2622.0,2943.32,,,,,,
2021-05-31,2585.0,2933.32,,,,,,
2021-06-01,2595.0,2923.52,,,,,,
2021-06-02,2586.0,2913.24,,,,,,
2021-06-03,2583.0,2901.6,,,,,,
2021-06-04,2597.0,2890.34,,,,,,
2021-06-07,2600.0,2879.24,,,,,,
2021-06-08,2595.0,2868.64,,,,,,
2021-06-09,2583.0,2857.7,,,,,,
2021-06-10,2601.0,2847.02,,,,,,
2021-06-11,2603.0,2835.58,,,,,,
2021-06-14,2623.0,2825.74,,,,,,
2021-06-15,2642.0,2816.88,,,,,,
2021-06-16,2660.0,2809.58,,,,,,
2021-06-17,2618.0,2802.7,,,,,,
2021-06-18,2600.0,2794.0,,,,,,
2021-06-21,2532.0,2784.44,,,,,,
2021-06-22,2599.0,2774.72,,,,,,
2021-06-23,2593.0,2767.26,,,,,,
