date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1024.0,,,,,,,
2020-12-18,1024.0,,,,,,,
2020-12-21,1020.0,,,,,,,
2020-12-22,1034.0,,,,,,,
2020-12-23,1046.0,,,,,,,
2020-12-24,1044.0,,,,,,,
2020-12-25,1049.0,,,,,,,
2020-12-28,1026.0,,,,,,,
2020-12-29,1046.0,,,,,,,
2020-12-30,1059.0,,,,,,,
2021-01-04,1027.0,,,,,,,
2021-01-05,1020.0,,,,,,,
2021-01-06,1008.0,,,,,,,
2021-01-07,1024.0,,,,,,,
2021-01-08,1035.0,,,,,,,
2021-01-12,1050.0,,,,,,,
2021-01-13,1057.0,,,,,,,
2021-01-14,1056.0,,,,,,,
2021-01-15,1040.0,,,,,,,
2021-01-18,1044.0,,,,,,,
2021-01-19,1037.0,,,,,,,
2021-01-20,1025.0,,,,,,,
2021-01-21,1022.0,,,,,,,
2021-01-22,1041.0,,,,,,,
2021-01-25,1018.0,,,,,,,
2021-01-26,1048.0,,,,,,,
2021-01-27,1024.0,,,,,,,
2021-01-28,1010.0,,,,,,,
2021-01-29,1020.0,,,,,,,
2021-02-01,1019.0,,,,,,,
2021-02-02,1018.0,,,,,,,
2021-02-03,1027.0,,,,,,,
2021-02-04,1031.0,,,,,,,
2021-02-05,1055.0,,,,,,,
2021-02-08,1067.0,,,,,,,
2021-02-09,1068.0,,,,,,,
2021-02-10,1062.0,,,,,,,
2021-02-12,1061.0,,,,,,,
2021-02-15,1089.0,,,,,,,
2021-02-16,1058.0,,,,,,,
2021-02-17,1064.0,,,,,,,
2021-02-18,1044.0,,,,,,,
2021-02-19,1038.0,,,,,,,
2021-02-22,1044.0,,,,,,,
2021-02-24,1018.0,,,,,,,
2021-02-25,1046.0,,,,,,,
2021-02-26,1057.0,,,,,,,
2021-03-01,1085.0,,,,,,,
2021-03-02,1059.0,,,,,,,
2021-03-03,1080.0,1041.36,,,,,,
2021-03-04,1082.0,1042.52,,,,,,
2021-03-05,1085.0,1043.74,,,,,,
2021-03-08,1090.0,1045.14,,,,,,
2021-03-09,1119.0,1046.84,,,,,,
2021-03-10,1124.0,1048.4,,,,,,
2021-03-11,1140.0,1050.32,,,,,,
2021-03-12,1134.0,1052.02,,,,,,
2021-03-15,1126.0,1054.02,,,,,,
