date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,571.5,,,,,,,
2020-12-21,571.5,,,,,,,
2020-12-22,555.3,,,,,,,
2020-12-23,558.5,,,,,,,
2020-12-24,575.5,,,,,,,
2020-12-25,597.5,,,,,,,
2020-12-28,599.3,,,,,,,
2020-12-29,604.3,,,,,,,
2020-12-30,576.8,,,,,,,
2021-01-04,553.8,,,,,,,
2021-01-05,550.3,,,,,,,
2021-01-06,549.3,,,,,,,
2021-01-07,560.8,,,,,,,
2021-01-08,569.8,,,,,,,
2021-01-12,560.0,,,,,,,
2021-01-13,550.5,,,,,,,
2021-01-14,542.8,,,,,,,
2021-01-15,537.3,,,,,,,
2021-01-18,531.3,,,,,,,
2021-01-19,518.0,,,,,,,
2021-01-20,522.3,,,,,,,
2021-01-21,523.3,,,,,,,
2021-01-22,523.0,,,,,,,
2021-01-25,530.8,,,,,,,
2021-01-26,533.3,,,,,,,
2021-01-27,525.8,,,,,,,
2021-01-28,558.5,,,,,,,
2021-01-29,535.0,,,,,,,
2021-02-01,541.3,,,,,,,
2021-02-02,544.8,,,,,,,
2021-02-03,555.3,,,,,,,
2021-02-04,555.5,,,,,,,
2021-02-05,567.3,,,,,,,
2021-02-08,578.0,,,,,,,
2021-02-09,578.5,,,,,,,
2021-02-10,581.0,,,,,,,
2021-02-12,591.8,,,,,,,
2021-02-15,603.5,,,,,,,
2021-02-16,597.3,,,,,,,
2021-02-17,591.0,,,,,,,
2021-02-18,565.5,,,,,,,
2021-02-19,569.0,,,,,,,
2021-02-22,572.5,,,,,,,
2021-02-24,546.0,,,,,,,
2021-02-25,564.0,,,,,,,
2021-02-26,553.0,,,,,,,
2021-03-01,555.3,,,,,,,
2021-03-02,551.8,,,,,,,
2021-03-03,552.8,,,,,,,
2021-03-04,559.5,559.216,,,,,,
2021-03-05,566.5,559.116,,,,,,
2021-03-08,573.5,559.156,,,,,,
2021-03-09,573.5,559.52,,,,,,
2021-03-10,565.3,559.656,,,,,,
2021-03-11,554.5,559.236,,,,,,
2021-03-12,551.8,558.322,,,,,,
2021-03-15,586.0,558.056,,,,,,
2021-03-16,588.8,557.7459999999999,,,,,,
