date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,826.0,,,,,,,
2020-12-21,829.0,,,,,,,
2020-12-22,802.0,,,,,,,
2020-12-23,830.0,,,,,,,
2020-12-24,840.0,,,,,,,
2020-12-25,840.0,,,,,,,
2020-12-28,830.0,,,,,,,
2020-12-29,827.0,,,,,,,
2020-12-30,829.0,,,,,,,
2021-01-04,850.0,,,,,,,
2021-01-05,859.0,,,,,,,
2021-01-06,847.0,,,,,,,
2021-01-07,865.0,,,,,,,
2021-01-08,844.0,,,,,,,
2021-01-12,853.0,,,,,,,
2021-01-13,850.0,,,,,,,
2021-01-14,856.0,,,,,,,
2021-01-15,852.0,,,,,,,
2021-01-18,860.0,,,,,,,
2021-01-19,861.0,,,,,,,
2021-01-20,865.0,,,,,,,
2021-01-21,893.0,,,,,,,
2021-01-22,887.0,,,,,,,
2021-01-25,899.0,,,,,,,
2021-01-26,900.0,,,,,,,
2021-01-27,918.0,,,,,,,
2021-01-28,902.0,,,,,,,
2021-01-29,919.0,,,,,,,
2021-02-01,942.0,,,,,,,
2021-02-02,913.0,,,,,,,
2021-02-03,964.0,,,,,,,
2021-02-04,929.0,,,,,,,
2021-02-05,948.0,,,,,,,
2021-02-08,944.0,,,,,,,
2021-02-09,936.0,,,,,,,
2021-02-10,921.0,,,,,,,
2021-02-12,923.0,,,,,,,
2021-02-15,928.0,,,,,,,
2021-02-16,928.0,,,,,,,
2021-02-17,914.0,,,,,,,
2021-02-18,915.0,,,,,,,
2021-02-19,914.0,,,,,,,
2021-02-22,934.0,,,,,,,
2021-02-24,922.0,,,,,,,
2021-02-25,931.0,,,,,,,
2021-02-26,931.0,,,,,,,
2021-03-01,925.0,,,,,,,
2021-03-02,912.0,,,,,,,
2021-03-03,889.0,,,,,,,
2021-03-04,888.0,887.68,,,,,,
2021-03-05,929.0,889.74,,,,,,
2021-03-08,925.0,891.66,,,,,,
2021-03-09,904.0,893.7,,,,,,
2021-03-10,905.0,895.2,,,,,,
2021-03-11,897.0,896.34,,,,,,
2021-03-12,904.0,897.62,,,,,,
2021-03-15,900.0,899.02,,,,,,
2021-03-16,912.0,900.72,,,,,,
2021-03-17,894.0,902.02,,,,,,
2021-03-18,894.0,902.9,,,,,,
2021-03-19,895.0,903.62,,,,,,
2021-03-22,905.0,904.78,,,,,,
2021-03-23,916.0,905.8,,,,,,
2021-03-24,901.0,906.94,,,,,,
2021-03-25,919.0,908.26,,,,,,
2021-03-26,919.0,909.64,,,,,,
2021-03-29,925.0,911.02,,,,,,
2021-03-30,904.0,912.06,,,,,,
2021-03-31,907.0,913.0,,,,,,
2021-04-01,935.0,914.48,,,,,,
2021-04-02,920.0,915.58,,,,,,
2021-04-05,931.0,916.34,,,,,,
2021-04-06,911.0,916.82,,,,,,
2021-04-07,918.0,917.2,,,,,,
2021-04-08,917.0,917.54,,,,,,
2021-04-09,916.0,917.5,,,,,,
2021-04-12,929.0,918.04,,,,,,
2021-04-13,916.0,917.98,,,,,,
2021-04-14,920.0,917.54,,,,,,
2021-04-15,929.0,917.86,,,,,,
2021-04-16,921.0,917.0,,,,,,
2021-04-19,930.0,917.02,,,,,,
2021-04-20,899.0,916.04,,,,,,
2021-04-21,922.0,915.6,,,,,,
2021-04-22,906.0,915.0,,,,,,
2021-04-23,924.0,915.06,,,,,,
2021-04-26,928.0,915.16,,,,,,
2021-04-27,927.0,915.14,,,,,,
2021-04-28,922.0,915.02,,,,,,
2021-04-30,930.0,915.34,,,,,,
2021-05-06,1080.0,918.64,,,,,,
2021-05-07,1229.0,924.94,,,,,,
2021-05-10,1090.0,928.06,,,,,,
2021-05-11,1107.0,931.76,,,,,,
2021-05-12,1015.0,933.44,,,,,,
2021-05-13,995.0,934.72,,,,,,
2021-05-14,1005.0,936.32,,,,,,
2021-05-17,990.0,937.88,,,,,,
2021-05-18,1003.0,940.16,,,,,,
2021-05-19,1015.0,942.7,,,,,,
2021-05-20,1025.0,944.62,,,,,,
2021-05-21,1010.0,946.32,,,,,,
2021-05-24,1003.0,948.3,,,,,,
2021-05-25,1019.0,950.58,,,,,,
2021-05-26,1050.0,953.64,,,,,,
2021-05-27,1065.0,956.86,,,,,,
2021-05-28,1048.0,959.82,,,,,,
2021-05-31,1039.0,962.36,,,,,,
2021-06-01,1066.0,965.8,,,,,,
2021-06-02,1084.0,969.6,,,,,,
2021-06-03,1056.0,972.82,,,,,,
2021-06-04,1085.0,976.42,,,,,,
2021-06-07,1059.0,979.28,,,,,,
2021-06-08,1051.0,982.28,,,,,,
2021-06-09,1080.0,985.5,,,,,,
2021-06-10,1061.0,988.34,,,,,,
2021-06-11,1063.0,991.1,,,,,,
2021-06-14,1082.0,994.66,,,,,,
2021-06-15,1071.0,997.94,,,,,,
2021-06-16,1040.0,1000.04,,,,,,
2021-06-17,1045.0,1002.54,,,,,,
2021-06-18,1045.0,1004.82,,,,,,
2021-06-21,1018.0,1006.96,,,,,,
2021-06-22,1022.0,1009.04,,,,,,
2021-06-23,1021.0,1011.12,,,,,,
2021-06-24,971.0,1012.22,,,,,,
2021-06-25,1005.0,1013.74,,,,,,
2021-06-28,1023.0,1015.88,,,,,,
2021-06-29,1019.0,1017.86,,,,,,
2021-06-30,1047.0,1020.22,,,,,,
2021-07-01,1020.0,1022.2,,,,,,
2021-07-02,1037.0,1024.34,,,,,,
2021-07-05,1041.0,1027.18,,,,,,
2021-07-06,1049.0,1029.72,,,,,,
2021-07-07,1043.0,1032.46,,,,,,
2021-07-08,1016.0,1034.3,,,,,,
2021-07-09,985.0,1035.44,,,,,,
2021-07-12,998.0,1036.86,,,,,,
2021-07-13,1012.0,1038.66,,,,,,
2021-07-14,1014.0,1040.34,,,,,,
2021-07-15,1016.0,1039.06,,,,,,
2021-07-16,1030.0,1035.08,,,,,,
2021-07-19,1026.0,1033.8,,,,,,
2021-07-20,1024.0,1032.14,,,,,,
2021-07-21,1040.0,1032.64,,,,,,
2021-07-26,1060.0,1033.94,,,,,,
2021-07-27,1045.0,1034.74,,,,,,
2021-07-28,1020.0,1035.34,,,,,,
2021-07-29,1025.0,1035.78,,,,,,
2021-07-30,1026.0,1036.0,955.46,,,,,
2021-08-02,1022.0,1035.94,956.7666666666667,,,,,
2021-08-03,1021.0,1036.16,958.0466666666666,,,,,
2021-08-04,1016.0,1036.42,959.4733333333334,,,,,
2021-08-05,1020.0,1036.44,960.74,,,,,
2021-08-06,1016.0,1035.76,961.9133333333333,,,,,
2021-08-10,998.0,1034.42,962.9666666666667,,,,,
2021-08-11,999.0,1033.44,964.0933333333334,,,,,
2021-08-12,1000.0,1032.66,965.2466666666667,,,,,
2021-08-13,1000.0,1031.34,966.3866666666667,,,,,
2021-08-16,997.0,1029.6,967.3666666666667,,,,,
2021-08-17,999.0,1028.46,968.3,,,,,
2021-08-18,988.0,1026.52,969.24,,,,,
2021-08-19,982.0,1024.98,970.02,,,,,
2021-08-20,951.0,1022.98,970.7333333333333,,,,,
2021-08-23,941.0,1020.2,971.32,,,,,
2021-08-24,975.0,1018.48,972.1533333333333,,,,,
2021-08-25,955.0,1016.32,972.8133333333334,,,,,
2021-08-26,945.0,1013.58,973.4333333333333,,,,,
2021-08-27,965.0,1011.46,974.1333333333333,,,,,
2021-08-30,998.0,1010.62,975.0466666666666,,,,,
2021-08-31,1010.0,1009.92,976.0133333333333,,,,,
2021-09-01,1004.0,1009.1,976.7533333333333,,,,,
2021-09-02,979.0,1008.32,977.3666666666667,,,,,
2021-09-03,983.0,1007.54,977.9266666666666,,,,,
2021-09-06,972.0,1006.56,978.4066666666666,,,,,
2021-09-07,973.0,1006.6,978.7733333333333,,,,,
2021-09-08,971.0,1005.92,979.2333333333333,,,,,
2021-09-09,977.0,1005.0,979.62,,,,,
2021-09-10,980.0,1004.22,979.8733333333333,,,,,
2021-09-13,998.0,1003.24,980.44,,,,,
2021-09-14,973.0,1002.3,980.5,,,,,
2021-09-15,973.0,1001.02,980.7933333333333,,,,,
2021-09-16,982.0,999.84,981.02,,,,,
2021-09-17,979.0,998.44,981.2533333333333,,,,,
2021-09-21,977.0,997.12,981.5266666666666,,,,,
