date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-24,931.0,963.54,,,,,,
2021-05-25,934.0,964.5,,,,,,
2021-05-26,934.0,965.06,,,,,,
2021-05-27,914.0,964.84,,,,,,
2021-05-28,923.0,964.84,,,,,,
2021-05-31,920.0,964.44,,,,,,
2021-06-01,892.0,963.16,,,,,,
2021-06-02,900.0,961.48,,,,,,
2021-06-03,924.0,960.7,,,,,,
2021-06-04,913.0,959.92,,,,,,
2021-06-07,930.0,959.8,,,,,,
2021-06-08,929.0,960.42,,,,,,
2021-06-09,942.0,960.88,,,,,,
2021-06-10,970.0,961.46,,,,,,
2021-06-11,993.0,961.5,,,,,,
2021-06-14,998.0,962.36,,,,,,
2021-06-15,1014.0,963.58,,,,,,
2021-06-16,965.0,963.74,,,,,,
2021-06-17,938.0,962.66,,,,,,
2021-06-18,947.0,961.84,,,,,,
2021-06-21,915.0,960.4,,,,,,
2021-06-22,952.0,959.6,,,,,,
2021-06-23,950.0,958.78,,,,,,
2021-06-24,926.0,957.0,,,,,,
2021-06-25,928.0,955.64,,,,,,
2021-06-28,924.0,953.56,,,,,,
2021-06-29,917.0,950.84,,,,,,
2021-06-30,911.0,948.66,,,,,,
2021-07-01,921.0,946.02,,,,,,
2021-07-02,937.0,943.74,,,,,,
2021-07-05,928.0,941.78,,,,,,
2021-07-06,912.0,940.04,,,,,,
2021-07-07,909.0,937.66,,,,,,
2021-07-08,894.0,934.82,,,,,,
2021-07-09,899.0,932.28,,,,,,
2021-07-12,938.0,930.54,,,,,,
2021-07-13,909.0,928.2,,,,,,
2021-07-14,930.0,926.18,,,,,,
2021-07-15,928.0,924.22,,,,,,
2021-07-16,941.0,923.76,,,,,,
2021-07-19,916.0,924.08,,,,,,
2021-07-20,919.0,925.24,,,,,,
2021-07-21,910.0,926.32,,,,,,
2021-07-26,928.0,928.0,,,,,,
2021-07-27,950.0,929.74,,,,,,
2021-07-28,915.0,930.78,,,,,,
2021-07-29,925.0,931.26,945.02,,,,,
2021-07-30,901.0,930.8,944.7533333333333,,,,,
2021-08-02,894.0,929.9,944.54,,,,,
2021-08-03,887.0,928.5,944.2133333333334,,,,,
2021-08-04,908.0,928.04,944.1533333333333,,,,,
2021-08-05,911.0,927.58,943.96,,,,,
2021-08-06,929.0,927.48,943.82,,,,,
2021-08-10,944.0,928.08,943.7333333333333,,,,,
2021-08-11,950.0,928.62,943.7333333333333,,,,,
2021-08-12,960.0,929.42,943.5666666666667,,,,,
2021-08-13,927.0,930.12,943.1866666666666,,,,,
2021-08-16,888.0,929.88,942.5133333333333,,,,,
2021-08-17,851.0,928.42,941.7533333333333,,,,,
2021-08-18,865.0,927.46,941.4133333333333,,,,,
2021-08-19,874.0,926.34,941.1333333333333,,,,,
2021-08-20,888.0,925.52,940.9333333333333,,,,,
2021-08-23,921.0,925.1,941.4333333333333,,,,,
2021-08-24,952.0,924.74,942.0266666666666,,,,,
2021-08-25,939.0,923.66,942.4133333333333,,,,,
2021-08-26,967.0,923.04,943.0733333333334,,,,,
2021-08-27,960.0,921.96,943.6533333333333,,,,,
2021-08-30,979.0,922.24,944.4333333333333,,,,,
2021-08-31,981.0,923.1,945.0266666666666,,,,,
2021-09-01,960.0,923.36,945.2866666666666,,,,,
2021-09-02,958.0,924.22,945.4866666666667,,,,,
2021-09-03,997.0,925.12,945.9333333333333,,,,,
2021-09-06,1025.0,926.62,946.62,,,,,
2021-09-07,1047.0,929.04,947.4133333333333,,,,,
2021-09-08,1069.0,931.86,948.66,,,,,
2021-09-09,1077.0,934.92,949.8533333333334,,,,,
2021-09-10,1106.0,938.7,951.1266666666667,,,,,
2021-09-13,1116.0,942.8,952.2866666666666,,,,,
2021-09-14,1133.0,947.04,953.2,,,,,
2021-09-15,1090.0,950.1,954.0066666666667,,,,,
2021-09-16,1098.0,953.5,954.7933333333333,,,,,
2021-09-17,1093.0,957.12,955.6733333333333,,,,,
2021-09-21,1072.0,960.38,956.2733333333333,,,,,
2021-09-22,1043.0,963.36,956.6266666666667,,,,,
2021-09-24,1082.0,967.02,957.1133333333333,,,,,
2021-09-27,1058.0,969.42,957.4266666666666,,,,,
2021-09-28,1024.0,971.72,958.0666666666667,,,,,
2021-09-29,1011.0,973.34,958.38,,,,,
2021-09-30,1015.0,975.08,958.5,,,,,
2021-10-01,1000.0,976.26,958.3666666666667,,,,,
2021-10-04,1033.0,978.6,958.2666666666667,,,,,
2021-10-05,1023.0,980.68,958.3866666666667,,,,,
2021-10-06,1009.0,982.66,958.68,,,,,
2021-10-07,996.0,984.02,959.14,,,,,
2021-10-08,1009.0,985.2,959.34,,,,,
2021-10-11,1024.0,987.38,959.9133333333333,,,,,
2021-10-12,1015.0,989.18,960.4933333333333,956.06,,,,
2021-10-13,1031.0,991.78,961.24,956.51,,,,
2021-10-14,1046.0,994.82,962.04,957.11,,,,
2021-10-15,1083.0,998.74,963.3266666666667,957.845,,,,
2021-10-18,1057.0,1001.72,964.4333333333333,958.545,,,,
2021-10-19,1080.0,1005.1,965.7266666666667,959.245,,,,
2021-10-20,1110.0,1008.72,967.0866666666667,960.045,,,,
2021-10-21,1081.0,1011.46,968.1266666666667,960.665,,,,
2021-10-22,1084.0,1014.14,969.2,961.335,,,,
2021-10-25,1079.0,1016.52,970.1266666666667,961.805,,,,
2021-10-26,1098.0,1019.94,971.0733333333334,962.375,,,,
2021-10-27,1093.0,1024.04,971.8,962.895,,,,
2021-10-28,1111.0,1029.24,972.7866666666666,963.625,,,,
2021-10-29,1110.0,1034.14,973.84,964.595,,,,
2021-11-01,1143.0,1039.52,975.22,965.73,,,,
2021-11-02,1212.0,1046.0,977.3133333333334,967.2,,,,
2021-11-04,1261.0,1052.8,979.5933333333334,969.275,,,,
2021-11-05,1295.0,1059.66,981.9533333333334,971.435,,,,
2021-11-08,1262.0,1066.12,983.76,973.34,,,,
2021-11-09,1233.0,1071.44,985.6133333333333,975.165,,,,
2021-11-10,1237.0,1076.98,987.5066666666667,976.985,20.925000000000068,,,
2021-11-11,1223.0,1081.86,989.28,978.79,22.279999999999973,,,
2021-11-12,1229.0,1086.82,990.86,980.475,23.36500000000001,,,
2021-11-15,1225.0,1092.12,992.44,981.995,24.149999999999977,,,
2021-11-16,1140.0,1095.76,993.46,983.055,24.50999999999999,,,
2021-11-17,1114.0,1098.1,994.2733333333333,983.975,24.730000000000018,,,
2021-11-18,1072.0,1099.04,994.8133333333334,984.725,24.680000000000064,,,
2021-11-19,1071.0,1099.52,995.1866666666666,985.44,24.77500000000009,,,
2021-11-22,1060.0,1099.34,995.6133333333333,986.33,24.995000000000005,,,
2021-11-24,1039.0,1098.58,995.6866666666666,987.035,25.230000000000018,,,
2021-11-25,1034.0,1097.14,995.56,987.63,25.254999999999995,,,
2021-11-26,1027.0,1095.36,995.6066666666667,988.055,25.159999999999968,,,
2021-11-29,1041.0,1093.52,995.5266666666666,988.28,24.654999999999973,,,
2021-11-30,1026.0,1092.24,995.36,988.565,23.970000000000027,,,
2021-12-01,1059.0,1091.46,995.58,988.96,23.230000000000018,,,
2021-12-02,1027.0,1090.14,995.7666666666667,989.29,22.089999999999918,,,
2021-12-03,1070.0,1090.1,996.0466666666666,989.73,20.45500000000004,,,
2021-12-06,1014.0,1089.52,995.9,989.85,18.415000000000077,,,
2021-12-07,1046.0,1088.8,996.0333333333333,990.035,16.694999999999936,,,
2021-12-08,1029.0,1088.22,996.06,990.125,14.960000000000036,,,
2021-12-09,1016.0,1088.06,995.9933333333333,990.565,13.580000000000041,,,
2021-12-10,1009.0,1088.02,995.8466666666667,990.79,12.0,,,
2021-12-13,1030.0,1088.32,995.8733333333333,990.955,10.480000000000018,,,
2021-12-14,997.0,1088.26,996.0933333333334,990.84,8.845000000000027,,,
2021-12-15,986.0,1087.32,996.6666666666666,990.53,7.475000000000023,,,
2021-12-16,995.0,1086.76,997.56,990.48,6.5049999999999955,,,
2021-12-17,938.0,1085.34,998.1066666666667,990.345,5.6200000000000045,,,
2021-12-20,914.0,1083.7,998.5733333333334,990.28,4.839999999999918,,,
2021-12-21,930.0,1082.12,999.02,990.035,3.7049999999999272,,,
2021-12-22,918.0,1080.0,999.3866666666667,989.935,2.8999999999999773,,,
2021-12-23,936.0,1078.42,999.62,989.975,2.3450000000000273,,,
2021-12-24,959.0,1076.98,999.8533333333334,990.175,2.1200000000000045,,,
2021-12-27,955.0,1075.16,999.96,990.32,2.0400000000000773,844.0,1295.0,
2021-12-28,960.0,1072.7,999.98,990.67,2.1049999999999045,844.0,1295.0,0.020191285866099973
2021-12-29,945.0,1070.46,1000.0733333333334,990.94,1.9800000000000182,844.0,1295.0,0.02051835853131756
2021-12-30,936.0,1067.58,1000.0866666666667,991.19,1.900000000000091,844.0,1295.0,0.0
2022-01-04,932.0,1064.02,1000.0733333333334,991.32,1.5900000000000318,844.0,1295.0,0.016357688113413316
2022-01-05,896.0,1060.32,999.9533333333334,991.175,1.3249999999999318,844.0,1295.0,-0.04680851063829783
2022-01-06,866.0,1055.96,999.5733333333334,990.89,0.8550000000000182,844.0,1295.0,-0.08842105263157896
2022-01-07,867.0,1051.72,999.22,990.525,0.39999999999997726,844.0,1295.0,-0.09404388714733547
2022-01-11,841.0,1046.58,998.88,989.95,-0.6150000000000091,841.0,1295.0,-0.11473684210526314
2022-01-12,859.0,1041.9,998.6066666666667,989.325,-1.4649999999999181,841.0,1295.0,-0.12791878172588833
2022-01-13,819.0,1036.06,997.9066666666666,988.605,-2.3500000000000227,819.0,1295.0,-0.16768292682926833
2022-01-14,792.0,1029.7,997.1,987.805,-3.035000000000082,792.0,1295.0,-0.1991911021233569
2022-01-17,775.0,1022.34,996.0666666666667,987.0,-3.5299999999999727,775.0,1295.0,-0.1968911917098446
2022-01-18,781.0,1013.72,995.08,986.415,-4.065000000000055,775.0,1295.0,-0.1473799126637555
2022-01-19,744.0,1003.38,993.76,985.54,-4.805000000000064,744.0,1295.0,-0.18777292576419213
2022-01-20,773.0,992.94,992.4466666666667,984.7,-5.579999999999927,744.0,1295.0,-0.15795206971677556
2022-01-21,746.0,982.62,990.8,983.475,-6.559999999999945,744.0,1295.0,-0.11820330969267134
2022-01-24,744.0,972.84,989.1066666666667,982.42,-7.514999999999986,744.0,1295.0,-0.13789107763615294
2022-01-25,732.0,962.74,987.2266666666667,981.315,-8.659999999999968,732.0,1295.0,-0.16912599318955734
2022-01-26,734.0,952.96,985.6866666666666,980.2,-9.974999999999909,732.0,1295.0,-0.15437788018433185
2022-01-27,669.0,941.76,983.8933333333333,978.585,-11.735000000000014,669.0,1295.0,-0.23367697594501713
2022-01-28,646.0,930.18,981.8866666666667,976.875,-13.794999999999959,646.0,1295.0,-0.25058004640371234
2022-01-31,658.0,920.54,980.1733333333333,975.23,-15.710000000000036,646.0,1295.0,-0.2623318385650224
2022-02-01,665.0,911.56,978.26,973.595,-17.595000000000027,646.0,1295.0,-0.2779587404994571
2022-02-02,704.0,904.2,976.62,972.16,-19.160000000000082,646.0,1295.0,-0.24137931034482762
2022-02-03,661.0,896.0,974.8533333333334,970.39,-20.784999999999968,646.0,1295.0,-0.28924731182795704
2022-02-04,652.0,887.84,973.0133333333333,968.67,-22.220000000000027,646.0,1295.0,-0.2928416485900217
2022-02-07,636.0,879.78,971.0933333333334,966.71,-23.81499999999994,636.0,1295.0,-0.31465517241379315
2022-02-08,634.0,871.78,969.2066666666667,964.615,-25.335000000000036,634.0,1295.0,-0.2811791383219955
2022-02-09,658.0,864.4,967.52,962.805,-26.520000000000095,634.0,1295.0,-0.267260579064588
2022-02-10,682.0,857.22,965.9266666666666,960.95,-27.654999999999973,634.0,1295.0,-0.2546448087431694
2022-02-14,645.0,849.6,963.98,958.92,-28.88499999999999,634.0,1295.0,-0.3152866242038217
2022-02-15,595.0,840.32,961.76,956.765,-30.235000000000014,595.0,1295.0,-0.4026104417670683
2022-02-16,614.0,832.06,959.7733333333333,954.84,-31.574999999999932,595.0,1295.0,-0.3663570691434469
2022-02-17,613.0,822.92,957.8,952.765,-32.77499999999998,595.0,1295.0,-0.3744897959183674
2022-02-18,630.0,815.24,956.04,950.735,-33.96500000000003,595.0,1295.0,-0.34443288241415193
2022-02-21,618.0,806.68,954.1666666666666,948.695,-34.77999999999997,595.0,1295.0,-0.37067209775967414
2022-02-22,611.0,798.32,951.9866666666667,946.625,-35.79499999999996,595.0,1295.0,-0.38282828282828285
2022-02-24,603.0,790.06,949.9466666666667,944.51,-36.805000000000064,595.0,1295.0,-0.40237859266600595
2022-02-25,645.0,782.78,948.0466666666666,942.58,-37.620000000000005,595.0,1295.0,-0.3620178041543026
2022-02-28,675.0,775.68,946.36,940.825,-37.75999999999999,595.0,1295.0,-0.2726293103448276
2022-03-01,735.0,770.44,944.9866666666667,939.68,-37.19500000000005,595.0,1295.0,-0.23755186721991706
2022-03-02,714.0,765.0,943.64,938.75,-36.48000000000002,595.0,1295.0,-0.2838515546639919
2022-03-03,719.0,759.48,942.3066666666666,938.04,-35.555000000000064,595.0,1295.0,-0.2950980392156862
2022-03-04,666.0,754.04,940.68,937.09,-35.069999999999936,595.0,1295.0,-0.3645038167938931
2022-03-07,653.0,748.82,938.8466666666667,936.135,-34.254999999999995,595.0,1295.0,-0.3502487562189055
2022-03-08,662.0,743.46,936.9266666666666,935.13,-33.539999999999964,595.0,1295.0,-0.3139896373056995
2022-03-09,635.0,737.8,935.06,933.99,-32.72000000000003,595.0,1295.0,-0.31499460625674214
2022-03-10,670.0,732.48,933.36,932.835,-31.779999999999973,595.0,1295.0,-0.31562819203268644
2022-03-11,626.0,725.82,931.5266666666666,931.345,-31.459999999999923,595.0,1295.0,-0.33262260127931764
2022-03-14,654.0,719.8,929.9266666666666,929.92,-31.030000000000086,595.0,1295.0,-0.29525862068965514
2022-03-15,649.0,713.58,928.34,928.38,-30.539999999999964,595.0,1295.0,-0.29379760609357997
2022-03-16,665.0,707.98,926.72,927.05,-29.715000000000032,595.0,1295.0,-0.28185745140388774
2022-03-17,684.0,702.94,925.2066666666667,925.8,-29.040000000000077,595.0,1295.0,-0.23146067415730343
2022-03-18,726.0,698.82,923.8533333333334,924.76,-28.004999999999995,595.0,1295.0,-0.18518518518518523
2022-03-22,695.0,694.8,922.1933333333334,923.665,-27.07000000000005,595.0,1295.0,-0.21557562076749437
2022-03-23,715.0,691.78,920.6266666666667,922.625,-26.07000000000005,595.0,1295.0,-0.21081677704194257
2022-03-24,713.0,688.7,918.98,921.59,-25.034999999999968,595.0,1295.0,-0.22918918918918918
2022-03-25,714.0,686.16,917.56,920.7,-23.809999999999945,595.0,1295.0,-0.22643553629469126
2022-03-28,669.0,682.36,916.1,919.545,-23.035000000000082,595.0,1295.0,-0.2882978723404256
2022-03-29,685.0,679.68,914.9933333333333,918.35,-22.475000000000023,595.0,1295.0,-0.2834728033472803
2022-03-30,696.0,677.76,913.8666666666667,917.265,-22.414999999999964,595.0,1295.0,-0.29268292682926833
2022-03-31,661.0,675.48,912.4466666666667,915.92,-22.83000000000004,595.0,1295.0,-0.3136033229491173
2022-04-01,681.0,673.48,911.0666666666667,914.68,-23.360000000000014,595.0,1295.0,-0.2846638655462185
2022-04-04,697.0,672.54,909.5733333333334,913.455,-23.63499999999999,595.0,1295.0,-0.2553418803418803
2022-04-05,720.0,671.48,908.0266666666666,912.205,-23.92999999999995,595.0,1295.0,-0.1982182628062361
2022-04-06,706.0,670.68,906.4733333333334,910.77,-24.360000000000014,595.0,1295.0,-0.23177366702937974
2022-04-07,673.0,669.26,904.5133333333333,909.145,-24.845000000000027,595.0,1295.0,-0.28480340063761955
2022-04-08,692.0,668.46,902.7266666666667,907.535,-25.300000000000068,595.0,1295.0,-0.30171543895055497
2022-04-11,676.0,667.3,900.7066666666667,906.09,-25.254999999999995,595.0,1295.0,-0.29214659685863875
2022-04-12,669.0,667.3,898.6266666666667,904.745,-25.174999999999955,595.0,1295.0,-0.29800629590766003
2022-04-13,715.0,668.68,896.9933333333333,903.585,-24.79499999999996,595.0,1295.0,-0.25287356321839083
2022-04-14,719.0,669.9,895.4,902.605,-24.444999999999936,595.0,1295.0,-0.27520161290322576
2022-04-15,678.0,670.16,893.2733333333333,901.235,-24.56499999999994,595.0,1295.0,-0.31376518218623484
2022-04-18,660.0,669.28,890.84,899.785,-24.975000000000023,595.0,1295.0,-0.331306990881459
2022-04-19,658.0,669.22,888.2466666666667,898.445,-25.219999999999914,595.0,1295.0,-0.33669354838709675
2022-04-20,663.0,669.44,885.54,897.12,-25.504999999999995,595.0,1295.0,-0.33097880928355194
2022-04-21,669.0,670.1,882.82,895.845,-25.745000000000005,595.0,1295.0,-0.34088669950738915
2022-04-22,659.0,670.6,879.84,894.555,-26.145000000000095,595.0,1295.0,-0.33835341365461846
2022-04-25,633.0,670.1,876.62,893.165,-26.379999999999995,595.0,1295.0,-0.38424124513618674
2022-04-26,659.0,669.64,873.46,891.855,-26.495000000000005,595.0,1295.0,-0.37416904083570746
2022-04-27,656.0,669.86,870.5666666666667,890.45,-26.81499999999994,595.0,1295.0,-0.35686274509803917
2022-04-28,655.0,671.06,867.6133333333333,889.085,-26.834999999999923,595.0,1295.0,-0.3779677113010447
2022-05-02,584.0,670.46,864.22,887.445,-27.2349999999999,584.0,1295.0,-0.4443387250237869
2022-05-06,547.0,669.14,860.72,885.635,-27.82000000000005,547.0,1295.0,-0.46686159844054576
2022-05-09,503.0,666.6,857.12,883.68,-28.52500000000009,503.0,1295.0,-0.4964964964964965
2022-05-10,494.0,664.12,853.2,881.655,-29.11500000000001,494.0,1295.0,-0.5194552529182879
2022-05-11,513.0,662.16,849.5666666666667,879.53,-29.61500000000001,494.0,1295.0,-0.5048262548262548
2022-05-12,462.0,659.34,845.82,877.295,-30.24000000000001,462.0,1295.0,-0.5497076023391814
2022-05-13,495.0,656.34,842.38,875.12,-30.970000000000027,462.0,1295.0,-0.5170731707317073
2022-05-16,495.0,652.74,838.9133333333333,872.955,-31.789999999999964,462.0,1295.0,-0.5175438596491229
2022-05-17,479.0,647.62,835.44,870.645,-32.940000000000055,462.0,1295.0,-0.5354025218234724
2022-05-18,479.0,642.92,831.7466666666667,868.46,-34.14499999999998,462.0,1295.0,-0.5331384015594542
2022-05-19,461.0,637.76,828.0,866.17,-35.065000000000055,461.0,1295.0,-0.5217842323651452
2022-05-20,475.0,633.94,824.44,863.995,-35.789999999999964,461.0,1295.0,-0.4722222222222222
2022-05-23,502.0,630.92,821.1466666666666,861.865,-36.58000000000004,461.0,1295.0,-0.4169570267131243
2022-05-24,491.0,627.5,817.6933333333334,859.57,-37.549999999999955,461.0,1295.0,-0.42640186915887845
2022-05-25,484.0,624.48,814.0933333333334,857.415,-38.430000000000064,461.0,1295.0,-0.42654028436018954
2022-05-26,476.0,620.6,810.5,855.17,-39.38499999999999,461.0,1295.0,-0.44843568945538814
2022-05-27,482.0,617.72,806.84,853.075,-40.08999999999992,461.0,1295.0,-0.44148319814600234
2022-05-30,508.0,614.8,803.2533333333333,851.145,-40.710000000000036,461.0,1295.0,-0.4361820199778025
2022-05-31,494.0,611.7,799.3266666666667,849.18,-41.270000000000095,461.0,1295.0,-0.4653679653679653
2022-06-01,484.0,608.08,795.5066666666667,847.06,-42.02500000000009,461.0,1295.0,-0.48455804046858364
2022-06-02,459.0,603.58,791.3666666666667,844.8,-42.645000000000095,459.0,1295.0,-0.5203761755485894
2022-06-03,484.0,598.74,787.1933333333334,842.575,-43.059999999999945,459.0,1295.0,-0.48012889366272826
2022-06-06,485.0,594.54,783.22,840.28,-43.39999999999998,459.0,1295.0,-0.4807280513918629
2022-06-07,464.0,589.52,779.0866666666667,837.85,-43.80499999999995,459.0,1295.0,-0.5032119914346895
2022-06-08,476.0,584.78,775.0666666666667,835.43,-44.10000000000002,459.0,1295.0,-0.47921225382932164
2022-06-09,475.0,580.0,770.9133333333333,833.17,-44.125,459.0,1295.0,-0.485373781148429
2022-06-10,456.0,575.74,766.6666666666666,831.01,-44.110000000000014,456.0,1295.0,-0.5043478260869565
2022-06-13,409.0,570.22,761.9866666666667,828.8,-44.155000000000086,409.0,1295.0,-0.5414798206278026
2022-06-14,401.0,564.32,757.26,826.48,-44.164999999999964,401.0,1295.0,-0.5544444444444445
2022-06-15,378.0,558.66,752.16,824.0,-44.460000000000036,378.0,1295.0,-0.5909090909090908
2022-06-16,366.0,552.36,746.52,821.39,-44.77999999999997,366.0,1295.0,-0.5991237677984667
2022-06-17,357.0,545.56,740.4933333333333,818.57,-45.424999999999955,357.0,1295.0,-0.6161290322580646
2022-06-20,345.0,538.06,734.16,815.535,-46.33000000000004,345.0,1295.0,-0.6286329386437028
2022-06-21,357.0,531.08,728.1266666666667,812.625,-46.94500000000005,345.0,1295.0,-0.6210191082802548
2022-06-22,346.0,524.54,722.2133333333334,809.52,-47.89499999999998,345.0,1295.0,-0.6432989690721649
2022-06-23,346.0,517.62,716.2733333333333,806.45,-48.719999999999914,345.0,1295.0,-0.6515609264853978
2022-06-24,368.0,511.46,710.5733333333334,803.395,-49.680000000000064,345.0,1295.0,-0.6312625250501003
2022-06-27,374.0,505.56,704.8733333333333,800.36,-50.78499999999997,345.0,1295.0,-0.631163708086785
2022-06-28,379.0,498.84,699.2333333333333,797.455,-51.72499999999991,345.0,1295.0,-0.6072538860103627
2022-06-29,379.0,492.04,694.16,794.56,-52.5,345.0,1295.0,-0.5959488272921108
2022-06-30,375.0,485.98,689.2333333333333,791.45,-53.34999999999991,345.0,1295.0,-0.604012671594509
2022-07-01,368.0,480.14,684.54,788.165,-54.41000000000008,345.0,1295.0,-0.5978142076502733
2022-07-04,381.0,474.6,679.94,784.835,-55.444999999999936,345.0,1295.0,-0.5997899159663865
2022-07-05,384.0,469.02,675.4333333333333,781.41,-56.440000000000055,345.0,1295.0,-0.5957894736842105
2022-07-06,390.0,463.44,671.1066666666667,777.975,-57.45499999999993,345.0,1295.0,-0.5788336933045357
2022-07-07,381.0,457.88,666.7533333333333,774.35,-58.819999999999936,345.0,1295.0,-0.5894396551724138
2022-07-08,389.0,453.0,662.5,770.715,-60.29499999999996,345.0,1295.0,-0.579004329004329
2022-07-11,386.0,447.54,658.1333333333333,766.98,-61.819999999999936,345.0,1295.0,-0.579062159214831
2022-07-12,370.0,441.82,653.76,763.38,-63.10000000000002,345.0,1295.0,-0.5938529088913282
2022-07-13,374.0,436.2,649.1933333333334,759.76,-64.24000000000001,345.0,1295.0,-0.5939196525515744
2022-07-14,368.0,431.88,644.8,756.135,-65.255,345.0,1295.0,-0.6072572038420492
2022-07-15,367.0,428.28,640.1133333333333,752.61,-65.96000000000004,345.0,1295.0,-0.6045258620689655
2022-07-19,364.0,425.5,635.78,749.215,-66.31999999999994,345.0,1295.0,-0.6008771929824561
2022-07-20,389.0,423.4,631.4,745.75,-66.875,345.0,1295.0,-0.5720572057205721
2022-07-21,445.0,422.04,627.5066666666667,742.685,-66.83500000000004,345.0,1295.0,-0.5022371364653244
2022-07-22,463.0,422.06,623.82,739.88,-66.57000000000005,345.0,1295.0,-0.48498331479421575
2022-07-25,450.0,421.16,620.0933333333334,737.075,-66.31999999999994,345.0,1295.0,-0.5202558635394456
2022-07-26,446.0,420.18,616.2,734.23,-66.13,345.0,1295.0,-0.5093509350935094
2022-07-27,449.0,419.58,612.5466666666666,731.475,-65.98000000000002,345.0,1295.0,-0.5172043010752688
2022-07-28,455.0,419.1,609.0066666666667,728.585,-65.97499999999991,345.0,1295.0,-0.509698275862069
2022-07-29,466.0,419.2,605.48,725.8,-65.65000000000009,345.0,1295.0,-0.5047821466524973
