date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1862.0,,,,,,,
2020-12-18,1836.0,,,,,,,
2020-12-21,1782.0,,,,,,,
2020-12-22,1721.0,,,,,,,
2020-12-23,1793.0,,,,,,,
2020-12-24,1817.0,,,,,,,
2020-12-25,1779.0,,,,,,,
2020-12-28,1792.0,,,,,,,
2020-12-29,1835.0,,,,,,,
2020-12-30,1862.0,,,,,,,
2021-01-04,2029.0,,,,,,,
2021-01-05,2001.0,,,,,,,
2021-01-06,2001.0,,,,,,,
2021-01-07,2032.0,,,,,,,
2021-01-08,2149.0,,,,,,,
2021-01-12,2174.0,,,,,,,
2021-01-13,2384.0,,,,,,,
2021-01-14,2232.0,,,,,,,
2021-01-15,2398.0,,,,,,,
2021-01-18,2581.0,,,,,,,
2021-01-19,2538.0,,,,,,,
2021-01-20,2320.0,,,,,,,
2021-01-21,2275.0,,,,,,,
2021-01-22,2303.0,,,,,,,
2021-01-25,2461.0,,,,,,,
2021-01-26,2400.0,,,,,,,
2021-01-27,2399.0,,,,,,,
2021-01-28,2298.0,,,,,,,
2021-01-29,2212.0,,,,,,,
2021-02-01,1957.0,,,,,,,
2021-02-02,2100.0,,,,,,,
2021-02-03,2099.0,,,,,,,
2021-02-04,2201.0,,,,,,,
2021-02-05,2115.0,,,,,,,
2021-02-08,2056.0,,,,,,,
2021-02-09,2078.0,,,,,,,
2021-02-10,2068.0,,,,,,,
2021-02-12,2078.0,,,,,,,
2021-02-15,2040.0,,,,,,,
2021-02-16,2066.0,,,,,,,
2021-02-17,2040.0,,,,,,,
2021-02-18,1938.0,,,,,,,
2021-02-19,1895.0,,,,,,,
2021-02-22,1971.0,,,,,,,
2021-02-24,1804.0,,,,,,,
2021-02-25,1800.0,,,,,,,
2021-02-26,1667.0,,,,,,,
2021-03-01,1666.0,,,,,,,
2021-03-02,1677.0,,,,,,,
2021-03-03,1625.0,2044.14,,,,,,
2021-03-04,1594.0,2038.78,,,,,,
2021-03-05,1587.0,2033.8,,,,,,
2021-03-08,1617.0,2030.5,,,,,,
2021-03-09,1610.0,2028.28,,,,,,
2021-03-10,1689.0,2026.2,,,,,,
2021-03-11,1731.0,2024.48,,,,,,
2021-03-12,1763.0,2024.16,,,,,,
2021-03-15,1735.0,2023.02,,,,,,
2021-03-16,1701.0,2020.34,,,,,,
2021-03-17,1735.0,2017.8,,,,,,
2021-03-18,1719.0,2011.6,,,,,,
2021-03-19,1750.0,2006.58,,,,,,
2021-03-22,1730.0,2001.16,,,,,,
2021-03-23,1670.0,1993.92,,,,,,
2021-03-24,1607.0,1983.08,,,,,,
2021-03-25,1669.0,1972.98,,,,,,
2021-03-26,1699.0,1959.28,,,,,,
2021-03-29,1646.0,1947.56,,,,,,
2021-03-30,1714.0,1933.88,,,,,,
2021-03-31,1692.0,1916.1,,,,,,
2021-04-01,1730.0,1899.94,,,,,,
2021-04-02,1826.0,1890.06,,,,,,
2021-04-05,1839.0,1881.34,,,,,,
2021-04-06,1815.0,1871.58,,,,,,
2021-04-07,1829.0,1858.94,,,,,,
2021-04-08,1834.0,1847.62,,,,,,
2021-04-09,1917.0,1837.98,,,,,,
2021-04-12,1786.0,1827.74,,,,,,
2021-04-13,1951.0,1822.52,,,,,,
2021-04-14,1949.0,1822.36,,,,,,
2021-04-15,1853.0,1817.42,,,,,,
2021-04-16,1910.0,1813.64,,,,,,
2021-04-19,2030.0,1810.22,,,,,,
2021-04-20,1985.0,1807.62,,,,,,
2021-04-21,1826.0,1803.02,,,,,,
2021-04-22,1836.0,1798.18,,,,,,
2021-04-23,1737.0,1791.56,,,,,,
2021-04-26,1743.0,1784.86,,,,,,
2021-04-27,1745.0,1778.96,,,,,,
2021-04-28,1769.0,1773.02,,,,,,
2021-04-30,1702.0,1766.26,,,,,,
2021-05-06,1718.0,1761.86,,,,,,
2021-05-07,1722.0,1758.4,,,,,,
2021-05-10,1682.0,1752.62,,,,,,
2021-05-11,1646.0,1749.46,,,,,,
2021-05-12,1591.0,1745.28,,,,,,
2021-05-13,1567.0,1743.28,,,,,,
2021-05-14,1601.0,1741.98,,,,,,
