date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3170.0,,,,,,,
2020-12-18,3195.0,,,,,,,
2020-12-21,3195.0,,,,,,,
2020-12-22,3120.0,,,,,,,
2020-12-23,3100.0,,,,,,,
2020-12-24,3110.0,,,,,,,
2020-12-25,3135.0,,,,,,,
2020-12-28,3140.0,,,,,,,
2020-12-29,3155.0,,,,,,,
2020-12-30,3095.0,,,,,,,
2021-01-04,3030.0,,,,,,,
2021-01-05,3025.0,,,,,,,
2021-01-06,3080.0,,,,,,,
2021-01-07,3090.0,,,,,,,
2021-01-08,3115.0,,,,,,,
2021-01-12,3115.0,,,,,,,
2021-01-13,3185.0,,,,,,,
2021-01-14,3240.0,,,,,,,
2021-01-15,3160.0,,,,,,,
2021-01-18,3170.0,,,,,,,
2021-01-19,3100.0,,,,,,,
2021-01-20,3230.0,,,,,,,
2021-01-21,3200.0,,,,,,,
2021-01-22,3135.0,,,,,,,
2021-01-25,3575.0,,,,,,,
2021-01-26,3615.0,,,,,,,
2021-01-27,3550.0,,,,,,,
2021-01-28,3525.0,,,,,,,
2021-01-29,3415.0,,,,,,,
2021-02-01,3505.0,,,,,,,
2021-02-02,3520.0,,,,,,,
2021-02-03,3495.0,,,,,,,
2021-02-04,3505.0,,,,,,,
2021-02-05,3455.0,,,,,,,
2021-02-08,3450.0,,,,,,,
2021-02-09,3455.0,,,,,,,
2021-02-10,3450.0,,,,,,,
2021-02-12,3545.0,,,,,,,
2021-02-15,3435.0,,,,,,,
2021-02-16,3395.0,,,,,,,
2021-02-17,3505.0,,,,,,,
2021-02-18,3405.0,,,,,,,
2021-02-19,3505.0,,,,,,,
2021-02-22,3480.0,,,,,,,
2021-02-24,3460.0,,,,,,,
2021-02-25,3455.0,,,,,,,
2021-02-26,3370.0,,,,,,,
2021-03-01,3480.0,,,,,,,
2021-03-02,3460.0,,,,,,,
2021-03-03,3455.0,3315.1,,,,,,
2021-03-04,3450.0,3320.7,,,,,,
2021-03-05,3395.0,3324.7,,,,,,
2021-03-08,3410.0,3329.0,,,,,,
2021-03-09,3360.0,3333.8,,,,,,
2021-03-10,3405.0,3339.9,,,,,,
2021-03-11,3430.0,3346.3,,,,,,
2021-03-12,3460.0,3352.8,,,,,,
2021-03-15,3485.0,3359.7,,,,,,
2021-03-16,3515.0,3366.9,,,,,,
2021-03-17,3610.0,3377.2,,,,,,
2021-03-18,3630.0,3389.2,,,,,,
2021-03-19,3645.0,3401.6,,,,,,
2021-03-22,3590.0,3411.8,,,,,,
2021-03-23,3580.0,3421.6,,,,,,
2021-03-24,3525.0,3429.8,,,,,,
2021-03-25,3565.0,3438.8,,,,,,
2021-03-26,3565.0,3446.4,,,,,,
2021-03-29,3595.0,3453.5,,,,,,
2021-03-30,3610.0,3462.5,,,,,,
2021-03-31,3520.0,3469.5,,,,,,
2021-04-01,3535.0,3478.2,,,,,,
2021-04-02,3565.0,3484.9,,,,,,
2021-04-05,3680.0,3494.5,,,,,,
2021-04-06,3720.0,3506.2,,,,,,
2021-04-07,3805.0,3510.8,,,,,,
2021-04-08,3705.0,3512.6,,,,,,
2021-04-09,3710.0,3515.8,,,,,,
2021-04-12,3705.0,3519.4,,,,,,
2021-04-13,3700.0,3525.1,,,,,,
2021-04-14,3690.0,3528.8,,,,,,
2021-04-15,3705.0,3532.5,,,,,,
2021-04-16,3690.0,3536.4,,,,,,
2021-04-19,3710.0,3540.5,,,,,,
2021-04-20,3620.0,3543.8,,,,,,
2021-04-21,3570.0,3546.2,,,,,,
2021-04-22,3630.0,3549.7,,,,,,
2021-04-23,3585.0,3552.4,,,,,,
