date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,4720.0,,,,,,,
2020-12-21,4615.0,,,,,,,
2020-12-22,4470.0,,,,,,,
2020-12-23,4465.0,,,,,,,
2020-12-24,4480.0,,,,,,,
2020-12-25,4455.0,,,,,,,
2020-12-28,4370.0,,,,,,,
2020-12-29,4510.0,,,,,,,
2020-12-30,4475.0,,,,,,,
2021-01-04,4475.0,,,,,,,
2021-01-05,4495.0,,,,,,,
2021-01-06,4480.0,,,,,,,
2021-01-07,4620.0,,,,,,,
2021-01-08,4945.0,,,,,,,
2021-01-12,5060.0,,,,,,,
2021-01-13,5220.0,,,,,,,
2021-01-14,5090.0,,,,,,,
2021-01-15,5100.0,,,,,,,
2021-01-18,5050.0,,,,,,,
2021-01-19,5060.0,,,,,,,
2021-01-20,5150.0,,,,,,,
2021-01-21,5140.0,,,,,,,
2021-01-22,5130.0,,,,,,,
2021-01-25,5110.0,,,,,,,
2021-01-26,4815.0,,,,,,,
2021-01-27,4515.0,,,,,,,
2021-01-28,4445.0,,,,,,,
2021-01-29,4305.0,,,,,,,
2021-02-01,4475.0,,,,,,,
2021-02-02,4760.0,,,,,,,
2021-02-03,4980.0,,,,,,,
2021-02-04,4465.0,,,,,,,
2021-02-05,4525.0,,,,,,,
2021-02-08,4445.0,,,,,,,
2021-02-09,5150.0,,,,,,,
2021-02-10,5840.0,,,,,,,
2021-02-12,5690.0,,,,,,,
2021-02-15,5780.0,,,,,,,
2021-02-16,5660.0,,,,,,,
2021-02-17,5740.0,,,,,,,
2021-02-18,5560.0,,,,,,,
2021-02-19,5590.0,,,,,,,
2021-02-22,5580.0,,,,,,,
2021-02-24,5550.0,,,,,,,
2021-02-25,5460.0,,,,,,,
2021-02-26,5400.0,,,,,,,
2021-03-01,5520.0,,,,,,,
2021-03-02,5540.0,,,,,,,
2021-03-03,5520.0,,,,,,,
2021-03-04,5580.0,4991.5,,,,,,
2021-03-05,5640.0,5009.9,,,,,,
2021-03-08,5570.0,5029.0,,,,,,
2021-03-09,5300.0,5045.6,,,,,,
2021-03-10,5180.0,5059.9,,,,,,
2021-03-11,5290.0,5076.1,,,,,,
2021-03-12,5450.0,5096.0,,,,,,
2021-03-15,5410.0,5116.8,,,,,,
2021-03-16,5410.0,5134.8,,,,,,
2021-03-17,5410.0,5153.5,,,,,,
2021-03-18,5210.0,5168.2,,,,,,
2021-03-19,5230.0,5182.9,,,,,,
2021-03-22,5170.0,5196.7,,,,,,
2021-03-23,5150.0,5207.3,,,,,,
2021-03-24,5120.0,5210.8,,,,,,
2021-03-25,5330.0,5216.2,,,,,,
2021-03-26,5380.0,5219.4,,,,,,
2021-03-29,5270.0,5223.0,,,,,,
2021-03-30,5440.0,5229.8,,,,,,
2021-03-31,5190.0,5232.6,,,,,,
2021-04-01,5220.0,5235.8,,,,,,
2021-04-02,5360.0,5240.0,,,,,,
2021-04-05,5410.0,5245.4,,,,,,
2021-04-06,5510.0,5253.0,,,,,,
2021-04-07,5780.0,5266.4,,,,,,
2021-04-08,5650.0,5283.1,,,,,,
2021-04-09,5380.0,5300.4,,,,,,
2021-04-12,5400.0,5319.5,,,,,,
2021-04-13,5440.0,5342.2,,,,,,
2021-04-14,5440.0,5361.5,,,,,,
2021-04-15,5280.0,5371.9,,,,,,
2021-04-16,5370.0,5379.7,,,,,,
2021-04-19,5420.0,5398.8,,,,,,
2021-04-20,5380.0,5415.9,,,,,,
2021-04-21,5120.0,5429.4,,,,,,
2021-04-22,5180.0,5430.0,,,,,,
2021-04-23,5240.0,5418.0,,,,,,
2021-04-26,5170.0,5407.6,,,,,,
2021-04-27,5140.0,5394.8,,,,,,
2021-04-28,5250.0,5386.6,,,,,,
2021-04-30,5100.0,5373.8,,,,,,
2021-05-06,5280.0,5368.2,,,,,,
2021-05-07,5210.0,5360.6,,,,,,
2021-05-10,5060.0,5350.2,,,,,,
2021-05-11,5140.0,5342.0,,,,,,
2021-05-12,5100.0,5334.8,,,,,,
2021-05-13,4940.0,5325.6,,,,,,
2021-05-14,5140.0,5318.0,,,,,,
2021-05-17,5170.0,5310.6,,,,,,
2021-05-18,5180.0,5303.8,,,,,,
2021-05-19,5010.0,5292.4,,,,,,
2021-05-20,4950.0,5278.6,,,,,,
2021-05-21,4885.0,5264.9,,,,,,
2021-05-24,4815.0,5255.2,,,,,,
2021-05-25,4945.0,5250.5,,,,,,
2021-05-26,5090.0,5246.5,,,,,,
2021-05-27,5060.0,5238.7,,,,,,
2021-05-28,5300.0,5236.5,,,,,,
2021-05-31,5340.0,5235.1,,,,,,
2021-06-01,5290.0,5232.7,,,,,,
2021-06-02,5470.0,5237.9,,,,,,
2021-06-03,5400.0,5241.3,,,,,,
2021-06-04,5270.0,5243.3,,,,,,
2021-06-07,5220.0,5244.7,,,,,,
2021-06-08,5240.0,5247.1,,,,,,
2021-06-09,5250.0,5245.5,,,,,,
2021-06-10,5260.0,5243.1,,,,,,
2021-06-11,5110.0,5239.9,,,,,,
2021-06-14,5180.0,5234.7,,,,,,
2021-06-15,5180.0,5234.5,,,,,,
2021-06-16,5140.0,5232.9,,,,,,
2021-06-17,5180.0,5229.3,,,,,,
2021-06-18,5160.0,5224.3,,,,,,
2021-06-21,4875.0,5211.6,,,,,,
2021-06-22,4940.0,5194.8,,,,,,
2021-06-23,4980.0,5181.4,,,,,,
2021-06-24,5040.0,5174.6,,,,,,
2021-06-25,5160.0,5169.8,,,,,,
2021-06-28,5260.0,5166.2,,,,,,
2021-06-29,5100.0,5159.4,,,,,,
2021-06-30,5530.0,5164.4,,,,,,
2021-07-01,5380.0,5164.6,,,,,,
2021-07-02,5400.0,5164.2,,,,,,
2021-07-05,5290.0,5162.4,,,,,,
2021-07-06,5450.0,5169.0,,,,,,
2021-07-07,5310.0,5171.6,,,,,,
2021-07-08,5140.0,5169.6,,,,,,
2021-07-09,5150.0,5169.2,,,,,,
2021-07-12,5490.0,5176.2,,,,,,
2021-07-13,5440.0,5180.0,,,,,,
2021-07-14,5310.0,5184.2,,,,,,
2021-07-15,5220.0,5183.0,,,,,,
2021-07-16,5390.0,5186.6,,,,,,
2021-07-19,5080.0,5187.0,,,,,,
2021-07-20,5010.0,5184.4,,,,,,
2021-07-21,5090.0,5184.2,,,,,,
2021-07-26,5230.0,5190.0,,,,,,
2021-07-27,5200.0,5191.2,,,,,,
2021-07-28,5020.0,5188.2,,,,,,
2021-07-29,5250.0,5189.6,,,,,,
2021-07-30,5170.0,5192.8,5158.9,,,,,
2021-08-02,5380.0,5201.4,5163.3,,,,,
2021-08-03,5430.0,5212.3,5168.733333333334,,,,,
2021-08-04,5280.0,5221.6,5174.133333333333,,,,,
2021-08-05,5450.0,5231.7,5180.7,,,,,
2021-08-06,5220.0,5234.3,5185.633333333333,,,,,
2021-08-10,5350.0,5240.1,5191.6,,,,,
2021-08-11,5290.0,5239.9,5197.733333333334,,,,,
2021-08-12,5180.0,5236.7,5202.2,,,,,
2021-08-13,4995.0,5230.8,5205.666666666667,,,,,
2021-08-16,4990.0,5221.2,5209.1,,,,,
2021-08-17,4865.0,5210.5,5211.566666666667,,,,,
2021-08-18,4890.0,5202.9,5214.3,,,,,
2021-08-19,4760.0,5193.7,5215.233333333334,,,,,
2021-08-20,4775.0,5184.4,5214.1,,,,,
2021-08-23,5050.0,5180.4,5214.033333333334,,,,,
2021-08-24,5200.0,5179.2,5213.9,,,,,
2021-08-25,5130.0,5179.6,5214.166666666667,,,,,
2021-08-26,5180.0,5179.6,5214.7,,,,,
2021-08-27,5100.0,5178.0,5215.033333333334,,,,,
2021-08-30,5320.0,5181.6,5216.766666666666,,,,,
2021-08-31,5420.0,5186.4,5218.566666666667,,,,,
2021-09-01,5470.0,5192.6,5220.766666666666,,,,,
2021-09-02,5590.0,5206.9,5223.833333333333,,,,,
2021-09-03,5790.0,5223.9,5228.366666666667,,,,,
2021-09-06,5690.0,5238.1,5234.2,,,,,
2021-09-07,5670.0,5250.7,5241.9,,,,,
2021-09-08,5740.0,5262.3,5250.533333333334,,,,,
2021-09-09,5800.0,5273.1,5260.5,,,,,
2021-09-10,6130.0,5293.7,5271.533333333334,,,,,
2021-09-13,6400.0,5311.1,5282.466666666666,,,,,
2021-09-14,6620.0,5335.9,5293.4,,,,,
2021-09-15,6430.0,5356.5,5306.5,,,,,
2021-09-16,6650.0,5383.7,5320.666666666667,,,,,
2021-09-17,6800.0,5410.7,5336.366666666667,,,,,
2021-09-21,6870.0,5441.9,5347.833333333333,,,,,
2021-09-22,6640.0,5471.9,5353.166666666667,,,,,
2021-09-24,6880.0,5506.5,5361.1,,,,,
2021-09-27,6660.0,5529.9,5366.966666666666,,,,,
2021-09-28,6490.0,5550.9,5372.5,,,,,
2021-09-29,6420.0,5573.1,5377.033333333334,,,,,
2021-09-30,6290.0,5594.5,5381.9,,,,,
2021-10-01,6090.0,5608.5,5385.233333333334,,,,,
2021-10-04,6030.0,5627.5,5388.233333333334,,,,,
2021-10-05,5920.0,5645.7,5390.7,,,,,
2021-10-06,5940.0,5662.7,5393.9,,,,,
2021-10-07,5930.0,5676.7,5397.433333333333,,,,,
2021-10-08,5690.0,5686.5,5398.566666666667,,,,,
2021-10-11,5620.0,5698.5,5399.1,,,,,
2021-10-12,5410.0,5701.7,5398.366666666667,,,,,
2021-10-13,5230.0,5702.9,5396.033333333334,5294.9,,,,
2021-10-14,5230.0,5699.9,5393.3,5297.45,,,,
2021-10-15,5440.0,5700.1,5392.433333333333,5301.575,,,,
2021-10-18,5370.0,5701.9,5392.9,5306.075,,,,
2021-10-19,5390.0,5700.7,5394.3,5310.7,,,,
2021-10-20,5340.0,5703.1,5394.633333333333,5315.0,,,,
2021-10-21,5300.0,5702.1,5393.633333333333,5319.225,,,,
2021-10-22,5450.0,5705.3,5393.9,5324.625,,,,
2021-10-25,5400.0,5709.7,5393.833333333333,5329.075,,,,
2021-10-26,5650.0,5722.8,5395.433333333333,5334.95,,,,
2021-10-27,5790.0,5738.8,5399.3,5341.525,,,,
2021-10-28,5880.0,5759.1,5403.633333333333,5348.45,,,,
2021-10-29,5970.0,5780.7,5408.966666666666,5355.9,,,,
2021-11-01,6120.0,5807.9,5415.433333333333,5363.4,,,,
2021-11-02,6010.0,5832.6,5421.366666666667,5368.725,,,,
2021-11-04,6160.0,5854.8,5426.9,5374.225,,,,
2021-11-05,6090.0,5872.6,5431.633333333333,5378.575,,,,
2021-11-08,5730.0,5884.6,5434.7,5381.775,,,,
2021-11-09,5920.0,5899.4,5437.9,5385.875,,,,
2021-11-10,5540.0,5908.2,5440.233333333334,5388.325,,,,
2021-11-11,5650.0,5914.8,5443.1,5391.275,96.375,,,
2021-11-12,5820.0,5922.8,5446.166666666667,5394.625,97.17500000000018,,,
2021-11-15,5860.0,5930.6,5449.166666666667,5398.225,96.65000000000055,,,
2021-11-16,5860.0,5936.0,5451.5,5401.875,95.80000000000018,,,
2021-11-17,5840.0,5937.0,5451.9,5405.525,94.82499999999982,,,
2021-11-18,5780.0,5938.8,5452.766666666666,5410.35,95.35000000000036,,,
2021-11-19,5990.0,5945.2,5456.833333333333,5417.725,98.5,,,
2021-11-22,6010.0,5950.6,5460.9,5425.55,100.92500000000018,,,
2021-11-24,5960.0,5953.8,5464.366666666667,5433.825,104.75,,,
2021-11-25,6040.0,5952.0,5468.366666666667,5441.65,106.69999999999982,,,
2021-11-26,5930.0,5942.6,5472.7,5447.5,105.97500000000036,,,
2021-11-29,5790.0,5926.0,5475.5,5451.55,103.10000000000036,,,
2021-11-30,5780.0,5913.0,5477.9,5458.125,102.22500000000036,,,
2021-12-01,5880.0,5897.6,5481.233333333334,5464.9,101.5,,,
2021-12-02,5780.0,5877.2,5485.633333333333,5471.575,102.84999999999945,,,
2021-12-03,6000.0,5859.8,5491.1,5475.825,101.59999999999945,,,
2021-12-06,5930.0,5845.6,5495.7,5476.275,97.69999999999982,,,
2021-12-07,5930.0,5826.6,5500.766666666666,5477.475,95.70000000000073,,,
2021-12-08,6060.0,5814.6,5506.9,5478.875,93.0,,,
2021-12-09,5970.0,5804.2,5511.7,5480.425,92.10000000000036,,,
2021-12-10,5970.0,5795.2,5517.5,5481.575,90.30000000000018,,,
2021-12-13,6020.0,5789.8,5522.433333333333,5483.875,89.25,,,
2021-12-14,5950.0,5787.0,5527.366666666667,5485.675,87.44999999999982,,,
2021-12-15,6000.0,5786.4,5533.633333333333,5487.775,85.89999999999964,,,
2021-12-16,6170.0,5791.4,5540.5,5490.875,85.35000000000036,,,
2021-12-17,6070.0,5794.0,5546.966666666666,5493.925,83.57499999999982,,,
2021-12-20,5890.0,5793.2,5553.3,5496.375,78.64999999999964,,,
2021-12-21,6030.0,5800.0,5559.233333333334,5498.925,73.375,,,
2021-12-22,6120.0,5810.0,5565.566666666667,5501.825,68.0,,,
2021-12-23,6160.0,5825.0,5572.1,5505.025,63.375,,,
2021-12-24,6150.0,5843.4,5579.7,5507.875,60.375,,,
2021-12-27,6160.0,5862.0,5587.766666666666,5510.475,58.92500000000018,,,
2021-12-28,6180.0,5876.8,5596.4,5513.525,55.399999999999636,4305.0,6880.0,
2021-12-29,6380.0,5897.0,5606.833333333333,5518.925,54.025000000000546,4305.0,6880.0,0.35169491525423724
2021-12-30,6310.0,5915.4,5615.933333333333,5524.575,53.0,4305.0,6880.0,0.3672806067172265
2022-01-04,6240.0,5933.4,5623.6,5529.325,53.5,4305.0,6880.0,0.3959731543624161
2022-01-05,6110.0,5949.6,5630.6,5532.625,56.350000000000364,4305.0,6880.0,0.368421052631579
2022-01-06,5920.0,5959.0,5634.733333333334,5535.175,57.69999999999982,4305.0,6880.0,0.3214285714285714
2022-01-07,5910.0,5969.2,5638.533333333334,5537.675,58.80000000000018,4305.0,6880.0,0.32659932659932656
2022-01-11,5770.0,5971.6,5641.733333333334,5539.475,59.05000000000018,4305.0,6880.0,0.3203661327231122
