date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,106400.0,,,,,,,
2020-12-18,106300.0,,,,,,,
2020-12-21,105900.0,,,,,,,
2020-12-22,105000.0,,,,,,,
2020-12-23,104200.0,,,,,,,
2020-12-24,104800.0,,,,,,,
2020-12-25,105400.0,,,,,,,
2020-12-28,107000.0,,,,,,,
2020-12-29,107500.0,,,,,,,
2020-12-30,108800.0,,,,,,,
2021-01-04,108900.0,,,,,,,
2021-01-05,109200.0,,,,,,,
2021-01-06,109200.0,,,,,,,
2021-01-07,111200.0,,,,,,,
2021-01-08,111000.0,,,,,,,
2021-01-12,110700.0,,,,,,,
2021-01-13,109800.0,,,,,,,
2021-01-14,109900.0,,,,,,,
2021-01-15,109100.0,,,,,,,
2021-01-18,108500.0,,,,,,,
2021-01-19,108400.0,,,,,,,
2021-01-20,109200.0,,,,,,,
2021-01-21,109500.0,,,,,,,
2021-01-22,110100.0,,,,,,,
2021-01-25,110500.0,,,,,,,
2021-01-26,110300.0,,,,,,,
2021-01-27,111500.0,,,,,,,
2021-01-28,108000.0,,,,,,,
2021-01-29,108600.0,,,,,,,
2021-02-01,107700.0,,,,,,,
2021-02-02,107600.0,,,,,,,
2021-02-03,107300.0,,,,,,,
2021-02-04,108500.0,,,,,,,
2021-02-05,109100.0,,,,,,,
2021-02-08,109900.0,,,,,,,
2021-02-09,109000.0,,,,,,,
2021-02-10,110500.0,,,,,,,
2021-02-12,111900.0,,,,,,,
2021-02-15,112500.0,,,,,,,
2021-02-16,115100.0,,,,,,,
2021-02-17,112800.0,,,,,,,
2021-02-18,112300.0,,,,,,,
2021-02-19,112800.0,,,,,,,
2021-02-22,112500.0,,,,,,,
2021-02-24,113200.0,,,,,,,
2021-02-25,113400.0,,,,,,,
2021-02-26,113200.0,,,,,,,
2021-03-01,111700.0,,,,,,,
2021-03-02,112300.0,,,,,,,
2021-03-03,112500.0,109614.0,,,,,,
2021-03-04,111600.0,109718.0,,,,,,
2021-03-05,110700.0,109806.0,,,,,,
2021-03-08,110700.0,109902.0,,,,,,
2021-03-09,109700.0,109996.0,,,,,,
2021-03-10,110800.0,110128.0,,,,,,
2021-03-11,112300.0,110278.0,,,,,,
2021-03-12,113000.0,110430.0,,,,,,
2021-03-15,112200.0,110534.0,,,,,,
2021-03-16,114700.0,110678.0,,,,,,
2021-03-17,113700.0,110776.0,,,,,,
2021-03-18,117400.0,110946.0,,,,,,
2021-03-19,116600.0,111094.0,,,,,,
2021-03-22,115200.0,111214.0,,,,,,
2021-03-23,115100.0,111292.0,,,,,,
2021-03-24,113600.0,111344.0,,,,,,
2021-03-25,113800.0,111406.0,,,,,,
2021-03-26,115700.0,111524.0,,,,,,
2021-03-29,117400.0,111674.0,,,,,,
2021-03-30,118100.0,111854.0,,,,,,
2021-03-31,116900.0,112022.0,,,,,,
2021-04-01,115700.0,112168.0,,,,,,
2021-04-02,117600.0,112336.0,,,,,,
2021-04-05,119200.0,112530.0,,,,,,
2021-04-06,118000.0,112688.0,,,,,,
2021-04-07,119300.0,112864.0,,,,,,
2021-04-08,117900.0,113016.0,,,,,,
2021-04-09,117700.0,113140.0,,,,,,
2021-04-12,117500.0,113330.0,,,,,,
2021-04-13,116800.0,113494.0,,,,,,
2021-04-14,117200.0,113684.0,,,,,,
2021-04-15,116600.0,113864.0,,,,,,
2021-04-16,117200.0,114062.0,,,,,,
2021-04-19,116700.0,114226.0,,,,,,
2021-04-20,115700.0,114358.0,,,,,,
2021-04-21,115100.0,114462.0,,,,,,
2021-04-22,115900.0,114600.0,,,,,,
2021-04-23,117200.0,114734.0,,,,,,
2021-04-26,116700.0,114830.0,,,,,,
2021-04-27,117100.0,114922.0,,,,,,
2021-04-28,116900.0,114958.0,,,,,,
2021-04-30,118200.0,115066.0,,,,,,
2021-05-06,118400.0,115188.0,,,,,,
2021-05-07,117700.0,115286.0,,,,,,
2021-05-10,117400.0,115384.0,,,,,,
2021-05-11,117900.0,115478.0,,,,,,
2021-05-12,115900.0,115528.0,,,,,,
2021-05-13,114700.0,115558.0,,,,,,
2021-05-14,114000.0,115604.0,,,,,,
2021-05-17,115900.0,115676.0,,,,,,
2021-05-18,117600.0,115778.0,,,,,,
2021-05-19,118100.0,115908.0,,,,,,
2021-05-20,119200.0,116078.0,,,,,,
2021-05-21,117900.0,116222.0,,,,,,
2021-05-24,119000.0,116408.0,,,,,,
2021-05-25,118400.0,116560.0,,,,,,
2021-05-26,118600.0,116686.0,,,,,,
2021-05-27,120000.0,116826.0,,,,,,
2021-05-28,119300.0,116968.0,,,,,,
2021-05-31,120500.0,117084.0,,,,,,
2021-06-01,121100.0,117232.0,,,,,,
2021-06-02,120900.0,117302.0,,,,,,
2021-06-03,122000.0,117410.0,,,,,,
2021-06-04,122100.0,117548.0,,,,,,
2021-06-07,123300.0,117712.0,,,,,,
2021-06-08,125400.0,117948.0,,,,,,
2021-06-09,125700.0,118186.0,,,,,,
2021-06-10,126800.0,118408.0,,,,,,
2021-06-11,126600.0,118592.0,,,,,,
2021-06-14,125500.0,118740.0,,,,,,
2021-06-15,124200.0,118886.0,,,,,,
2021-06-16,123600.0,119044.0,,,,,,
2021-06-17,121700.0,119126.0,,,,,,
2021-06-18,121600.0,119174.0,,,,,,
2021-06-21,121900.0,119252.0,,,,,,
2021-06-22,123600.0,119338.0,,,,,,
2021-06-23,124400.0,119468.0,,,,,,
2021-06-24,125100.0,119616.0,,,,,,
2021-06-25,124600.0,119758.0,,,,,,
2021-06-28,125200.0,119926.0,,,,,,
2021-06-29,125900.0,120100.0,,,,,,
2021-06-30,126500.0,120298.0,,,,,,
2021-07-01,127000.0,120494.0,,,,,,
2021-07-02,128500.0,120730.0,,,,,,
2021-07-05,130100.0,121018.0,,,,,,
2021-07-06,131200.0,121340.0,,,,,,
2021-07-07,130500.0,121632.0,,,,,,
2021-07-08,128100.0,121850.0,,,,,,
2021-07-09,128500.0,122086.0,,,,,,
2021-07-12,129800.0,122340.0,,,,,,
2021-07-13,129800.0,122598.0,,,,,,
2021-07-14,130000.0,122834.0,,,,,,
2021-07-15,129700.0,123060.0,,,,,,
2021-07-16,132600.0,123358.0,,,,,,
2021-07-19,130600.0,123622.0,,,,,,
2021-07-20,130100.0,123866.0,,,,,,
2021-07-21,131500.0,124178.0,,,,,,
2021-07-26,132100.0,124526.0,,,,,,
2021-07-27,132100.0,124888.0,,,,,,
2021-07-28,133500.0,125240.0,,,,,,
2021-07-29,132300.0,125534.0,116975.33333333333,,,,,
2021-07-30,127200.0,125716.0,117114.0,,,,,
2021-08-02,124300.0,125818.0,117234.0,,,,,
2021-08-03,119800.0,125856.0,117326.66666666667,,,,,
2021-08-04,119600.0,125868.0,117424.0,,,,,
2021-08-05,121200.0,125924.0,117537.33333333333,,,,,
2021-08-06,119800.0,125948.0,117637.33333333333,,,,,
2021-08-10,119700.0,125942.0,117732.66666666667,,,,,
2021-08-11,120100.0,125958.0,117820.0,,,,,
2021-08-12,121200.0,125972.0,117911.33333333333,,,,,
2021-08-13,120400.0,125958.0,117988.66666666667,,,,,
2021-08-16,120800.0,125956.0,118068.0,,,,,
2021-08-17,119700.0,125910.0,118138.0,,,,,
2021-08-18,120400.0,125876.0,118212.66666666667,,,,,
