date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-06-18,883.0,994.52,,,,,,
2024-06-19,864.0,987.78,,,,,,
2024-06-20,855.0,980.88,,,,,,
2024-06-21,855.0,974.86,,,,,,
2024-06-24,875.0,969.86,,,,,,
2024-06-25,836.0,964.72,,,,,,
2024-06-26,869.0,960.34,,,,,,
2024-06-27,866.0,957.04,,,,,,
2024-06-28,852.0,954.58,,,,,,
2024-07-01,853.0,951.44,,,,,,
2024-07-02,823.0,947.8,,,,,,
2024-07-03,798.0,944.96,,,,,,
2024-07-04,795.0,940.98,,,,,,
2024-07-05,791.0,933.92,,,,,,
2024-07-08,785.0,928.54,,,,,,
2024-07-09,771.0,924.58,,,,,,
2024-07-10,739.0,918.66,,,,,,
2024-07-11,746.0,912.86,,,,,,
2024-07-12,789.0,908.4,,,,,,
2024-07-16,797.0,904.12,,,,,,
2024-07-17,808.0,900.08,,,,,,
2024-07-18,798.0,895.84,,,,,,
2024-07-19,799.0,892.08,,,,,,
2024-07-22,771.0,888.52,,,,,,
2024-07-23,767.0,884.58,,,,,,
2024-07-24,762.0,880.7,,,,,,
2024-07-25,831.0,879.52,,,,,,
2024-07-26,783.0,876.42,,,,,,
2024-07-29,816.0,873.4,,,,,,
2024-07-30,802.0,869.48,,,,,,
2024-07-31,838.0,865.36,,,,,,
2024-08-01,855.0,861.94,,,,,,
2024-08-02,730.0,856.26,,,,,,
2024-08-05,580.0,847.42,,,,,,
2024-08-06,680.0,841.48,,,,,,
2024-08-07,717.0,836.42,,,,,,
2024-08-08,714.0,831.58,,,,,,
2024-08-09,728.0,827.58,,,,,,
2024-08-13,764.0,824.2,,,,,,
2024-08-14,795.0,821.32,,,,,,
2024-08-15,754.0,817.54,,,,,,
2024-08-16,803.0,814.98,,,,,,
2024-08-19,751.0,810.82,,,,,,
2024-08-20,759.0,806.96,,,,,,
2024-08-21,739.0,802.78,,,,,,
2024-08-22,720.0,798.38,,,,,,
2024-08-23,721.0,794.42,,,,,,
2024-08-26,764.0,791.82,,,,,,
2024-08-27,828.0,790.36,,,,,,
2024-08-28,813.0,788.64,,,,,,
2024-08-29,808.0,787.14,,,,,,
2024-08-30,795.0,785.76,,,,,,
2024-09-02,840.0,785.46,,,,,,
2024-09-03,883.0,786.02,,,,,,
2024-09-04,792.0,784.36,,,,,,
2024-09-05,806.0,783.76,,,,,,
2024-09-06,772.0,781.82,,,,,,
2024-09-09,788.0,780.26,,,,,,
2024-09-10,813.0,779.48,,,,,,
2024-09-11,766.0,777.74,,,,,,
2024-09-12,870.0,778.68,,,,,,
2024-09-13,837.0,779.46,,,,,,
2024-09-17,909.0,781.74,,,,,,
2024-09-18,910.0,784.12,,,,,,
2024-09-19,924.0,786.9,,,,,,
2024-09-20,915.0,789.78,,,,,,
2024-09-24,884.0,792.68,,,,,,
2024-09-25,887.0,795.5,,,,,,
2024-09-26,927.0,798.26,,,,,,
2024-09-27,929.0,800.9,,,,,,
2024-09-30,973.0,804.2,,,,,,
2024-10-01,946.0,807.16,,,,,,
2024-10-02,861.0,808.4,,,,,,
2024-10-03,864.0,810.26,,,,,,
2024-10-04,863.0,812.18,,,,,,
2024-10-07,847.0,813.88,,,,,,
2024-10-08,827.0,813.8,,,,,,
2024-10-09,856.0,815.26,,,,,,
2024-10-10,847.0,815.88,,,,,,
2024-10-11,820.0,816.24,,,,,,
2024-10-15,819.0,815.86,,,,,,
2024-10-16,837.0,815.5,,,,,,
2024-10-17,843.0,817.76,,,,,,
2024-10-18,829.0,822.74,,,,,,
2024-10-21,862.0,826.38,,,,,,
2024-10-22,843.0,828.9,,,,,,
2024-10-23,832.0,831.26,,,,,,
2024-10-24,822.0,833.14,,,,,,
2024-10-25,786.0,833.58,,,,,,
2024-10-28,821.0,834.1,,,,,,
2024-10-29,844.0,835.9,,,,,,
2024-10-30,852.0,836.88,,,,,,
2024-10-31,847.0,838.8,,,,,,
2024-11-01,834.0,840.3,902.0,,,,,
2024-11-05,823.0,841.98,895.4666666666667,,,,,
2024-11-06,819.0,843.96,890.92,,,,,
2024-11-07,822.0,845.98,887.1,,,,,
2024-11-08,823.0,847.16,884.08,,,,,
2024-11-11,818.0,846.96,881.8333333333334,,,,,
2024-11-12,832.0,847.34,878.8266666666667,,,,,
2024-11-13,857.0,848.32,876.66,,,,,
2024-11-14,858.0,849.58,874.3733333333333,,,,,
2024-11-15,722.0,847.22,871.1866666666666,,,,,
2024-11-18,695.0,843.46,868.1133333333333,,,,,
2024-11-19,696.0,841.54,865.2533333333333,,,,,
2024-11-20,705.0,839.52,862.6666666666666,,,,,
2024-11-21,699.0,838.06,860.0733333333334,,,,,
2024-11-22,704.0,836.38,857.8933333333333,,,,,
2024-11-25,703.0,834.18,856.08,,,,,
2024-11-26,709.0,833.04,854.0733333333334,,,,,
2024-11-27,701.0,829.66,852.0466666666666,,,,,
2024-11-28,719.0,827.3,850.5733333333334,,,,,
2024-11-29,735.0,823.82,848.8466666666667,,,,,
2024-12-02,752.0,820.66,846.2333333333333,,,,,
2024-12-03,777.0,817.72,844.3866666666667,,,,,
2024-12-04,765.0,814.72,843.0266666666666,,,,,
2024-12-05,768.0,812.4,841.2466666666667,,,,,
2024-12-06,767.0,810.0,839.4533333333334,,,,,
2024-12-09,759.0,806.64,837.7666666666667,,,,,
2024-12-10,844.0,804.94,836.6533333333333,,,,,
2024-12-11,799.0,801.46,835.2466666666667,,,,,
2024-12-12,779.0,798.12,833.7066666666667,,,,,
2024-12-13,794.0,796.78,832.42,,,,,
2024-12-16,747.0,794.44,831.0733333333334,,,,,
2024-12-17,742.0,792.02,829.5933333333334,,,,,
2024-12-18,753.0,790.14,828.24,,,,,
2024-12-19,756.0,788.72,827.3466666666667,,,,,
2024-12-20,782.0,787.24,826.3066666666666,,,,,
2024-12-23,760.0,785.5,824.9266666666666,,,,,
2024-12-24,791.0,784.92,823.5466666666666,,,,,
2024-12-25,790.0,784.34,821.8533333333334,,,,,
2024-12-26,817.0,783.94,820.46,,,,,
2024-12-27,810.0,783.28,819.1,,,,,
2024-12-30,810.0,782.9,817.6866666666666,,,,,
2025-01-06,804.0,781.74,816.5333333333333,,,,,
2025-01-07,795.0,780.78,815.3666666666667,,,,,
2025-01-08,794.0,780.02,814.2866666666666,,,,,
2025-01-09,787.0,779.32,813.3466666666667,,,,,
2025-01-10,800.0,779.6,812.46,,,,,
2025-01-14,800.0,779.18,811.5333333333333,,,,,
2025-01-15,802.0,778.34,810.5933333333334,,,,,
2025-01-16,809.0,777.48,809.78,,,,,
2025-01-17,792.0,776.38,808.6666666666666,,,,,
2025-01-20,781.0,775.32,807.5266666666666,870.33,,,,
2025-01-21,771.0,774.28,806.3466666666667,865.17,,,,
2025-01-22,756.0,773.02,805.12,861.445,,,,
2025-01-23,785.0,772.28,804.2266666666667,858.395,,,,
2025-01-24,775.0,771.32,803.4333333333333,855.89,,,,
2025-01-27,800.0,770.96,802.76,854.115,,,,
2025-01-28,795.0,770.22,802.0666666666667,851.675,,,,
2025-01-29,787.0,768.82,801.4266666666666,849.7,,,,
2025-01-30,785.0,767.36,800.9,847.62,,,,
2025-01-31,767.0,768.26,800.3133333333334,845.455,,,,
2025-02-03,781.0,769.98,799.82,843.58,,,,
2025-02-04,773.0,771.52,799.14,841.82,,,,
2025-02-05,766.0,772.74,798.6733333333333,840.185,,,,
2025-02-06,768.0,774.12,798.0,838.585,,,,
2025-02-07,765.0,775.34,797.3266666666667,837.255,,,,
2025-02-10,762.0,776.52,796.7266666666667,836.19,,,,
2025-02-12,790.0,778.14,796.3066666666666,835.09,,,,
2025-02-13,794.0,780.0,796.1133333333333,834.035,,,,
2025-02-14,807.0,781.76,796.1733333333333,833.37,,,,
2025-02-17,715.0,781.36,795.64,831.975,,,,
2025-02-18,745.0,781.22,795.3333333333334,829.98,-40.35000000000002,,,
2025-02-19,743.0,780.54,795.0533333333333,828.425,-36.745000000000005,,,
2025-02-20,790.0,781.04,795.18,827.53,-33.91500000000008,,,
2025-02-21,786.0,781.4,795.4933333333333,826.285,-32.110000000000014,,,
2025-02-25,936.0,784.78,796.76,825.785,-30.105000000000018,,,
2025-02-26,876.0,787.12,797.34,825.105,-29.00999999999999,,,
2025-02-27,853.0,787.3,797.7133333333334,824.315,-27.3599999999999,,,
2025-02-28,840.0,788.12,797.9266666666666,823.465,-26.235000000000014,,,
2025-03-03,827.0,789.08,798.12,822.55,-25.07000000000005,,,
2025-03-04,904.0,791.28,798.82,822.135,-23.32000000000005,,,
2025-03-05,942.0,795.18,799.96,822.1,-21.480000000000018,,,
2025-03-06,943.0,799.2,801.1333333333333,821.995,-19.825000000000045,,,
2025-03-07,920.0,802.54,802.1866666666666,821.815,-18.36999999999989,,,
2025-03-10,941.0,806.24,802.92,822.07,-16.514999999999986,,,
2025-03-11,931.0,809.22,803.9066666666666,822.035,-15.220000000000027,,,
2025-03-12,937.0,812.76,804.7133333333334,821.885,-14.305000000000064,,,
2025-03-13,914.0,815.22,805.46,821.465,-13.625,,,
2025-03-14,895.0,817.32,805.84,820.72,-13.31499999999994,,,
2025-03-17,887.0,818.72,806.0533333333333,820.025,-13.345000000000027,,,
2025-03-18,908.0,820.68,807.24,819.495,-12.480000000000018,,,
2025-03-19,905.0,822.58,809.4066666666666,818.91,-11.07000000000005,,,
2025-03-21,924.0,824.98,811.0333333333333,818.645,-9.779999999999973,,,
2025-03-24,1074.0,830.56,813.4133333333333,819.165,-8.365000000000009,,,
2025-03-25,1228.0,839.24,816.84,820.525,-5.759999999999991,,,
2025-03-26,1225.0,848.0,820.1533333333333,822.01,-3.7749999999999773,,,
2025-03-27,1151.0,855.02,822.7333333333333,823.1,-2.0049999999999955,,,
2025-03-28,1209.0,863.2,825.4933333333333,824.45,0.1349999999999909,,,
2025-03-31,1106.0,869.28,827.84,825.265,1.7999999999999545,,,
2025-04-01,1318.0,879.46,831.2733333333333,827.2,4.650000000000091,,,
2025-04-02,1268.0,888.98,834.72,828.745,6.610000000000014,,,
2025-04-03,1145.0,896.26,837.2933333333333,829.71,7.610000000000014,,,
2025-04-04,1047.0,901.78,839.3466666666667,830.205,8.210000000000036,,,
2025-04-07,923.0,905.12,840.7,830.12,8.30499999999995,580.0,1803.0,
2025-04-08,1021.0,909.84,842.7,830.63,8.559999999999945,580.0,1501.0,-0.4337215751525235
2025-04-09,1071.0,915.76,844.7466666666667,831.515,9.480000000000018,580.0,1395.0,-0.28647568287808123
2025-04-10,1170.0,923.16,847.0266666666666,832.86,10.975000000000023,580.0,1318.0,-0.16129032258064513
2025-04-11,1170.0,930.66,849.4066666666666,834.215,12.75,580.0,1318.0,-0.08307210031347967
2025-04-14,1175.0,938.42,851.8533333333334,835.675,14.954999999999927,580.0,1318.0,0.017316017316017396
2025-04-15,1175.0,946.22,854.3866666666667,837.23,17.20500000000004,580.0,1318.0,-0.08417770849571315
2025-04-16,1155.0,953.98,856.4866666666667,838.73,19.235000000000014,580.0,1318.0,-0.022842639593908642
2025-04-17,1170.0,961.76,858.4,840.305,21.394999999999982,580.0,1318.0,-0.025811823480432983
2025-04-18,1181.0,969.92,860.9933333333333,841.835,23.190000000000055,580.0,1318.0,-0.015833333333333366
2025-04-21,1160.0,977.8,863.3533333333334,843.455,24.290000000000077,580.0,1318.0,0.0034602076124568004
2025-04-22,1108.0,984.6,865.5933333333334,844.65,24.125,580.0,1318.0,-0.015111111111111075
2025-04-23,1082.0,990.94,867.5533333333333,845.73,23.720000000000027,580.0,1318.0,-0.010064043915828047
2025-04-24,1080.0,997.3,869.3333333333334,846.87,23.769999999999982,580.0,1318.0,-0.007352941176470562
2025-04-25,1054.0,1002.58,871.2533333333333,847.875,23.424999999999955,580.0,1318.0,0.022308438409311293
2025-04-28,1050.0,1007.7,872.4533333333334,849.01,23.745000000000005,580.0,1318.0,0.07692307692307687
2025-04-30,1083.0,1013.22,874.0933333333334,850.435,23.2349999999999,580.0,1318.0,0.07227722772277234
2025-05-01,1053.0,1019.98,875.0533333333333,851.725,22.980000000000018,580.0,1318.0,0.047761194029850795
2025-05-02,1053.0,1026.14,876.0066666666667,853.035,23.324999999999932,580.0,1318.0,0.12021276595744679
2025-05-07,1061.0,1032.5,876.92,854.415,24.209999999999923,580.0,1318.0,0.06740442655935608
2025-05-08,1088.0,1038.46,878.0733333333334,856.0,25.879999999999995,580.0,1318.0,-0.04895104895104896
2025-05-09,1057.0,1043.88,879.2266666666667,857.59,26.960000000000036,580.0,1318.0,0.002846299810246755
2025-05-12,1035.0,1045.86,880.2133333333334,859.035,27.519999999999982,580.0,1318.0,0.06811145510835903
2025-05-13,1009.0,1048.52,880.76,860.135,27.274999999999977,580.0,1318.0,-0.02512077294685988
2025-05-14,997.0,1051.4,881.2133333333334,861.135,26.91999999999996,580.0,1318.0,-0.037644787644787625
2025-05-15,1017.0,1054.94,881.5066666666667,862.18,26.504999999999995,580.0,1318.0,0.004940711462450675
2025-05-16,991.0,1058.22,881.8066666666666,863.145,25.914999999999964,580.0,1318.0,-0.01978239366963408
2025-05-19,1083.0,1061.8,883.2866666666666,864.565,25.835000000000036,580.0,1318.0,0.07227722772277234
2025-05-20,1041.0,1063.78,884.4666666666667,865.915,25.610000000000014,580.0,1318.0,0.03069306930693072
2025-05-21,1011.0,1065.14,885.4533333333334,867.135,25.299999999999955,580.0,1318.0,0.024316109422492405
2025-05-22,1002.0,1066.78,886.4866666666667,868.335,24.879999999999995,580.0,1318.0,0.05584826132771337
2025-05-23,998.0,1067.92,887.6266666666667,869.17,24.519999999999982,580.0,1318.0,0.03526970954356856
2025-05-26,1100.0,1071.3,889.2533333333333,870.755,25.024999999999977,580.0,1318.0,0.15062761506276146
2025-05-27,1103.0,1074.62,890.96,872.19,25.32000000000005,580.0,1318.0,0.23932584269662915
2025-05-28,1105.0,1078.44,892.86,873.705,25.83000000000004,580.0,1318.0,0.17803837953091683
2025-05-29,1114.0,1082.82,894.8266666666667,875.085,26.075000000000045,580.0,1318.0,0.15201654601861425
2025-05-30,1201.0,1089.1,897.2533333333333,876.815,26.38000000000011,580.0,1318.0,0.20340681362725443
2025-06-02,1130.0,1093.54,899.1666666666666,878.815,27.090000000000032,580.0,1318.0,0.0823754789272031
2025-06-03,1114.0,1097.72,901.0666666666667,881.485,28.450000000000045,580.0,1318.0,0.08576998050682261
2025-06-04,1144.0,1102.12,902.9466666666667,883.805,29.389999999999986,580.0,1318.0,0.1282051282051282
2025-06-05,1123.0,1103.1,904.8133333333334,885.835,29.835000000000036,580.0,1318.0,0.09882583170254411
2025-06-06,1108.0,1100.7,906.6533333333333,887.805,30.214999999999918,580.0,1318.0,0.1340839303991812
2025-06-09,1116.0,1098.52,908.6133333333333,889.745,30.710000000000036,580.0,1318.0,0.15051546391752568
2025-06-10,1112.0,1097.74,910.7866666666666,891.485,31.350000000000023,580.0,1318.0,0.16317991631799167
2025-06-11,1123.0,1096.02,912.8,893.125,31.99000000000001,580.0,1318.0,0.21012931034482762
2025-06-12,1138.0,1096.66,914.76,895.045,32.86500000000001,580.0,1318.0,0.219721329046088
2025-06-13,1133.0,1092.96,916.6333333333333,896.695,33.55000000000007,580.0,1318.0,0.20660276890308849
2025-06-16,1151.0,1090.62,918.66,898.695,34.129999999999995,580.0,1318.0,0.22057264050901382
2025-06-17,1127.0,1090.26,920.6133333333333,900.535,34.620000000000005,580.0,1318.0,0.21052631578947367
2025-06-18,1127.0,1091.86,922.64,902.475,35.34000000000003,580.0,1318.0,0.17518248175182483
2025-06-19,1129.0,1095.98,924.7066666666667,904.52,36.184999999999945,580.0,1318.0,0.18592436974789917
2025-06-20,1127.0,1098.1,926.74,906.55,37.379999999999995,580.0,1318.0,0.18881856540084385
2025-06-23,1101.0,1098.7,928.5933333333334,908.235,37.48000000000002,580.0,1318.0,0.1712765957446809
2025-06-24,1135.0,1098.0,930.7066666666667,909.77,37.57999999999993,580.0,1318.0,0.23503808487486388
2025-06-25,1102.0,1096.64,932.5066666666667,911.215,37.50999999999999,580.0,1318.0,0.23266219239373598
2025-06-26,1120.0,1095.54,934.26,912.775,37.68999999999994,580.0,1318.0,0.2430632630410654
2025-06-27,1140.0,1094.84,936.14,914.5,37.684999999999945,580.0,1318.0,0.26807563959955516
2025-06-30,1120.0,1094.14,938.7933333333333,915.9,37.08499999999992,580.0,1318.0,0.26840317100792754
2025-07-01,1126.0,1093.26,941.6666666666666,917.115,35.629999999999995,580.0,1318.0,0.3032407407407407
2025-07-02,1113.0,1091.9,944.4466666666667,918.72,34.91500000000008,580.0,1318.0,0.30175438596491233
2025-07-03,1121.0,1091.12,947.22,920.295,34.45999999999992,580.0,1318.0,0.3111111111111111
2025-07-04,1118.0,1091.32,950.0133333333333,922.025,34.22000000000003,580.0,1318.0,0.2777142857142858
2025-07-07,1110.0,1091.88,952.72,923.635,33.889999999999986,580.0,1318.0,0.3277511961722488
2025-07-08,1107.0,1092.42,955.4133333333333,925.105,33.620000000000005,580.0,1318.0,0.2738780207134637
2025-07-09,1097.0,1093.28,958.0,926.76,33.63499999999999,580.0,1318.0,0.2667436489607391
2025-07-10,1070.0,1093.68,960.46,927.76,32.71500000000003,580.0,1318.0,0.255868544600939
2025-07-11,1067.0,1093.36,962.78,928.91,32.21499999999992,580.0,1318.0,0.2508792497069168
2025-07-14,1051.0,1093.32,964.8866666666667,929.62,30.924999999999955,580.0,1318.0,0.27703523693803156
2025-07-15,1006.0,1092.38,966.58,930.1,29.565000000000055,580.0,1318.0,0.2606516290726817
2025-07-16,990.0,1090.96,968.0,930.43,27.954999999999927,580.0,1318.0,0.24528301886792447
2025-07-17,1008.0,1089.36,969.62,930.895,26.375,580.0,1318.0,0.2743362831858407
2025-07-18,995.0,1088.12,971.1333333333333,931.45,24.90000000000009,580.0,1318.0,0.2675159235668789
2025-07-22,1004.0,1087.5,972.7133333333334,932.035,23.799999999999955,580.0,1318.0,0.30220492866407267
2025-07-23,989.0,1087.1,974.2466666666667,932.345,22.575000000000045,580.0,1318.0,0.33829499323410017
2025-07-24,987.0,1086.9,975.2,932.635,21.41999999999996,580.0,1318.0,0.3230563002680966
2025-07-25,995.0,1086.46,976.5066666666667,932.745,19.970000000000027,580.0,1318.0,0.26108998732572886
2025-07-28,990.0,1086.44,977.9133333333333,932.965,18.465000000000032,580.0,1318.0,0.24215809284818057
2025-07-29,990.0,1084.58,979.22,933.61,17.710000000000036,580.0,1318.0,0.22524752475247523
2025-07-30,985.0,1083.46,980.8066666666666,934.215,17.100000000000023,580.0,1318.0,0.2343358395989974
2025-07-31,994.0,1083.12,982.4866666666667,934.87,16.149999999999977,580.0,1318.0,0.244055068836045
2025-08-01,985.0,1082.78,984.0333333333333,935.56,15.264999999999986,580.0,1318.0,0.2775616083009078
2025-08-04,956.0,1081.94,985.3666666666667,936.205,14.180000000000064,580.0,1318.0,0.24641460234680568
2025-08-05,925.0,1078.44,986.32,936.55,12.914999999999964,580.0,1318.0,0.21391076115485563
2025-08-06,920.0,1074.78,987.3866666666667,936.915,11.809999999999945,580.0,1318.0,0.10709987966305645
2025-08-07,900.0,1070.68,988.1133333333333,937.315,10.555000000000064,580.0,1318.0,0.14942528735632177
2025-08-08,874.0,1065.88,988.6733333333333,937.59,9.830000000000041,580.0,1318.0,0.07107843137254899
2025-08-12,888.0,1059.62,989.1466666666666,937.845,8.93500000000006,580.0,1318.0,0.10723192019950134
2025-08-13,878.0,1054.58,989.6,938.02,8.399999999999977,580.0,1318.0,0.047732696897374804
2025-08-14,910.0,1050.5,990.2666666666667,938.425,8.324999999999932,580.0,1318.0,0.06432748538011701
2025-08-15,885.0,1045.32,990.8066666666666,938.54,8.110000000000014,580.0,1318.0,0.21232876712328763
2025-08-18,905.0,1040.96,991.54,938.85,7.955000000000041,680.0,1318.0,0.5603448275862069
2025-08-19,915.0,1037.1,992.3466666666667,939.265,7.814999999999941,695.0,1318.0,0.34558823529411775
2025-08-20,940.0,1033.58,993.3666666666667,939.855,7.82000000000005,695.0,1318.0,0.3110181311018132
2025-08-21,1000.0,1031.34,994.7,940.925,8.579999999999927,695.0,1318.0,0.40056022408963576
2025-08-22,965.0,1028.18,995.8,941.645,9.009999999999991,695.0,1318.0,0.3255494505494505
2025-08-25,1002.0,1025.46,997.1333333333333,942.435,9.68999999999994,695.0,1318.0,0.31151832460732987
2025-08-26,1016.0,1023.12,998.5133333333333,943.255,10.289999999999964,695.0,1318.0,0.27798742138364774
2025-08-27,989.0,1019.88,999.8266666666667,943.965,10.355000000000018,695.0,1318.0,0.31167108753315653
2025-08-28,1010.0,1017.54,1001.3533333333334,944.845,10.629999999999995,695.0,1318.0,0.25778331257783305
2025-08-29,982.0,1014.64,1002.76,945.64,10.769999999999982,695.0,1318.0,0.30758988015978694
2025-09-01,993.0,1011.92,1004.34,946.51,10.950000000000045,695.0,1318.0,0.308300395256917
2025-09-02,982.0,1009.02,1005.6533333333333,947.31,11.104999999999905,695.0,1318.0,0.3288227334235454
2025-09-03,950.0,1006.0,1006.82,947.945,11.395000000000095,695.0,1318.0,0.3194444444444444
2025-09-04,951.0,1002.32,1007.8266666666667,948.61,11.69500000000005,695.0,1318.0,0.3190013869625521
2025-09-05,958.0,999.44,1008.9133333333333,949.24,11.924999999999955,695.0,1318.0,0.25392670157068054
2025-09-08,965.0,996.34,1010.1,949.78,12.18999999999994,695.0,1318.0,0.1654589371980677
2025-09-09,945.0,992.44,1011.1666666666666,950.215,12.370000000000005,695.0,1318.0,0.16236162361623618
2025-09-10,948.0,989.0,1012.3733333333333,951.345,13.325000000000045,695.0,1318.0,0.1732673267326732
2025-09-11,914.0,984.76,1013.26,952.44,14.0150000000001,695.0,1318.0,0.14968553459119494
2025-09-12,843.0,979.36,1013.7266666666667,953.175,14.634999999999991,695.0,1318.0,0.0035714285714285587
2025-09-16,898.0,974.9,1014.6066666666667,954.14,15.289999999999964,695.0,1318.0,0.016987542468856143
2025-09-17,924.0,971.02,1015.6466666666666,955.265,16.0,695.0,1318.0,0.16666666666666674
2025-09-18,910.0,967.02,1016.6133333333333,956.295,16.43999999999994,695.0,1318.0,0.12903225806451624
2025-09-19,925.0,963.38,1017.7,957.405,16.480000000000018,695.0,1318.0,0.19818652849740936
2025-09-22,923.0,959.9,1018.5866666666667,958.475,16.83000000000004,695.0,1318.0,0.17131979695431476
2025-09-24,918.0,956.86,1019.4133333333333,959.56,17.125,695.0,1318.0,0.12915129151291516
2025-09-25,915.0,953.82,1020.1333333333333,960.54,17.284999999999968,695.0,1318.0,0.19451697127937329
2025-09-26,922.0,951.24,1021.5133333333333,961.475,17.50999999999999,695.0,1318.0,0.05977011494252871
2025-09-29,908.0,949.28,1022.6,962.255,17.409999999999968,695.0,1318.0,0.08482676224611718
2025-09-30,901.0,947.5,1023.6533333333333,962.875,17.235000000000014,695.0,1318.0,-0.008800880088008833
2025-10-01,879.0,944.92,1024.2466666666667,963.445,16.93500000000006,695.0,1318.0,-0.034065934065934056
2025-10-02,875.0,942.52,1024.84,963.98,16.670000000000073,695.0,1318.0,-0.05303030303030298
2025-10-03,861.0,939.66,1024.34,964.45,16.504999999999995,695.0,1318.0,-0.059016393442622994
2025-10-06,866.0,937.2,1024.2733333333333,964.985,16.375,695.0,1318.0,-0.020361990950226283
2025-10-07,855.0,934.56,1024.2866666666666,965.04,15.799999999999955,695.0,1318.0,-0.036076662908680945
2025-10-08,872.0,932.1,1024.5,965.405,15.625,695.0,1318.0,-0.0593311758360302
2025-10-09,865.0,929.6,1024.7533333333333,965.835,15.620000000000005,695.0,1318.0,-0.06889128094725516
2025-10-10,864.0,927.08,1024.4866666666667,966.185,14.839999999999918,695.0,1318.0,-0.11202466598150052
2025-10-14,834.0,924.06,1023.7666666666667,966.62,14.17999999999995,695.0,1318.0,-0.11839323467230445
2025-10-15,839.0,920.96,1023.0733333333334,967.105,13.930000000000064,695.0,1318.0,-0.025551684088269466
2025-10-16,825.0,917.76,1022.44,967.465,13.325000000000045,695.0,1318.0,-0.04513888888888884
2025-10-17,807.0,914.78,1021.5466666666666,967.72,12.455000000000041,695.0,1318.0,-0.06488991888760143
2025-10-20,827.0,912.82,1020.8533333333334,967.945,11.650000000000091,695.0,1318.0,-0.023612750885478206
2025-10-21,821.0,910.84,1020.08,968.25,10.845000000000027,695.0,1318.0,-0.00725513905683195
2025-10-22,838.0,909.6,1019.5733333333334,968.485,10.009999999999991,695.0,1318.0,-0.0210280373831776
2025-10-23,835.0,908.82,1019.1733333333333,968.71,9.150000000000091,695.0,1318.0,-0.01416765053128688
2025-10-24,832.0,907.7,1018.8066666666666,968.785,8.245000000000005,695.0,1318.0,0.014634146341463428
2025-10-27,842.0,906.98,1018.3666666666667,968.945,7.470000000000027,695.0,1318.0,0.028083028083027983
2025-10-28,829.0,905.36,1017.86,969.04,6.784999999999968,695.0,1318.0,-0.009557945041816063
2025-10-29,809.0,903.84,1017.0933333333334,969.065,6.190000000000055,695.0,1318.0,-0.04033214709371291
2025-10-30,812.0,901.98,1015.3466666666667,969.15,5.704999999999927,695.0,1318.0,-0.020506634499396825
2025-10-31,814.0,899.96,1012.5866666666667,969.25,5.269999999999982,695.0,1318.0,-0.05568445475638051
2025-11-04,814.0,897.44,1009.8466666666667,969.385,4.934999999999945,695.0,1318.0,-0.03440094899169632
2025-11-05,816.0,893.76,1007.6133333333333,969.465,4.480000000000018,695.0,1318.0,-0.019230769230769273
2025-11-06,817.0,890.8,1005.0,969.55,4.509999999999991,695.0,1318.0,-0.006082725060827299
