date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,941.5,,,,,,,
2020-12-21,943.0,,,,,,,
2020-12-22,931.5,,,,,,,
2020-12-23,935.0,,,,,,,
2020-12-24,933.0,,,,,,,
2020-12-25,927.5,,,,,,,
2020-12-28,939.0,,,,,,,
2020-12-29,957.5,,,,,,,
2020-12-30,950.5,,,,,,,
2021-01-04,927.5,,,,,,,
2021-01-05,900.5,,,,,,,
2021-01-06,914.5,,,,,,,
2021-01-07,955.0,,,,,,,
2021-01-08,961.5,,,,,,,
2021-01-12,927.5,,,,,,,
2021-01-13,927.5,,,,,,,
2021-01-14,925.5,,,,,,,
2021-01-15,923.5,,,,,,,
2021-01-18,921.5,,,,,,,
2021-01-19,914.0,,,,,,,
2021-01-20,895.0,,,,,,,
2021-01-21,876.0,,,,,,,
2021-01-22,850.0,,,,,,,
2021-01-25,891.5,,,,,,,
2021-01-26,957.5,,,,,,,
2021-01-27,929.0,,,,,,,
2021-01-28,940.5,,,,,,,
2021-01-29,935.5,,,,,,,
2021-02-01,913.5,,,,,,,
2021-02-02,909.5,,,,,,,
2021-02-03,905.0,,,,,,,
2021-02-04,927.5,,,,,,,
2021-02-05,927.5,,,,,,,
2021-02-08,934.0,,,,,,,
2021-02-09,931.5,,,,,,,
2021-02-10,958.0,,,,,,,
2021-02-12,955.5,,,,,,,
2021-02-15,935.5,,,,,,,
2021-02-16,914.5,,,,,,,
2021-02-17,910.5,,,,,,,
2021-02-18,890.0,,,,,,,
2021-02-19,910.0,,,,,,,
2021-02-22,904.0,,,,,,,
2021-02-24,892.0,,,,,,,
2021-02-25,886.5,,,,,,,
2021-02-26,892.5,,,,,,,
2021-03-01,913.5,,,,,,,
2021-03-02,901.0,,,,,,,
2021-03-03,919.5,,,,,,,
2021-03-04,940.0,922.07,,,,,,
2021-03-05,950.0,922.24,,,,,,
2021-03-08,979.0,922.96,,,,,,
2021-03-09,977.5,923.88,,,,,,
2021-03-10,966.0,924.5,,,,,,
2021-03-11,984.5,925.53,,,,,,
2021-03-12,980.0,926.58,,,,,,
2021-03-15,1000.0,927.8,,,,,,
2021-03-16,996.5,928.58,,,,,,
2021-03-17,983.5,929.24,,,,,,
2021-03-18,995.0,930.59,,,,,,
2021-03-19,1014.0,932.86,,,,,,
2021-03-22,994.5,934.46,,,,,,
2021-03-23,966.5,934.69,,,,,,
2021-03-24,957.0,934.6,,,,,,
2021-03-25,979.0,935.63,,,,,,
2021-03-26,1029.5,937.67,,,,,,
2021-03-29,1034.5,939.85,,,,,,
2021-03-30,1008.0,941.54,,,,,,
2021-03-31,992.0,942.95,,,,,,
2021-04-01,991.0,944.49,,,,,,
2021-04-02,991.5,946.42,,,,,,
2021-04-05,989.5,948.69,,,,,,
2021-04-06,984.0,951.37,,,,,,
2021-04-07,994.0,953.42,,,,,,
2021-04-08,979.5,953.86,,,,,,
2021-04-09,1020.0,955.68,,,,,,
2021-04-12,998.5,956.84,,,,,,
2021-04-13,997.5,958.08,,,,,,
2021-04-14,992.5,959.66,,,,,,
2021-04-15,999.5,961.46,,,,,,
2021-04-16,989.0,963.14,,,,,,
2021-04-19,998.5,964.56,,,,,,
2021-04-20,993.0,965.87,,,,,,
2021-04-21,983.5,966.86,,,,,,
2021-04-22,983.0,967.89,,,,,,
2021-04-23,1008.5,968.9,,,,,,
2021-04-26,1003.0,969.85,,,,,,
2021-04-27,1000.0,971.14,,,,,,
2021-04-28,994.5,972.74,,,,,,
2021-04-30,1004.5,974.62,,,,,,
2021-05-06,998.5,976.79,,,,,,
2021-05-07,996.5,978.52,,,,,,
2021-05-10,1068.5,981.81,,,,,,
2021-05-11,1049.0,984.95,,,,,,
2021-05-12,1042.0,988.06,,,,,,
2021-05-13,980.5,989.82,,,,,,
2021-05-14,1000.0,991.55,,,,,,
2021-05-17,935.5,992.24,,,,,,
2021-05-18,935.5,992.56,,,,,,
2021-05-19,953.0,992.82,,,,,,
2021-05-20,946.5,992.75,,,,,,
2021-05-21,950.0,992.17,,,,,,
2021-05-24,964.0,991.9,,,,,,
2021-05-25,954.5,991.67,,,,,,
2021-05-26,949.0,990.96,,,,,,
2021-05-27,947.5,990.31,,,,,,
2021-05-28,941.0,989.13,,,,,,
2021-05-31,929.5,987.79,,,,,,
2021-06-01,942.0,986.96,,,,,,
2021-06-02,923.5,985.53,,,,,,
2021-06-03,929.5,983.84,,,,,,
2021-06-04,924.5,982.44,,,,,,
2021-06-07,937.5,981.86,,,,,,
2021-06-08,944.5,981.61,,,,,,
2021-06-09,989.5,981.82,,,,,,
2021-06-10,1002.0,981.27,,,,,,
2021-06-11,1019.0,980.96,,,,,,
2021-06-14,1011.0,981.02,,,,,,
2021-06-15,1001.5,981.21,,,,,,
2021-06-16,1015.0,981.69,,,,,,
2021-06-17,1040.5,982.67,,,,,,
2021-06-18,997.0,982.82,,,,,,
2021-06-21,984.5,982.83,,,,,,
2021-06-22,1011.0,983.17,,,,,,
2021-06-23,1015.5,983.89,,,,,,
2021-06-24,1016.5,983.82,,,,,,
2021-06-25,1009.5,984.04,,,,,,
2021-06-28,1001.0,984.11,,,,,,
2021-06-29,985.0,983.96,,,,,,
2021-06-30,988.0,983.73,,,,,,
2021-07-01,991.5,983.78,,,,,,
2021-07-02,1001.0,983.83,,,,,,
2021-07-05,999.0,983.95,,,,,,
2021-07-06,1010.0,984.48,,,,,,
2021-07-07,1004.0,984.9,,,,,,
2021-07-08,992.5,984.58,,,,,,
2021-07-09,1005.0,984.62,,,,,,
2021-07-12,1025.0,985.12,,,,,,
2021-07-13,1032.5,985.88,,,,,,
2021-07-14,1041.0,986.61,,,,,,
2021-07-15,1040.0,987.44,,,,,,
2021-07-16,1012.5,987.76,,,,,,
2021-07-19,1010.5,986.6,,,,,,
2021-07-20,980.0,985.22,,,,,,
2021-07-21,994.0,984.26,,,,,,
2021-07-26,997.5,984.6,,,,,,
2021-07-27,1001.0,984.62,,,,,,
2021-07-28,1000.0,985.91,,,,,,
2021-07-29,1027.5,987.75,,,,,,
2021-07-30,1024.0,989.17,968.02,,,,,
2021-08-02,1032.0,990.88,968.6233333333333,,,,,
2021-08-03,1044.0,992.76,969.2966666666666,,,,,
2021-08-04,1018.0,993.84,969.8733333333333,,,,,
2021-08-05,1043.5,995.62,970.5966666666667,,,,,
2021-08-06,1017.0,996.98,971.1566666666666,,,,,
2021-08-10,1000.0,998.03,971.64,,,,,
2021-08-11,1000.5,999.22,972.05,,,,,
2021-08-12,1000.0,1000.63,972.3333333333334,,,,,
2021-08-13,1006.5,1001.92,972.7066666666667,,,,,
2021-08-16,1002.0,1003.49,973.2033333333334,,,,,
2021-08-17,995.0,1004.8,973.8333333333334,,,,,
2021-08-18,988.5,1006.08,974.3266666666667,,,,,
2021-08-19,966.5,1006.66,974.4033333333333,,,,,
2021-08-20,948.5,1006.74,974.3166666666667,,,,,
2021-08-23,961.0,1006.17,974.54,,,,,
2021-08-24,974.5,1005.62,974.8533333333334,,,,,
2021-08-25,959.5,1004.43,975.08,,,,,
2021-08-26,976.0,1003.73,975.43,,,,,
2021-08-27,964.0,1002.98,975.7133333333334,,,,,
2021-08-30,972.5,1002.13,976.1033333333334,,,,,
2021-08-31,968.5,1000.69,976.5933333333334,,,,,
2021-09-01,971.5,1000.18,977.23,,,,,
2021-09-02,965.0,999.79,977.9966666666667,,,,,
2021-09-03,982.0,999.21,978.6,,,,,
2021-09-06,1018.5,999.27,979.0066666666667,,,,,
2021-09-07,1017.0,999.28,979.5933333333334,,,,,
2021-09-08,1024.0,999.57,980.15,,,,,
2021-09-09,1025.0,1000.05,980.7466666666667,,,,,
2021-09-10,1054.0,1001.43,981.6833333333333,,,,,
2021-09-13,1097.5,1003.62,982.9366666666666,,,,,
2021-09-14,1105.0,1005.89,984.27,,,,,
2021-09-15,1099.0,1007.85,985.4133333333333,,,,,
2021-09-16,1087.5,1009.62,986.48,,,,,
2021-09-17,1152.0,1012.46,987.9333333333333,,,,,
2021-09-21,1099.0,1014.36,989.05,,,,,
2021-09-22,1103.0,1016.57,990.0166666666667,,,,,
2021-09-24,1131.0,1019.09,991.1866666666666,,,,,
2021-09-27,1115.0,1020.89,992.3833333333333,,,,,
2021-09-28,1124.0,1022.72,993.78,,,,,
2021-09-29,1099.0,1023.88,995.0366666666666,,,,,
2021-09-30,1081.0,1024.7,996.31,,,,,
2021-10-01,1040.5,1025.26,997.18,,,,,
2021-10-04,1017.5,1025.4,997.9366666666666,,,,,
2021-10-05,986.5,1025.53,998.5666666666667,,,,,
2021-10-06,970.0,1025.05,999.1233333333333,,,,,
2021-10-07,974.0,1024.58,999.6666666666666,,,,,
2021-10-08,999.5,1024.55,1000.24,,,,,
2021-10-11,1024.5,1025.04,1001.0633333333334,,,,,
