date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,2087.0,,,,,,,
2021-01-18,2098.0,,,,,,,
2021-01-19,2050.0,,,,,,,
2021-01-20,2085.0,,,,,,,
2021-01-21,2107.0,,,,,,,
2021-01-22,2172.0,,,,,,,
2021-01-25,2160.0,,,,,,,
2021-01-26,2130.0,,,,,,,
2021-01-27,2148.0,,,,,,,
2021-01-28,2095.0,,,,,,,
2021-01-29,2041.0,,,,,,,
2021-02-01,2041.0,,,,,,,
2021-02-02,2052.0,,,,,,,
2021-02-03,2074.0,,,,,,,
2021-02-04,2076.0,,,,,,,
2021-02-05,2094.0,,,,,,,
2021-02-08,2126.0,,,,,,,
2021-02-09,2101.0,,,,,,,
2021-02-10,2109.0,,,,,,,
2021-02-12,2157.0,,,,,,,
2021-02-15,2166.0,,,,,,,
2021-02-16,2135.0,,,,,,,
2021-02-17,2183.0,,,,,,,
2021-02-18,2141.0,,,,,,,
2021-02-19,2120.0,,,,,,,
2021-02-22,2123.0,,,,,,,
2021-02-24,2073.0,,,,,,,
2021-02-25,2093.0,,,,,,,
2021-02-26,2046.0,,,,,,,
2021-03-01,2084.0,,,,,,,
2021-03-02,2080.0,,,,,,,
2021-03-03,2100.0,,,,,,,
2021-03-04,2101.0,,,,,,,
2021-03-05,2109.0,,,,,,,
2021-03-08,2130.0,,,,,,,
2021-03-09,2129.0,,,,,,,
2021-03-10,2144.0,,,,,,,
2021-03-11,2178.0,,,,,,,
2021-03-12,2164.0,,,,,,,
2021-03-15,2203.0,,,,,,,
2021-03-16,2219.0,,,,,,,
2021-03-17,2224.0,,,,,,,
2021-03-18,2249.0,,,,,,,
2021-03-19,2257.0,,,,,,,
2021-03-22,2230.0,,,,,,,
2021-03-23,2211.0,,,,,,,
2021-03-24,2180.0,,,,,,,
2021-03-25,2174.0,,,,,,,
2021-03-26,2173.0,,,,,,,
2021-03-29,2191.0,2132.26,,,,,,
2021-03-30,2149.0,2133.5,,,,,,
2021-03-31,2131.0,2134.16,,,,,,
2021-04-01,2130.0,2135.76,,,,,,
2021-04-02,2140.0,2136.86,,,,,,
2021-04-05,2149.0,2137.7,,,,,,
2021-04-06,2140.0,2137.06,,,,,,
2021-04-07,2190.0,2137.66,,,,,,
2021-04-08,2150.0,2138.06,,,,,,
2021-04-09,2160.0,2138.3,,,,,,
2021-04-12,2153.0,2139.46,,,,,,
2021-04-13,2161.0,2141.86,,,,,,
2021-04-14,2162.0,2144.28,,,,,,
2021-04-15,2182.0,2146.88,,,,,,
2021-04-16,2164.0,2148.68,,,,,,
2021-04-19,2170.0,2150.56,,,,,,
2021-04-20,2161.0,2151.9,,,,,,
2021-04-21,2106.0,2151.5,,,,,,
2021-04-22,2112.0,2151.72,,,,,,
2021-04-23,2100.0,2151.54,,,,,,
2021-04-26,2133.0,2151.06,,,,,,
2021-04-27,2082.0,2149.38,,,,,,
2021-04-28,2070.0,2148.08,,,,,,
2021-04-30,2074.0,2145.9,,,,,,
2021-05-06,2105.0,2145.18,,,,,,
2021-05-07,2144.0,2145.66,,,,,,
2021-05-10,2144.0,2146.08,,,,,,
2021-05-11,2120.0,2147.02,,,,,,
2021-05-12,2064.0,2146.44,,,,,,
2021-05-13,2030.0,2146.12,,,,,,
2021-05-14,2070.0,2145.84,,,,,,
2021-05-17,2056.0,2145.36,,,,,,
2021-05-18,2148.0,2146.32,,,,,,
2021-05-19,2092.0,2146.14,,,,,,
2021-05-20,2097.0,2145.9,,,,,,
2021-05-21,2090.0,2145.1,,,,,,
2021-05-24,2078.0,2144.08,,,,,,
2021-05-25,2037.0,2141.94,,,,,,
2021-05-26,2040.0,2139.18,,,,,,
2021-05-27,2028.0,2136.46,,,,,,
2021-05-28,2087.0,2134.14,,,,,,
2021-05-31,2075.0,2131.26,,,,,,
2021-06-01,2077.0,2128.32,,,,,,
2021-06-02,2095.0,2125.24,,,,,,
2021-06-03,2111.0,2122.32,,,,,,
2021-06-04,2141.0,2120.54,,,,,,
2021-06-07,2185.0,2120.02,,,,,,
2021-06-08,2123.0,2118.88,,,,,,
2021-06-09,2096.0,2117.32,,,,,,
2021-06-10,2100.0,2115.86,,,,,,
2021-06-11,2080.0,2113.64,,,,,,
2021-06-14,2079.0,2112.24,,,,,,
2021-06-15,2095.0,2111.52,,,,,,
2021-06-16,2094.0,2110.8,,,,,,
2021-06-17,2107.0,2110.14,,,,,,
2021-06-18,2104.0,2109.24,,,,,,
2021-06-21,2100.0,2108.44,,,,,,
2021-06-22,2130.0,2107.24,,,,,,
2021-06-23,2159.0,2107.42,,,,,,
2021-06-24,2158.0,2107.38,,,,,,
2021-06-25,2151.0,2107.34,,,,,,
2021-06-28,2183.0,2107.78,,,,,,
2021-06-29,2180.0,2108.14,,,,,,
2021-06-30,2173.0,2107.96,,,,,,
2021-07-01,2120.0,2107.08,,,,,,
2021-07-02,2148.0,2106.64,,,,,,
2021-07-05,2138.0,2106.18,,,,,,
2021-07-06,2151.0,2107.08,,,,,,
2021-07-07,2136.0,2107.56,,,,,,
2021-07-08,2131.0,2108.18,,,,,,
2021-07-09,2138.0,2108.28,,,,,,
2021-07-12,2168.0,2110.0,,,,,,
2021-07-13,2236.0,2113.32,,,,,,
2021-07-14,2241.0,2116.66,,,,,,
2021-07-15,2218.0,2118.92,,,,,,
2021-07-16,2203.0,2120.1,,,,,,
2021-07-19,2190.0,2121.02,,,,,,
2021-07-20,2151.0,2121.64,,,,,,
2021-07-21,2166.0,2123.68,,,,,,
2021-07-26,2226.0,2127.6,,,,,,
2021-07-27,2226.0,2130.72,,,,,,
2021-07-28,2245.0,2134.5,,,,,,
2021-07-29,2184.0,2135.22,,,,,,
2021-07-30,2134.0,2136.06,,,,,,
2021-08-02,2165.0,2137.42,,,,,,
2021-08-03,2171.0,2139.04,,,,,,
2021-08-04,2167.0,2140.82,,,,,,
2021-08-05,2151.0,2143.1,,,,,,
2021-08-06,2160.0,2145.5,,,,,,
2021-08-10,2156.0,2148.06,,,,,,
2021-08-11,2167.0,2149.66,,,,,,
2021-08-12,2200.0,2152.16,,,,,,
2021-08-13,2187.0,2154.36,,,,,,
2021-08-16,2136.0,2155.18,,,,,,
2021-08-17,2122.0,2155.4,,,,,,
2021-08-18,2134.0,2155.26,,,,,,
2021-08-19,2090.0,2153.36,,,,,,
2021-08-20,2077.0,2152.44,,,,,,
2021-08-23,2093.0,2152.38,,,,,,
2021-08-24,2114.0,2152.66,,,,,,
2021-08-25,2086.0,2152.78,2132.8933333333334,,,,,
2021-08-26,2107.0,2153.34,2133.0266666666666,,,,,
2021-08-27,2109.0,2153.62,2133.1,,,,,
2021-08-30,2142.0,2154.58,2133.713333333333,,,,,
2021-08-31,2137.0,2155.18,2134.06,,,,,
2021-09-01,2142.0,2155.94,2134.2933333333335,,,,,
2021-09-02,2160.0,2157.14,2134.213333333333,,,,,
2021-09-03,2187.0,2158.28,2134.3933333333334,,,,,
2021-09-06,2208.0,2159.26,2134.9133333333334,,,,,
2021-09-07,2208.0,2160.26,2135.3133333333335,,,,,
2021-09-08,2239.0,2162.02,2136.2733333333335,,,,,
2021-09-09,2231.0,2162.98,2137.54,,,,,
2021-09-10,2247.0,2164.32,2138.9133333333334,,,,,
2021-09-13,2278.0,2166.42,2140.42,,,,,
2021-09-14,2349.0,2171.0,2142.2533333333336,,,,,
2021-09-15,2290.0,2173.84,2143.68,,,,,
2021-09-16,2305.0,2177.18,2145.0866666666666,,,,,
2021-09-17,2327.0,2180.7,2146.4266666666667,,,,,
2021-09-21,2285.0,2183.68,2147.653333333333,,,,,
2021-09-22,2254.0,2186.14,2148.62,,,,,
2021-09-24,2285.0,2189.08,2149.4733333333334,,,,,
2021-09-27,2266.0,2191.04,2150.14,,,,,
2021-09-28,2260.0,2191.52,2150.9733333333334,,,,,
2021-09-29,2181.0,2190.32,2150.96,,,,,
2021-09-30,2153.0,2189.02,2151.04,,,,,
2021-10-01,2119.0,2187.34,2151.0333333333333,,,,,
2021-10-04,2112.0,2185.78,2150.96,,,,,
2021-10-05,2101.0,2184.78,2151.1466666666665,,,,,
2021-10-06,2095.0,2183.36,2151.16,,,,,
2021-10-07,2086.0,2180.56,2151.4266666666667,,,,,
2021-10-08,2110.0,2178.24,2151.6,,,,,
2021-10-11,2130.0,2175.94,2151.9333333333334,,,,,
2021-10-12,2115.0,2174.56,2152.0333333333333,,,,,
2021-10-13,2101.0,2173.9,2152.0333333333333,,,,,
2021-10-14,2098.0,2172.56,2151.96,,,,,
2021-10-15,2136.0,2171.86,2152.0,,,,,
2021-10-18,2159.0,2171.7,2152.2,,,,,
2021-10-19,2162.0,2171.92,2152.32,,,,,
2021-10-20,2130.0,2171.32,2152.0,,,,,
2021-10-21,2114.0,2170.48,2151.6666666666665,,,,,
2021-10-22,2119.0,2169.52,2151.1066666666666,,,,,
2021-10-25,2115.0,2167.82,2150.4133333333334,,,,,
2021-10-26,2137.0,2166.82,2149.8333333333335,,,,,
2021-10-27,2142.0,2166.94,2149.12,,,,,
2021-10-28,2299.0,2170.48,2149.4,,,,,
2021-10-29,2296.0,2173.72,2149.84,,,,,
2021-11-01,2469.0,2181.3,2151.56,,,,,
2021-11-02,2509.0,2189.94,2153.7533333333336,,,,,
2021-11-04,2485.0,2197.78,2155.826666666667,,,,,
2021-11-05,2494.0,2205.38,2157.9666666666667,,,,,
2021-11-08,2485.0,2213.36,2159.9266666666667,2153.01,,,,
2021-11-09,2410.0,2219.42,2161.6666666666665,2154.625,,,,
2021-11-10,2414.0,2225.52,2163.5533333333333,2156.205,,,,
2021-11-11,2392.0,2230.52,2165.3,2157.915,,,,
2021-11-12,2459.0,2236.96,2167.4266666666667,2159.785,,,,
2021-11-15,2451.0,2243.14,2169.44,2161.505,,,,
2021-11-16,2460.0,2249.14,2171.5733333333333,2162.945,,,,
2021-11-17,2443.0,2254.26,2173.26,2164.36,,,,
2021-11-18,2470.0,2259.5,2175.3933333333334,2166.06,,,,
2021-11-19,2525.0,2265.84,2177.826666666667,2167.945,,,,
2021-11-22,2590.0,2272.86,2180.74,2170.42,,,,
2021-11-24,2526.0,2278.76,2183.173333333333,2172.845,,,,
2021-11-25,2582.0,2285.46,2185.9733333333334,2175.55,,,,
2021-11-26,2496.0,2289.82,2188.0666666666666,2177.77,,,,
2021-11-29,2442.0,2291.68,2189.92,2179.61,,,,
2021-11-30,2442.0,2294.72,2191.733333333333,2181.44,,,,
2021-12-01,2477.0,2298.16,2193.84,2183.355,,,,
2021-12-02,2449.0,2300.6,2196.1266666666666,2184.97,,,,
2021-12-03,2463.0,2304.16,2198.4666666666667,2186.78,,,,
2021-12-06,2477.0,2308.62,2200.98,2188.62,,,,
2021-12-07,2552.0,2313.96,2203.7733333333335,2190.595,37.58499999999958,,,
2021-12-08,2579.0,2320.22,2207.0866666666666,2192.66,38.034999999999854,,,
