date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,345.7,,,,,,,
2020-12-21,333.0,,,,,,,
2020-12-22,315.7,,,,,,,
2020-12-23,312.0,,,,,,,
2020-12-24,303.7,,,,,,,
2020-12-25,302.7,,,,,,,
2020-12-28,287.3,,,,,,,
2020-12-29,296.7,,,,,,,
2020-12-30,299.7,,,,,,,
2021-01-04,304.3,,,,,,,
2021-01-05,296.0,,,,,,,
2021-01-06,305.7,,,,,,,
2021-01-07,301.7,,,,,,,
2021-01-08,307.0,,,,,,,
2021-01-12,307.7,,,,,,,
2021-01-13,301.7,,,,,,,
2021-01-14,302.7,,,,,,,
2021-01-15,303.0,,,,,,,
2021-01-18,304.0,,,,,,,
2021-01-19,304.0,,,,,,,
2021-01-20,297.3,,,,,,,
2021-01-21,303.7,,,,,,,
2021-01-22,313.0,,,,,,,
2021-01-25,323.7,,,,,,,
2021-01-26,331.7,,,,,,,
2021-01-27,338.3,,,,,,,
2021-01-28,343.3,,,,,,,
2021-01-29,346.3,,,,,,,
2021-02-01,346.7,,,,,,,
2021-02-02,346.0,,,,,,,
2021-02-03,371.3,,,,,,,
2021-02-04,380.0,,,,,,,
2021-02-05,398.7,,,,,,,
2021-02-08,395.0,,,,,,,
2021-02-09,390.0,,,,,,,
2021-02-10,386.7,,,,,,,
2021-02-12,366.7,,,,,,,
2021-02-15,366.7,,,,,,,
2021-02-16,466.7,,,,,,,
2021-02-17,566.7,,,,,,,
2021-02-18,835.3,,,,,,,
2021-02-19,1003.3,,,,,,,
2021-02-22,1236.7,,,,,,,
2021-02-24,1266.7,,,,,,,
2021-02-25,1033.3,,,,,,,
2021-02-26,1056.7,,,,,,,
2021-03-01,1290.0,,,,,,,
2021-03-02,1523.3,,,,,,,
2021-03-03,1693.3,,,,,,,
2021-03-04,1496.7,518.962,,,,,,
2021-03-05,1356.7,539.182,,,,,,
2021-03-08,1431.7,561.156,,,,,,
2021-03-09,1363.3,582.108,,,,,,
2021-03-10,1130.0,598.468,,,,,,
2021-03-11,1141.7,615.2280000000001,,,,,,
2021-03-12,1130.0,631.774,,,,,,
2021-03-15,1076.7,647.562,,,,,,
2021-03-16,1156.7,664.762,,,,,,
2021-03-17,1150.0,681.768,,,,,,
2021-03-18,1193.3,699.548,,,,,,
2021-03-19,1136.7,716.362,,,,,,
2021-03-22,1370.0,737.648,,,,,,
2021-03-23,1603.3,763.68,,,,,,
2021-03-24,1836.7,794.2739999999999,,,,,,
2021-03-25,1673.3,821.586,,,,,,
2021-03-26,1833.3,852.2179999999998,,,,,,
2021-03-29,2086.7,887.898,,,,,,
2021-03-30,2100.0,923.8380000000001,,,,,,
2021-03-31,2066.7,959.092,,,,,,
2021-04-01,2100.0,995.012,,,,,,
2021-04-02,2116.7,1031.4,,,,,,
2021-04-05,2266.7,1070.66,,,,,,
2021-04-06,2313.3,1110.6660000000002,,,,,,
2021-04-07,2316.7,1150.526,,,,,,
2021-04-08,2076.7,1185.426,,,,,,
2021-04-09,2322.0,1225.1,,,,,,
2021-04-12,2413.0,1266.494,,,,,,
2021-04-13,2383.0,1307.2279999999998,,,,,,
2021-04-14,2385.0,1347.994,,,,,,
2021-04-15,2334.0,1387.754,,,,,,
2021-04-16,2280.0,1425.9279999999999,,,,,,
2021-04-19,2233.0,1462.9879999999998,,,,,,
2021-04-20,2241.0,1499.8339999999998,,,,,,
2021-04-21,2286.0,1537.654,,,,,,
2021-04-22,2399.0,1577.8339999999998,,,,,,
2021-04-23,2473.0,1619.56,,,,,,
2021-04-26,2382.0,1659.866,,,,,,
2021-04-27,2340.0,1699.3319999999999,,,,,,
2021-04-28,2328.0,1736.558,,,,,,
2021-04-30,2301.0,1771.244,,,,,,
2021-05-06,2278.0,1800.098,,,,,,
2021-05-07,2127.0,1822.572,,,,,,
2021-05-10,2035.0,1838.5379999999998,,,,,,
2021-05-11,1990.0,1853.004,,,,,,
2021-05-12,1811.0,1868.558,,,,,,
2021-05-13,1800.0,1883.424,,,,,,
2021-05-14,1845.0,1894.524,,,,,,
2021-05-17,1652.0,1897.098,,,,,,
2021-05-18,1551.0,1894.2519999999997,,,,,,
2021-05-19,1550.0,1895.318,,,,,,
2021-05-20,1604.0,1900.264,,,,,,
2021-05-21,1576.0,1903.15,,,,,,
2021-05-24,1452.0,1904.924,,,,,,
2021-05-25,1500.0,1912.3239999999998,,,,,,
2021-05-26,1447.0,1918.43,,,,,,
2021-05-27,1407.0,1923.97,,,,,,
2021-05-28,1396.0,1930.356,,,,,,
2021-05-31,1384.0,1934.9019999999998,,,,,,
2021-06-01,1354.0,1938.9819999999997,,,,,,
2021-06-02,1654.0,1948.1960000000001,,,,,,
2021-06-03,1499.0,1955.4419999999998,,,,,,
2021-06-04,1428.0,1956.6019999999999,,,,,,
2021-06-07,1353.0,1951.596,,,,,,
2021-06-08,1357.0,1942.0019999999997,,,,,,
2021-06-09,1311.0,1934.756,,,,,,
2021-06-10,1328.0,1924.65,,,,,,
2021-06-11,1295.0,1908.816,,,,,,
2021-06-14,1353.0,1893.876,,,,,,
2021-06-15,1451.0,1881.562,,,,,,
2021-06-16,1428.0,1868.1219999999998,,,,,,
2021-06-17,1354.0,1852.868,,,,,,
2021-06-18,1310.0,1833.734,,,,,,
2021-06-21,1298.0,1813.4279999999999,,,,,,
2021-06-22,1305.0,1793.194,,,,,,
2021-06-23,1331.0,1778.28,,,,,,
2021-06-24,1325.0,1758.34,,,,,,
2021-06-25,1298.0,1736.04,,,,,,
2021-06-28,1290.0,1714.18,,,,,,
2021-06-29,1306.0,1692.6,,,,,,
2021-06-30,1293.0,1671.78,,,,,,
2021-07-01,1289.0,1651.96,,,,,,
2021-07-02,1232.0,1631.94,,,,,,
2021-07-05,1141.0,1609.94,,,,,,
2021-07-06,1141.0,1587.04,,,,,,
2021-07-07,1115.0,1561.36,,,,,,
2021-07-08,1098.0,1533.86,,,,,,
2021-07-09,1117.0,1508.56,,,,,,
2021-07-12,1091.0,1483.58,,,,,,
2021-07-13,1084.0,1458.7,,,,,,
2021-07-14,1104.0,1434.76,,,,,,
2021-07-15,1058.0,1410.36,,,,,,
2021-07-16,1065.0,1389.12,,,,,,
