date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2097.0,,,,,,,
2020-12-18,2034.0,,,,,,,
2020-12-21,1998.0,,,,,,,
2020-12-22,1866.0,,,,,,,
2020-12-23,1870.0,,,,,,,
2020-12-24,1861.0,,,,,,,
2020-12-25,1828.0,,,,,,,
2020-12-28,1774.0,,,,,,,
2020-12-29,1833.0,,,,,,,
2020-12-30,1814.0,,,,,,,
2021-01-04,1833.0,,,,,,,
2021-01-05,1888.0,,,,,,,
2021-01-06,1983.0,,,,,,,
2021-01-07,1900.0,,,,,,,
2021-01-08,2090.0,,,,,,,
2021-01-12,2132.0,,,,,,,
2021-01-13,2070.0,,,,,,,
2021-01-14,2097.0,,,,,,,
2021-01-15,2020.0,,,,,,,
2021-01-18,2146.0,,,,,,,
2021-01-19,2134.0,,,,,,,
2021-01-20,2209.0,,,,,,,
2021-01-21,2406.0,,,,,,,
2021-01-22,2428.0,,,,,,,
2021-01-25,2462.0,,,,,,,
2021-01-26,2413.0,,,,,,,
2021-01-27,2357.0,,,,,,,
2021-01-28,2214.0,,,,,,,
2021-01-29,2136.0,,,,,,,
2021-02-01,2067.0,,,,,,,
2021-02-02,2204.0,,,,,,,
2021-02-03,2270.0,,,,,,,
2021-02-04,2258.0,,,,,,,
2021-02-05,2336.0,,,,,,,
2021-02-08,2298.0,,,,,,,
2021-02-09,2256.0,,,,,,,
2021-02-10,2273.0,,,,,,,
2021-02-12,2226.0,,,,,,,
2021-02-15,2392.0,,,,,,,
2021-02-16,2213.0,,,,,,,
2021-02-17,2180.0,,,,,,,
2021-02-18,2141.0,,,,,,,
2021-02-19,2121.0,,,,,,,
2021-02-22,2104.0,,,,,,,
2021-02-24,2063.0,,,,,,,
2021-02-25,2079.0,,,,,,,
2021-02-26,2111.0,,,,,,,
2021-03-01,2060.0,,,,,,,
2021-03-02,2003.0,,,,,,,
2021-03-03,1919.0,2109.34,,,,,,
2021-03-04,1905.0,2105.5,,,,,,
2021-03-05,1905.0,2102.92,,,,,,
2021-03-08,1998.0,2102.92,,,,,,
2021-03-09,1982.0,2105.24,,,,,,
2021-03-10,2103.0,2109.9,,,,,,
2021-03-11,2164.0,2115.96,,,,,,
2021-03-12,2154.0,2122.48,,,,,,
2021-03-15,2104.0,2129.08,,,,,,
2021-03-16,2197.0,2136.36,,,,,,
2021-03-17,2215.0,2144.38,,,,,,
2021-03-18,2172.0,2151.16,,,,,,
2021-03-19,2128.0,2155.96,,,,,,
2021-03-22,2173.0,2159.76,,,,,,
2021-03-23,2096.0,2163.68,,,,,,
2021-03-24,1988.0,2161.64,,,,,,
2021-03-25,2019.0,2159.38,,,,,,
2021-03-26,2050.0,2158.98,,,,,,
2021-03-29,1996.0,2156.96,,,,,,
2021-03-30,2050.0,2157.56,,,,,,
2021-03-31,2198.0,2158.6,,,,,,
2021-04-01,2300.0,2161.92,,,,,,
2021-04-02,2315.0,2164.04,,,,,,
2021-04-05,2421.0,2164.34,,,,,,
2021-04-06,2418.0,2164.14,,,,,,
2021-04-07,2212.0,2159.14,,,,,,
2021-04-08,2214.0,2155.16,,,,,,
2021-04-09,2349.0,2155.0,,,,,,
2021-04-12,2343.0,2157.58,,,,,,
2021-04-13,2335.0,2161.56,,,,,,
2021-04-14,2315.0,2166.52,,,,,,
2021-04-15,2296.0,2168.36,,,,,,
2021-04-16,2275.0,2168.46,,,,,,
2021-04-19,2286.0,2169.02,,,,,,
2021-04-20,2243.0,2167.16,,,,,,
2021-04-21,2098.0,2163.16,,,,,,
2021-04-22,2123.0,2160.5,,,,,,
2021-04-23,2097.0,2156.98,,,,,,
2021-04-26,2133.0,2155.12,,,,,,
2021-04-27,2125.0,2149.78,,,,,,
2021-04-28,2090.0,2147.32,,,,,,
2021-04-30,2030.0,2144.32,,,,,,
2021-05-06,2028.0,2142.06,,,,,,
2021-05-07,2069.0,2141.02,,,,,,
2021-05-10,2098.0,2140.9,,,,,,
2021-05-11,2024.0,2140.12,,,,,,
2021-05-12,1962.0,2137.78,,,,,,
2021-05-13,1928.0,2134.12,,,,,,
2021-05-14,2007.0,2133.06,,,,,,
2021-05-17,1519.0,2123.38,,,,,,
2021-05-18,1678.0,2118.56,,,,,,
2021-05-19,1787.0,2116.2,,,,,,
2021-05-20,1805.0,2114.2,,,,,,
2021-05-21,1792.0,2110.08,,,,,,
2021-05-24,1768.0,2105.8,,,,,,
2021-05-25,1792.0,2099.58,,,,,,
2021-05-26,1736.0,2091.02,,,,,,
2021-05-27,1731.0,2082.56,,,,,,
2021-05-28,1671.0,2073.9,,,,,,
2021-05-31,1637.0,2062.7,,,,,,
2021-06-01,1585.0,2050.1,,,,,,
2021-06-02,1572.0,2038.1,,,,,,
2021-06-03,1554.0,2026.62,,,,,,
2021-06-04,1564.0,2014.44,,,,,,
2021-06-07,1620.0,2004.92,,,,,,
2021-06-08,1601.0,1997.18,,,,,,
2021-06-09,1610.0,1989.0,,,,,,
2021-06-10,1660.0,1981.2,,,,,,
2021-06-11,1642.0,1974.12,,,,,,
2021-06-14,1710.0,1967.32,,,,,,
2021-06-15,1708.0,1957.52,,,,,,
2021-06-16,1679.0,1945.1,,,,,,
2021-06-17,1646.0,1931.72,,,,,,
2021-06-18,1595.0,1915.2,,,,,,
