date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-07-11,1013.0,1059.86,,,,,,
2024-07-12,1050.0,1059.1,,,,,,
2024-07-16,1047.0,1059.16,,,,,,
2024-07-17,1050.0,1058.82,,,,,,
2024-07-18,1017.0,1058.8,,,,,,
2024-07-19,1009.0,1058.38,,,,,,
2024-07-22,980.0,1057.06,,,,,,
2024-07-23,985.0,1052.68,,,,,,
2024-07-24,954.0,1048.68,,,,,,
2024-07-25,913.0,1042.6,,,,,,
2024-07-26,929.0,1037.84,,,,,,
2024-07-29,947.0,1031.68,,,,,,
2024-07-30,929.0,1025.46,,,,,,
2024-07-31,925.0,1019.18,,,,,,
2024-08-01,884.0,1013.3,,,,,,
2024-08-02,797.0,1006.96,,,,,,
2024-08-05,647.0,998.8,,,,,,
2024-08-06,678.0,990.76,,,,,,
2024-08-07,702.0,983.1,,,,,,
2024-08-08,725.0,977.06,,,,,,
2024-08-09,783.0,972.92,,,,,,
2024-08-13,816.0,968.68,,,,,,
2024-08-14,822.0,965.14,,,,,,
2024-08-15,701.0,958.54,,,,,,
2024-08-16,709.0,952.64,,,,,,
2024-08-19,687.0,946.76,,,,,,
2024-08-20,709.0,940.24,,,,,,
2024-08-21,712.0,934.1,,,,,,
2024-08-22,704.0,927.82,,,,,,
2024-08-23,703.0,921.8,,,,,,
2024-08-26,713.0,915.7,,,,,,
2024-08-27,729.0,909.36,,,,,,
2024-08-28,704.0,902.64,,,,,,
2024-08-29,681.0,896.04,,,,,,
2024-08-30,689.0,889.96,,,,,,
2024-09-02,677.0,883.3,,,,,,
2024-09-03,705.0,877.22,,,,,,
2024-09-04,654.0,870.18,,,,,,
2024-09-05,647.0,862.88,,,,,,
2024-09-06,647.0,855.16,,,,,,
2024-09-09,643.0,846.4,,,,,,
2024-09-10,650.0,838.28,,,,,,
2024-09-11,626.0,829.36,,,,,,
2024-09-12,645.0,821.74,,,,,,
2024-09-13,654.0,813.92,,,,,,
2024-09-17,650.0,805.84,,,,,,
2024-09-18,650.0,798.38,,,,,,
2024-09-19,661.0,791.26,,,,,,
2024-09-20,670.0,784.56,,,,,,
2024-09-24,652.0,777.48,,,,,,
2024-09-25,650.0,770.22,,,,,,
2024-09-26,658.0,762.38,,,,,,
2024-09-27,665.0,754.74,,,,,,
2024-09-30,641.0,746.56,,,,,,
2024-10-01,638.0,738.98,,,,,,
2024-10-02,648.0,731.76,,,,,,
2024-10-03,659.0,725.34,,,,,,
2024-10-04,662.0,718.88,,,,,,
2024-10-07,651.0,712.82,,,,,,
2024-10-08,608.0,706.72,,,,,,
2024-10-09,609.0,700.32,,,,,,
2024-10-10,600.0,693.38,,,,,,
2024-10-11,594.0,686.68,,,,,,
2024-10-15,605.0,680.28,,,,,,
2024-10-16,594.0,674.48,,,,,,
2024-10-17,598.0,670.5,,,,,,
2024-10-18,599.0,669.54,,,,,,
2024-10-21,598.0,667.94,,,,,,
2024-10-22,588.0,665.66,,,,,,
2024-10-23,572.0,662.6,,,,,,
2024-10-24,565.0,658.24,,,,,,
2024-10-25,556.0,653.04,,,,,,
2024-10-28,568.0,647.96,,,,,,
2024-10-29,572.0,645.38,,,,,,
2024-10-30,578.0,642.76,,,,,,
2024-10-31,572.0,640.46,,,,,,
2024-11-01,567.0,637.62,,,,,,
2024-11-05,574.0,634.86,,,,,,
2024-11-06,574.0,632.26,885.7466666666667,,,,,
2024-11-07,575.0,629.7,878.7866666666666,,,,,
2024-11-08,573.0,626.9,873.2066666666667,,,,,
2024-11-11,577.0,623.86,868.9933333333333,,,,,
2024-11-12,571.0,621.2,865.1333333333333,,,,,
2024-11-13,574.0,619.06,861.4933333333333,,,,,
2024-11-14,566.0,616.6,857.8133333333334,,,,,
2024-11-15,555.0,614.16,854.2333333333333,,,,,
2024-11-18,546.0,610.98,850.7333333333333,,,,,
2024-11-19,552.0,608.94,846.7466666666667,,,,,
2024-11-20,549.0,606.98,843.02,,,,,
2024-11-21,555.0,605.14,839.6533333333333,,,,,
2024-11-22,569.0,603.66,836.7333333333333,,,,,
2024-11-25,583.0,602.32,833.98,,,,,
2024-11-26,581.0,601.42,830.9,,,,,
2024-11-27,586.0,600.24,827.8533333333334,,,,,
2024-11-28,585.0,598.86,825.0533333333333,,,,,
2024-11-29,577.0,597.4,822.1466666666666,,,,,
2024-12-02,574.0,595.88,818.9,,,,,
2024-12-03,576.0,594.18,815.92,,,,,
2024-12-04,572.0,592.22,813.0666666666667,,,,,
2024-12-05,578.0,590.74,809.8533333333334,,,,,
2024-12-06,566.0,589.06,806.38,,,,,
2024-12-09,571.0,587.32,802.9333333333333,,,,,
2024-12-10,570.0,585.42,799.7733333333333,,,,,
2024-12-11,573.0,584.06,796.48,,,,,
2024-12-12,574.0,582.78,793.52,,,,,
2024-12-13,567.0,581.16,790.4333333333333,,,,,
2024-12-16,562.0,579.22,787.2066666666667,,,,,
2024-12-17,560.0,577.18,782.9133333333333,,,,,
2024-12-18,565.0,575.46,778.9866666666667,,,,,
2024-12-19,564.0,574.58,774.6333333333333,,,,,
2024-12-20,553.0,573.46,770.54,,,,,
2024-12-23,549.0,572.44,765.8333333333334,,,,,
2024-12-24,543.0,571.42,761.1866666666666,,,,,
2024-12-25,534.0,570.0,756.4866666666667,,,,,
2024-12-26,510.0,568.32,752.0333333333333,,,,,
2024-12-27,544.0,567.24,748.2333333333333,,,,,
2024-12-30,544.0,566.14,744.8266666666667,,,,,
2025-01-06,545.0,565.08,741.26,,,,,
2025-01-07,557.0,564.46,737.74,,,,,
2025-01-08,560.0,564.22,734.6266666666667,,,,,
2025-01-09,555.0,564.02,731.7266666666667,,,,,
2025-01-10,573.0,564.36,728.6933333333334,,,,,
2025-01-14,563.0,564.26,725.7866666666666,,,,,
2025-01-15,571.0,564.24,722.72,,,,,
2025-01-16,671.0,566.1,720.5,,,,,
2025-01-17,617.0,567.0,718.0733333333334,,,,,
2025-01-20,690.0,569.46,715.7733333333333,,,,,
2025-01-21,684.0,571.66,713.54,,,,,
2025-01-22,679.0,573.76,711.28,807.75,,,,
2025-01-23,636.0,574.98,708.8266666666667,802.835,,,,
2025-01-24,632.0,576.16,706.2533333333333,798.945,,,,
2025-01-27,626.0,577.14,703.4533333333334,796.03,,,,
2025-01-28,615.0,578.02,700.62,793.355,,,,
2025-01-29,615.0,578.84,697.98,790.83,,,,
2025-01-30,597.0,579.46,695.34,788.225,,,,
2025-01-31,592.0,580.2,692.5533333333333,785.725,,,,
2025-02-03,579.0,580.86,689.6866666666666,783.265,,,,
2025-02-04,629.0,582.4,687.1733333333333,780.66,,,,
2025-02-05,652.0,584.46,684.7733333333333,778.38,,,,
2025-02-06,626.0,585.88,682.06,776.21,,,,
2025-02-07,614.0,586.78,678.9466666666667,774.245,,,,
2025-02-10,649.0,588.1,676.2333333333333,772.51,,,,
2025-02-12,644.0,589.36,673.38,770.515,,,,
2025-02-13,630.0,590.24,670.74,768.45,,,,
2025-02-14,624.0,591.02,667.9333333333333,766.545,,,,
2025-02-17,524.0,589.96,664.4,764.1,,,,
2025-02-18,538.0,589.24,661.1666666666666,761.485,,,,
2025-02-19,526.0,588.24,657.8933333333333,759.0,,,,
2025-02-20,522.0,587.24,654.6733333333333,756.61,-51.139999999999986,,,
2025-02-21,531.0,586.3,651.5066666666667,753.965,-48.870000000000005,,,
2025-02-25,531.0,585.6,648.2933333333333,751.185,-47.760000000000105,,,
2025-02-26,530.0,584.78,644.8266666666667,748.395,-47.63499999999999,,,
2025-02-27,529.0,583.96,641.3733333333333,745.82,-47.53499999999997,,,
2025-02-28,525.0,583.0,637.8733333333333,743.11,-47.72000000000003,,,
2025-03-03,533.0,582.18,634.6466666666666,740.685,-47.54000000000008,,,
2025-03-04,525.0,581.34,631.42,738.16,-47.565000000000055,,,
2025-03-05,533.0,580.76,628.44,735.595,-47.66999999999996,,,
2025-03-06,533.0,580.22,625.4266666666666,732.24,-48.41999999999996,,,
2025-03-07,526.0,579.44,622.5733333333334,729.1,-49.27999999999997,,,
2025-03-10,530.0,578.76,620.02,725.665,-50.54500000000007,,,
2025-03-11,523.0,578.16,617.3133333333334,722.445,-51.799999999999955,,,
2025-03-12,527.0,577.72,614.5133333333333,718.805,-53.70500000000004,,,
2025-03-13,534.0,577.54,611.88,715.275,-55.24000000000001,,,
2025-03-14,539.0,577.64,609.3066666666666,711.775,-56.67500000000007,,,
2025-03-17,539.0,578.22,607.0066666666667,708.58,-57.96499999999992,,,
2025-03-18,555.0,578.44,605.3933333333333,705.785,-58.315000000000055,,,
2025-03-19,556.0,578.68,604.7866666666666,703.29,-58.19500000000005,,,
2025-03-21,559.0,578.96,603.9933333333333,700.685,-58.315000000000055,,,
2025-03-24,558.0,578.98,603.0333333333333,698.05,-58.56000000000006,,,
2025-03-25,557.0,578.92,601.9133333333333,695.7,-58.264999999999986,,,
2025-03-26,560.0,579.02,600.4266666666666,693.55,-57.63499999999999,,,
2025-03-27,556.0,578.68,598.6933333333334,691.19,-57.20499999999993,,,
2025-03-28,558.0,578.58,596.9333333333333,688.985,-56.835000000000036,,,
2025-03-31,540.0,577.96,595.86,686.53,-56.58000000000004,,,
2025-04-01,526.0,575.06,594.64,684.14,-56.54499999999996,,,
2025-04-02,525.0,573.22,593.56,681.86,-56.299999999999955,,,
2025-04-03,493.0,569.28,592.12,679.15,-56.44500000000005,,,
2025-04-04,445.0,564.5,590.34,676.28,-55.960000000000036,,,
2025-04-07,461.0,560.14,588.72,673.495,-55.60500000000002,,,
2025-04-08,479.0,557.0,587.2266666666667,670.87,-54.79499999999996,,,
2025-04-09,465.0,553.66,585.5733333333334,668.105,-54.34000000000003,445.0,1619.0,
2025-04-10,495.0,551.04,584.0133333333333,665.35,-53.45499999999993,445.0,1410.0,-0.6942557134033354
2025-04-11,492.0,548.58,582.6,662.61,-52.664999999999964,445.0,1255.0,-0.651063829787234
2025-04-14,521.0,546.7,581.5333333333333,660.16,-51.61500000000001,445.0,1255.0,-0.5690653432588917
2025-04-15,517.0,545.1,580.3866666666667,657.78,-50.80000000000007,445.0,1255.0,-0.5504347826086957
2025-04-16,522.0,543.7,579.3533333333334,655.34,-50.444999999999936,445.0,1255.0,-0.5339285714285714
2025-04-17,519.0,542.5,578.1133333333333,652.89,-50.39999999999998,445.0,1255.0,-0.535778175313059
2025-04-18,530.0,540.52,577.2866666666666,650.51,-50.174999999999955,445.0,1255.0,-0.5146520146520146
2025-04-21,534.0,538.16,576.5333333333333,648.12,-49.92999999999995,445.0,1255.0,-0.5014005602240896
2025-04-22,520.0,536.04,575.6866666666666,645.555,-50.145000000000095,445.0,1255.0,-0.5478260869565217
2025-04-23,601.0,535.78,575.4066666666666,643.155,-50.39499999999998,445.0,1255.0,-0.45758122743682306
2025-04-24,601.0,534.82,575.08,640.88,-50.31000000000006,445.0,1255.0,-0.43301886792452826
2025-04-25,605.0,534.04,574.94,638.545,-50.440000000000055,445.0,1255.0,-0.3992055610724925
2025-04-28,577.0,532.98,574.4866666666667,636.3,-50.23000000000002,445.0,1255.0,-0.4206827309236948
2025-04-30,560.0,531.7,573.86,633.875,-50.264999999999986,445.0,1255.0,-0.46308724832214765
2025-05-01,562.0,532.46,573.2733333333333,631.415,-50.44500000000005,445.0,1255.0,-0.461169702780441
2025-05-02,552.0,532.74,572.62,629.06,-50.09000000000003,445.0,1255.0,-0.4507462686567164
2025-05-07,552.0,533.26,571.8933333333333,626.735,-49.54499999999996,445.0,1255.0,-0.45508390918065156
2025-05-08,555.0,533.92,571.1266666666667,624.485,-49.00999999999999,445.0,1255.0,-0.4769085768143261
2025-05-09,559.0,534.48,570.5066666666667,622.25,-48.620000000000005,445.0,1255.0,-0.4535679374389052
2025-05-12,553.0,534.92,569.86,619.95,-48.15499999999997,445.0,1255.0,-0.44699999999999995
2025-05-13,542.0,535.16,569.0866666666667,617.41,-47.940000000000055,445.0,1255.0,-0.48867924528301887
2025-05-14,540.0,535.38,568.2533333333333,614.875,-47.735000000000014,445.0,1255.0,-0.5032198712051518
2025-05-15,533.0,535.54,567.5333333333333,612.29,-47.870000000000005,445.0,1255.0,-0.5101102941176471
2025-05-16,505.0,534.98,566.6466666666666,609.73,-48.049999999999955,445.0,1255.0,-0.5162835249042146
2025-05-19,506.0,534.6,565.7,607.215,-48.125,445.0,1255.0,-0.5257731958762887
2025-05-20,523.0,534.4,564.7933333333333,604.93,-47.960000000000036,445.0,1255.0,-0.48624754420432215
2025-05-21,523.0,534.2,563.8666666666667,602.62,-47.889999999999986,445.0,1255.0,-0.49223300970873785
2025-05-22,524.0,534.16,563.02,600.47,-47.64999999999998,445.0,1255.0,-0.49904397705544934
2025-05-23,514.0,533.84,562.3933333333333,598.475,-47.07999999999993,445.0,1255.0,-0.5730897009966778
2025-05-26,503.0,533.44,561.6866666666666,596.345,-46.809999999999945,445.0,1255.0,-0.5641247833622184
2025-05-27,516.0,533.22,561.1266666666667,594.19,-46.68999999999994,445.0,1255.0,-0.5760065735414954
2025-05-28,520.0,532.94,560.6333333333333,592.145,-46.39999999999998,445.0,1255.0,-0.5544130248500428
2025-05-29,519.0,532.54,560.06,590.115,-46.184999999999945,445.0,1240.0,-0.5864541832669323
2025-05-30,515.0,532.06,559.5333333333333,588.27,-45.60500000000002,445.0,1239.0,-0.5846774193548387
2025-06-02,522.0,531.4,559.0266666666666,586.895,-44.51999999999998,445.0,1178.0,-0.5786924939467313
2025-06-03,530.0,530.88,558.5666666666667,586.31,-42.75,445.0,1114.0,-0.5500848896434635
2025-06-04,525.0,530.2,558.08,585.545,-41.190000000000055,445.0,1085.0,-0.5287253141831239
2025-06-05,522.0,529.48,557.64,584.645,-39.84000000000003,445.0,1085.0,-0.5052132701421801
2025-06-06,518.0,528.7,557.28,583.61,-38.639999999999986,445.0,1085.0,-0.5203703703703704
2025-06-09,520.0,527.9,556.98,582.295,-37.655000000000086,445.0,1081.0,-0.5207373271889402
2025-06-10,519.0,527.16,556.7333333333333,580.81,-36.60000000000002,445.0,1081.0,-0.49464459591041865
2025-06-11,522.0,526.44,556.4266666666666,579.31,-35.565000000000055,445.0,1081.0,-0.4727272727272728
2025-06-12,517.0,525.98,556.06,578.39,-33.89999999999998,445.0,1081.0,-0.4970817120622568
2025-06-13,515.0,525.76,555.64,577.42,-32.31000000000006,445.0,1081.0,-0.48448448448448445
2025-06-16,517.0,525.6,555.2733333333333,576.57,-30.644999999999982,445.0,1081.0,-0.49854510184287104
2025-06-17,529.0,526.32,555.02,575.67,-29.25999999999999,445.0,1081.0,-0.47310756972111556
2025-06-18,557.0,528.56,554.9066666666666,574.895,-27.725000000000023,445.0,1081.0,-0.4322120285423038
2025-06-19,525.0,529.84,554.58,574.0,-26.470000000000027,445.0,1081.0,-0.49275362318840576
2025-06-20,534.0,530.94,554.3066666666666,573.155,-25.32000000000005,445.0,1081.0,-0.4759568204121688
2025-06-23,532.0,532.28,554.0333333333333,572.25,-24.095000000000027,445.0,1081.0,-0.47740667976424367
2025-06-24,520.0,532.78,553.6533333333333,571.205,-22.985000000000014,445.0,1081.0,-0.4820717131474104
2025-06-25,520.0,533.34,553.3133333333334,570.285,-21.860000000000014,445.0,1081.0,-0.48919449901768175
2025-06-26,515.0,533.22,552.92,569.455,-20.659999999999968,445.0,1081.0,-0.5076481835564053
2025-06-27,509.0,533.06,552.54,568.555,-19.715000000000032,445.0,1081.0,-0.510576923076923
2025-06-30,509.0,532.8,552.2333333333333,567.715,-19.17999999999995,445.0,1081.0,-0.49653808110781406
2025-07-01,504.0,532.5,551.9533333333334,566.71,-19.59999999999991,445.0,1081.0,-0.49244712990936557
2025-07-02,505.0,532.0,551.64,565.965,-19.579999999999927,445.0,1081.0,-0.5
2025-07-03,503.0,531.38,551.3333333333334,565.245,-19.399999999999977,445.0,1081.0,-0.5014866204162537
2025-07-04,502.0,531.02,550.98,564.52,-19.090000000000032,445.0,1081.0,-0.5009940357852882
2025-07-07,502.0,529.04,550.5333333333333,563.815,-18.479999999999905,445.0,1081.0,-0.5039525691699605
2025-07-08,507.0,527.16,550.0266666666666,563.1,-17.709999999999923,445.0,1081.0,-0.5091965150048403
2025-07-09,507.0,525.2,549.5333333333333,562.505,-16.80499999999995,445.0,1072.0,-0.5309898242368178
2025-07-10,504.0,523.74,548.9866666666667,561.8,-16.590000000000032,445.0,1072.0,-0.5227272727272727
2025-07-11,504.0,522.62,548.4466666666667,561.05,-16.370000000000005,445.0,1054.0,-0.5298507462686567
2025-07-14,500.0,521.38,547.9333333333333,560.3,-16.270000000000095,445.0,1054.0,-0.5126705653021443
2025-07-15,499.0,520.32,547.4333333333333,559.545,-16.125,445.0,1054.0,-0.5224880382775119
2025-07-16,500.0,519.28,546.9266666666666,558.74,-16.154999999999973,445.0,1050.0,-0.5256166982922201
2025-07-17,508.0,518.34,546.5,557.93,-16.07000000000005,445.0,1050.0,-0.5034213098729228
2025-07-18,511.0,517.38,546.0533333333333,557.225,-15.92999999999995,445.0,1050.0,-0.49754178957718775
2025-07-22,508.0,516.48,545.6666666666666,556.515,-15.735000000000014,445.0,1050.0,-0.49452736318407964
2025-07-23,507.0,515.78,545.24,555.76,-15.44500000000005,445.0,1050.0,-0.49602385685884687
2025-07-24,508.0,515.14,544.8266666666667,554.975,-15.309999999999945,445.0,1050.0,-0.49851924975320827
2025-07-25,518.0,514.84,544.46,554.36,-15.095000000000027,445.0,1050.0,-0.5066666666666666
2025-07-28,512.0,514.98,544.0466666666666,553.73,-14.824999999999932,445.0,1050.0,-0.5109837631327603
2025-07-29,514.0,515.14,543.6933333333334,553.06,-14.655000000000086,445.0,1017.0,-0.5104761904761905
2025-07-30,514.0,514.96,543.3733333333333,552.335,-14.375,445.0,1009.0,-0.4945919370698132
2025-07-31,520.0,514.9,543.1066666666667,551.625,-14.340000000000032,445.0,985.0,-0.48463825569871155
2025-08-01,523.0,514.88,542.8266666666667,550.985,-14.259999999999991,445.0,985.0,-0.46632653061224494
2025-08-04,524.0,515.08,542.56,550.565,-13.954999999999927,445.0,954.0,-0.46802030456852795
2025-08-05,584.0,516.7,542.7666666666667,550.44,-13.375,445.0,947.0,-0.38784067085953877
2025-08-06,568.0,517.74,542.8933333333333,550.28,-12.82000000000005,445.0,947.0,-0.3778751369112815
2025-08-07,551.0,518.36,542.9466666666667,550.065,-12.43999999999994,445.0,947.0,-0.40688912809472555
2025-08-08,546.0,518.9,543.0266666666666,549.77,-12.029999999999973,445.0,929.0,-0.42344244984160506
2025-08-12,556.0,519.72,543.3333333333334,549.58,-11.469999999999914,445.0,925.0,-0.4015069967707212
2025-08-13,542.0,520.12,543.32,549.3,-11.0,445.0,884.0,-0.41405405405405404
2025-08-14,551.0,520.54,543.3666666666667,549.06,-10.485000000000014,445.0,822.0,-0.3766968325791855
2025-08-15,524.0,520.52,543.2266666666667,548.69,-10.049999999999955,445.0,822.0,-0.34253450439146804
2025-08-18,526.0,520.6,543.02,548.38,-9.549999999999955,445.0,822.0,-0.18701700154559509
2025-08-19,525.0,520.74,542.7866666666666,548.145,-9.080000000000041,445.0,822.0,-0.2256637168141593
2025-08-20,525.0,520.84,542.5866666666667,547.945,-8.569999999999936,445.0,822.0,-0.25213675213675213
2025-08-21,530.0,521.06,542.3,547.815,-7.944999999999936,445.0,822.0,-0.2689655172413793
2025-08-22,530.0,521.22,542.08,547.625,-7.350000000000023,445.0,822.0,-0.3231162196679438
2025-08-25,542.0,521.72,541.8866666666667,547.475,-6.884999999999991,445.0,822.0,-0.3357843137254902
2025-08-26,544.0,522.3,541.04,547.305,-6.425000000000068,445.0,729.0,-0.33819951338199516
2025-08-27,537.0,522.7,540.5066666666667,547.13,-5.92999999999995,445.0,729.0,-0.23395149786019975
2025-08-28,541.0,522.94,539.5133333333333,547.0,-5.335000000000036,445.0,729.0,-0.23695345557122705
2025-08-29,540.0,522.6,538.5533333333333,546.83,-4.794999999999959,445.0,729.0,-0.2139737991266376
2025-09-01,536.0,522.82,537.6,546.64,-4.345000000000027,445.0,729.0,-0.24400564174894213
2025-09-02,543.0,523.0,536.98,546.48,-4.085000000000036,445.0,729.0,-0.2373595505617978
2025-09-03,538.0,523.12,536.3533333333334,546.305,-4.135000000000105,445.0,729.0,-0.23579545454545459
2025-09-04,535.0,523.42,535.7466666666667,546.095,-4.184999999999945,445.0,729.0,-0.23897581792318634
2025-09-05,541.0,523.84,535.2533333333333,545.945,-4.1200000000000045,445.0,729.0,-0.24123422159887797
2025-09-08,541.0,524.36,534.76,545.78,-3.990000000000009,445.0,705.0,-0.2578875171467764
2025-09-09,543.0,525.04,534.4,545.665,-3.9150000000000773,445.0,705.0,-0.22869318181818177
2025-09-10,539.0,525.64,534.0466666666666,545.585,-3.714999999999918,445.0,705.0,-0.2085168869309838
2025-09-11,539.0,526.34,533.78,545.55,-3.509999999999991,445.0,705.0,-0.21770682148040643
2025-09-12,539.0,527.02,533.18,545.485,-3.205000000000041,445.0,705.0,-0.20384047267355987
2025-09-16,545.0,527.86,532.4666666666667,545.465,-2.9149999999999636,445.0,690.0,-0.22695035460992907
2025-09-17,544.0,528.7,531.92,545.41,-2.7350000000000136,445.0,690.0,-0.16819571865443428
2025-09-18,548.0,529.62,531.48,545.305,-2.6400000000001,445.0,690.0,-0.15301391035548684
2025-09-19,547.0,530.42,530.8,545.125,-2.6900000000000546,445.0,690.0,-0.15455950540958274
2025-09-22,544.0,531.16,530.1333333333333,544.94,-2.6849999999999454,445.0,690.0,-0.15396578538102645
2025-09-24,539.0,531.86,529.5266666666666,544.705,-2.769999999999982,445.0,690.0,-0.17076923076923078
2025-09-25,560.0,532.98,529.1,544.58,-2.724999999999909,445.0,690.0,-0.10543130990415339
2025-09-26,545.0,533.88,529.24,544.42,-2.7100000000000364,445.0,690.0,-0.15503875968992253
2025-09-29,544.0,534.78,529.28,544.27,-2.730000000000018,445.0,690.0,-0.16819571865443428
2025-09-30,543.0,535.64,529.3933333333333,544.105,-2.7250000000000227,445.0,690.0,-0.1646153846153846
2025-10-01,548.0,536.44,529.5666666666667,543.985,-2.6549999999999727,445.0,690.0,-0.15692307692307694
2025-10-02,547.0,537.16,529.6733333333333,543.83,-2.6499999999999773,445.0,690.0,-0.1724659606656581
2025-10-03,539.0,537.78,529.7266666666667,543.695,-2.6099999999999,445.0,690.0,-0.19552238805970146
2025-10-06,539.0,538.42,529.7866666666666,543.535,-2.560000000000059,445.0,690.0,-0.17331288343558282
2025-10-07,538.0,539.02,529.8466666666667,543.375,-2.57000000000005,445.0,690.0,-0.17230769230769227
2025-10-08,534.0,539.34,529.9066666666666,543.18,-2.6000000000000227,445.0,690.0,-0.18844984802431608
2025-10-09,537.0,539.84,529.9333333333333,542.995,-2.669999999999959,445.0,690.0,-0.1924812030075188
2025-10-10,538.0,540.32,530.02,542.85,-2.7350000000000136,445.0,690.0,-0.16068642745709827
2025-10-14,539.0,540.82,530.06,542.735,-2.814999999999941,445.0,690.0,-0.15517241379310343
2025-10-15,538.0,541.18,530.0933333333334,542.625,-2.8600000000000136,445.0,690.0,-0.16975308641975306
2025-10-16,541.0,541.54,530.1933333333334,542.505,-2.9600000000000364,445.0,690.0,-0.17905918057663128
2025-10-17,534.0,541.74,530.22,542.355,-3.05499999999995,445.0,690.0,-0.19335347432024175
2025-10-20,534.0,540.74,530.2933333333333,542.26,-3.044999999999959,445.0,690.0,-0.17972350230414746
2025-10-21,543.0,540.24,530.4,542.23,-2.894999999999982,445.0,690.0,-0.10690789473684215
2025-10-22,537.0,539.96,530.42,542.2,-2.740000000000009,445.0,690.0,-0.11822660098522164
2025-10-23,535.0,539.74,530.3933333333333,542.205,-2.5,445.0,690.0,-0.10833333333333328
2025-10-24,530.0,539.22,530.3333333333334,542.305,-2.275000000000091,445.0,690.0,-0.1077441077441077
2025-10-27,528.0,538.94,530.1533333333333,542.225,-2.1949999999999363,445.0,690.0,-0.12727272727272732
2025-10-28,525.0,538.42,529.9466666666667,542.13,-2.1399999999999864,445.0,690.0,-0.11616161616161613
2025-10-29,533.0,538.6,529.7733333333333,542.07,-2.034999999999968,445.0,690.0,-0.10869565217391308
2025-10-30,530.0,538.68,529.5866666666667,541.935,-2.050000000000068,445.0,690.0,-0.11519198664440733
2025-10-31,538.0,538.94,529.46,541.825,-2.0049999999999955,445.0,690.0,-0.10033444816053516
2025-11-04,524.0,538.92,529.22,541.67,-2.025000000000091,445.0,690.0,-0.108843537414966
2025-11-05,524.0,538.8,529.0066666666667,541.425,-2.1100000000000136,445.0,690.0,-0.08391608391608396
2025-11-06,530.0,538.8,528.82,541.26,-2.115000000000009,445.0,690.0,-0.06194690265486724
2025-11-07,545.0,538.86,528.8533333333334,541.13,-2.0499999999999545,445.0,690.0,-0.01978417266187049
2025-11-10,538.0,538.74,528.9333333333333,540.465,-2.5299999999999727,445.0,690.0,-0.052816901408450745
