date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1303.0,,,,,,,
2020-12-18,1301.0,,,,,,,
2020-12-21,1305.0,,,,,,,
2020-12-22,1290.0,,,,,,,
2020-12-23,1292.0,,,,,,,
2020-12-24,1299.0,,,,,,,
2020-12-25,1302.0,,,,,,,
2020-12-28,1308.0,,,,,,,
2020-12-29,1318.0,,,,,,,
2020-12-30,1311.0,,,,,,,
2021-01-04,1319.0,,,,,,,
2021-01-05,1298.0,,,,,,,
2021-01-06,1300.0,,,,,,,
2021-01-07,1324.0,,,,,,,
2021-01-08,1349.0,,,,,,,
2021-01-12,1336.0,,,,,,,
2021-01-13,1335.0,,,,,,,
2021-01-14,1341.0,,,,,,,
2021-01-15,1323.0,,,,,,,
2021-01-18,1321.0,,,,,,,
2021-01-19,1318.0,,,,,,,
2021-01-20,1322.0,,,,,,,
2021-01-21,1342.0,,,,,,,
2021-01-22,1334.0,,,,,,,
2021-01-25,1339.0,,,,,,,
2021-01-26,1331.0,,,,,,,
2021-01-27,1336.0,,,,,,,
2021-01-28,1297.0,,,,,,,
2021-01-29,1299.0,,,,,,,
2021-02-01,1295.0,,,,,,,
2021-02-02,1319.0,,,,,,,
2021-02-03,1335.0,,,,,,,
2021-02-04,1328.0,,,,,,,
2021-02-05,1349.0,,,,,,,
2021-02-08,1356.0,,,,,,,
2021-02-09,1361.0,,,,,,,
2021-02-10,1364.0,,,,,,,
2021-02-12,1358.0,,,,,,,
2021-02-15,1374.0,,,,,,,
2021-02-16,1377.0,,,,,,,
2021-02-17,1367.0,,,,,,,
2021-02-18,1365.0,,,,,,,
2021-02-19,1358.0,,,,,,,
2021-02-22,1355.0,,,,,,,
2021-02-24,1344.0,,,,,,,
2021-02-25,1369.0,,,,,,,
2021-02-26,1324.0,,,,,,,
2021-03-01,1336.0,,,,,,,
2021-03-02,1350.0,,,,,,,
2021-03-03,1352.0,1330.58,,,,,,
2021-03-04,1320.0,1330.92,,,,,,
2021-03-05,1312.0,1331.14,,,,,,
2021-03-08,1333.0,1331.7,,,,,,
2021-03-09,1339.0,1332.68,,,,,,
