date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-21,13040.0,12928.1,,,,,,
2021-04-22,13195.0,12926.5,,,,,,
2021-04-23,12945.0,12923.2,,,,,,
2021-04-26,13075.0,12923.5,,,,,,
2021-04-27,12765.0,12915.0,,,,,,
2021-04-28,12815.0,12897.5,,,,,,
2021-04-30,12435.0,12881.9,,,,,,
2021-05-06,13265.0,12883.3,,,,,,
2021-05-07,13145.0,12879.7,,,,,,
2021-05-10,13155.0,12881.6,,,,,,
2021-05-11,12720.0,12887.7,,,,,,
2021-05-12,12880.0,12891.7,,,,,,
2021-05-13,12385.0,12897.4,,,,,,
2021-05-14,13035.0,12912.5,,,,,,
2021-05-17,13300.0,12933.0,,,,,,
2021-05-18,13865.0,12969.1,,,,,,
2021-05-19,14345.0,13018.6,,,,,,
2021-05-20,14230.0,13065.6,,,,,,
2021-05-21,14530.0,13118.7,,,,,,
2021-05-24,14665.0,13173.7,,,,,,
2021-05-25,14565.0,13227.5,,,,,,
2021-05-26,14570.0,13279.9,,,,,,
2021-05-27,14150.0,13317.1,,,,,,
2021-05-28,14505.0,13358.6,,,,,,
2021-05-31,14350.0,13391.1,,,,,,
2021-06-01,14270.0,13424.7,,,,,,
2021-06-02,13950.0,13450.1,,,,,,
2021-06-03,14100.0,13476.9,,,,,,
2021-06-04,13980.0,13501.7,,,,,,
2021-06-07,13970.0,13527.8,,,,,,
2021-06-08,13880.0,13554.3,,,,,,
2021-06-09,13560.0,13570.8,,,,,,
2021-06-10,13740.0,13580.3,,,,,,
2021-06-11,13900.0,13597.3,,,,,,
2021-06-14,14030.0,13616.1,,,,,,
2021-06-15,14180.0,13639.6,,,,,,
2021-06-16,14445.0,13656.6,,,,,,
2021-06-17,14285.0,13665.9,,,,,,
2021-06-18,14450.0,13681.9,,,,,,
2021-06-21,14410.0,13702.9,,,,,,
2021-06-22,14720.0,13729.3,,,,,,
2021-06-23,14850.0,13756.2,,,,,,
2021-06-24,14985.0,13781.8,,,,,,
2021-06-25,15055.0,13808.1,,,,,,
2021-06-28,14990.0,13835.7,,,,,,
2021-06-29,15085.0,13862.5,,,,,,
2021-06-30,14730.0,13885.6,,,,,,
2021-07-01,14870.0,13909.0,,,,,,
2021-07-02,14950.0,13933.7,,,,,,
2021-07-05,14975.0,13965.8,,,,,,
2021-07-06,15125.0,14007.5,,,,,,
2021-07-07,15260.0,14048.8,,,,,,
2021-07-08,14980.0,14089.5,,,,,,
2021-07-09,14845.0,14124.9,,,,,,
2021-07-12,15030.0,14170.2,,,,,,
2021-07-13,15050.0,14214.9,,,,,,
2021-07-14,15025.0,14266.7,,,,,,
2021-07-15,14835.0,14298.1,,,,,,
2021-07-16,14560.0,14326.4,,,,,,
2021-07-19,14490.0,14353.1,,,,,,
2021-07-20,14705.0,14392.8,,,,,,
2021-07-21,14745.0,14430.1,,,,,,
2021-07-26,15120.0,14484.8,,,,,,
2021-07-27,15015.0,14524.4,,,,,,
2021-07-28,15080.0,14560.0,,,,,,
2021-07-29,15535.0,14593.4,,,,,,
2021-07-30,15405.0,14614.6,13693.033333333333,,,,,
2021-08-02,16035.0,14650.7,13706.966666666667,,,,,
2021-08-03,16415.0,14688.4,13723.333333333334,,,,,
2021-08-04,16480.0,14724.7,13739.7,,,,,
2021-08-05,16625.0,14765.9,13757.066666666668,,,,,
2021-08-06,16695.0,14808.4,13774.7,,,,,
2021-08-10,17105.0,14867.5,13794.6,,,,,
2021-08-11,17060.0,14918.6,13813.233333333334,,,,,
2021-08-12,17265.0,14976.9,13832.3,,,,,
2021-08-13,17350.0,15038.5,13852.833333333334,,,,,
2021-08-16,17200.0,15103.5,13870.866666666667,,,,,
2021-08-17,16945.0,15160.4,13889.066666666668,,,,,
2021-08-18,16910.0,15219.0,13907.533333333333,,,,,
2021-08-19,16725.0,15274.1,13924.133333333333,,,,,
2021-08-20,16740.0,15331.3,13941.9,,,,,
2021-08-23,17080.0,15401.7,13960.733333333334,,,,,
2021-08-24,17210.0,15471.1,13981.233333333334,,,,,
2021-08-25,17255.0,15538.2,14003.466666666667,,,,,
2021-08-26,17410.0,15605.8,14026.533333333333,,,,,
2021-08-27,17115.0,15664.5,14047.666666666666,,,,,
2021-08-30,17520.0,15726.0,14073.3,,,,,
2021-08-31,17780.0,15795.9,14101.566666666668,,,,,
2021-09-01,18085.0,15868.6,14132.3,,,,,
2021-09-02,18150.0,15943.4,14162.466666666667,,,,,
2021-09-03,18015.0,16009.3,14191.166666666666,,,,,
2021-09-06,17980.0,16071.9,14220.033333333333,,,,,
2021-09-07,18205.0,16136.3,14253.166666666666,,,,,
2021-09-08,18685.0,16208.9,14291.4,,,,,
2021-09-09,18295.0,16275.0,14324.066666666668,,,,,
2021-09-10,18495.0,16343.2,14359.066666666668,,,,,
2021-09-13,18790.0,16424.4,14397.633333333333,,,,,
2021-09-14,19380.0,16514.6,14441.8,,,,,
2021-09-15,18815.0,16591.9,14481.966666666667,,,,,
2021-09-16,19000.0,16672.4,14522.266666666666,,,,,
2021-09-17,18565.0,16741.2,14558.933333333332,,,,,
2021-09-21,18415.0,16804.3,14593.2,,,,,
2021-09-22,18270.0,16870.1,14627.6,,,,,
2021-09-24,18650.0,16946.2,14664.866666666667,,,,,
2021-09-27,18460.0,17014.8,14700.0,,,,,
2021-09-28,18315.0,17080.1,14730.833333333334,,,,,
2021-09-29,17535.0,17130.3,14759.633333333333,,,,,
2021-09-30,17475.0,17183.1,14788.166666666666,,,,,
2021-10-01,16900.0,17229.9,14812.0,,,,,
2021-10-04,16455.0,17269.2,14834.633333333333,,,,,
2021-10-05,15980.0,17294.7,14858.4,,,,,
2021-10-06,16380.0,17327.4,14883.066666666668,,,,,
2021-10-07,16325.0,17351.5,14911.233333333334,,,,,
2021-10-08,16500.0,17381.2,14939.366666666667,,,,,
2021-10-11,16710.0,17413.8,14968.933333333332,,,,,
2021-10-12,16720.0,17437.5,15000.0,,,,,
2021-10-13,16480.0,17459.0,15030.733333333334,14634.525,,,,
2021-10-14,16690.0,17472.1,15062.8,14648.25,,,,
2021-10-15,17225.0,17488.3,15098.466666666667,14664.575,,,,
2021-10-18,16950.0,17497.7,15132.033333333333,14679.2,,,,
2021-10-19,17670.0,17518.6,15170.666666666666,14697.45,,,,
2021-10-20,17445.0,17533.6,15207.3,14714.425,,,,
2021-10-21,17000.0,17531.5,15238.7,14728.825,,,,
2021-10-22,17360.0,17537.5,15271.566666666668,14744.3,,,,
2021-10-25,17160.0,17535.4,15301.133333333333,14758.075,,,,
2021-10-26,17280.0,17534.0,15332.4,14773.125,,,,
2021-10-27,17290.0,17535.8,15363.133333333333,14787.1,,,,
2021-10-28,16840.0,17533.7,15390.333333333334,14800.225,,,,
2021-10-29,16725.0,17530.0,15416.9,14813.15,,,,
2021-11-01,17555.0,17546.6,15449.5,14829.75,,,,
2021-11-02,17565.0,17563.1,15482.9,14847.2,,,,
2021-11-04,17835.0,17578.2,15516.9,14865.1,,,,
2021-11-05,17940.0,17592.8,15548.066666666668,14884.125,,,,
2021-11-08,18035.0,17608.4,15581.3,14904.7,,,,
2021-11-09,17820.0,17616.6,15612.833333333334,14924.05,,,,
2021-11-10,17530.0,17624.9,15643.0,14941.975,,,,
2021-11-11,17465.0,17623.8,15668.8,14960.925,326.39999999999964,,,
2021-11-12,17745.0,17623.1,15694.966666666667,14981.95,333.7000000000007,,,
2021-11-15,17940.0,17620.2,15723.566666666668,15004.275,339.6999999999989,,,
2021-11-16,17835.0,17613.9,15753.4,15025.325,346.125,,,
2021-11-17,18455.0,17622.7,15787.1,15049.05,351.59999999999854,,,
2021-11-18,18555.0,17634.2,15820.766666666666,15073.575,359.15000000000146,,,
2021-11-19,18965.0,17649.4,15855.833333333334,15102.225,373.39999999999964,,,
2021-11-22,18960.0,17654.9,15890.633333333333,15132.275,387.97500000000036,,,
2021-11-24,18415.0,17657.3,15922.666666666666,15157.375,399.2999999999993,,,
2021-11-25,18520.0,17657.8,15954.5,15183.75,410.625,,,
2021-11-26,18260.0,17647.2,15985.733333333334,15210.025,422.9249999999993,,,
2021-11-29,17960.0,17618.8,16014.133333333333,15236.05,435.8249999999989,,,
2021-11-30,18020.0,17602.9,16042.833333333334,15262.2,449.0500000000011,,,
2021-12-01,18165.0,17586.2,16074.8,15288.25,458.5,,,
2021-12-02,17750.0,17569.9,16106.2,15311.675,464.47499999999854,,,
2021-12-03,18315.0,17567.9,16140.333333333334,15336.875,471.77499999999964,,,
2021-12-06,17945.0,17561.4,16173.666666666666,15361.05,476.9249999999993,,,
2021-12-07,17930.0,17547.0,16206.033333333333,15385.4,480.6999999999989,,,
2021-12-08,18495.0,17547.7,16244.233333333334,15411.925,487.875,,,
2021-12-09,18205.0,17545.5,16280.166666666666,15434.5,492.52499999999964,,,
2021-12-10,17880.0,17552.4,16316.466666666667,15457.825,496.90000000000146,,,
2021-12-13,17800.0,17558.9,16346.7,15480.85,498.89999999999964,,,
2021-12-14,17845.0,17577.8,16378.033333333333,15503.45,499.1750000000011,,,
2021-12-15,17605.0,17600.8,16407.7,15526.175,500.84999999999854,,,
2021-12-16,18075.0,17642.7,16443.4,15554.475,505.4250000000011,,,
2021-12-17,17130.0,17657.7,16471.733333333334,15576.725,503.14999999999964,,,
2021-12-20,16550.0,17662.2,16499.5,15598.975,496.75,,,
2021-12-21,16710.0,17666.4,16524.0,15621.125,488.85000000000036,,,
2021-12-22,16770.0,17667.6,16547.133333333335,15643.6,486.22500000000036,,,
2021-12-23,16905.0,17671.3,16567.4,15667.825,484.0750000000007,,,
2021-12-24,17095.0,17683.6,16585.733333333334,15693.95,483.9250000000011,,,
2021-12-27,16870.0,17687.2,16603.333333333332,15718.9,482.85000000000036,,,
2021-12-28,17165.0,17686.0,16620.9,15745.35,483.14999999999964,11870.0,19380.0,
2021-12-29,16990.0,17686.8,16636.4,15770.725,482.47500000000036,11870.0,19380.0,0.21835783434922917
2021-12-30,17110.0,17675.6,16653.366666666665,15796.9,485.22500000000036,11870.0,19380.0,0.22564469914040108
2022-01-04,17775.0,17682.2,16674.733333333334,15826.025,489.14999999999964,11870.0,19380.0,0.267379679144385
2022-01-05,16470.0,17671.6,16690.2,15846.925,485.875,11870.0,19380.0,0.1747503566333808
2022-01-06,16125.0,17646.9,16701.0,15865.4,480.0,11870.0,19380.0,0.14768683274021344
2022-01-07,16180.0,17627.3,16713.2,15882.675,470.75,11870.0,19380.0,0.1458923512747876
2022-01-11,15770.0,17597.1,16723.2,15898.575,464.0750000000007,11870.0,19380.0,0.10550297932001396
2022-01-12,15835.0,17568.0,16735.766666666666,15914.35,456.52499999999964,11870.0,19380.0,0.0992710864283235
2022-01-13,15075.0,17532.7,16742.266666666666,15925.925,445.0749999999989,11870.0,19380.0,0.05641205325858434
2022-01-14,15235.0,17502.9,16750.633333333335,15938.4,434.9499999999989,11870.0,19380.0,0.0510520869265263
2022-01-17,15535.0,17462.5,16761.066666666666,15952.75,426.5750000000007,11870.0,19380.0,0.09285965529370377
2022-01-18,15950.0,17430.2,16774.866666666665,15969.725,415.25,11870.0,19380.0,0.12800565770862793
2022-01-19,14935.0,17372.2,16784.033333333333,15980.725,404.0,11870.0,19380.0,0.049174569722514994
2022-01-20,15235.0,17318.1,16794.0,15990.575,391.60000000000036,11870.0,19380.0,0.08241563055062162
2022-01-21,15170.0,17260.8,16802.466666666667,16001.175,380.0499999999993,11870.0,19380.0,0.06418800420904947
2022-01-24,14800.0,17200.4,16807.6,16009.725,366.125,11870.0,19380.0,0.04704633887513254
2022-01-25,14240.0,17134.6,16808.0,16015.9,348.0749999999989,11870.0,19380.0,0.02298850574712641
2022-01-26,14735.0,17080.0,16809.933333333334,16021.6,327.64999999999964,11870.0,19380.0,0.05627240143369172
2022-01-27,13930.0,17003.7,16807.566666666666,16022.15,303.25,11870.0,19380.0,-0.001075654356400113
2022-01-28,14105.0,16927.0,16805.266666666666,16024.425,279.0749999999989,11870.0,19380.0,0.03144424131627055
2022-01-31,14755.0,16865.4,16807.566666666666,16031.4,260.6749999999993,11870.0,19380.0,0.08973412112259971
2022-02-01,14780.0,16791.9,16807.966666666667,16038.3,241.39999999999964,11870.0,19380.0,0.09684601113172531
2022-02-02,15140.0,16723.6,16809.9,16046.475,220.45000000000073,11870.0,19380.0,0.11119266055045873
2022-02-03,15140.0,16647.1,16810.933333333334,16053.65,206.72500000000036,11870.0,19380.0,0.10430342815463156
2022-02-04,15345.0,16574.8,16812.866666666665,16061.675,196.27499999999964,11870.0,19380.0,0.12417582417582418
2022-02-07,15470.0,16515.9,16816.066666666666,16070.975,188.3000000000011,11870.0,19380.0,0.168870419342652
2022-02-08,15420.0,16453.9,16818.3,16079.35,180.77499999999964,11870.0,19380.0,0.19073359073359075
2022-02-09,15980.0,16408.3,16826.633333333335,16091.375,177.02499999999964,11870.0,19380.0,0.1929824561403508
2022-02-10,15930.0,16367.7,16833.7,16102.525,176.60000000000036,11870.0,19380.0,0.20271800679501695
2022-02-14,15355.0,16314.4,16836.4,16110.725,172.32500000000073,11870.0,19380.0,0.18069973087274116
2022-02-15,15300.0,16257.1,16838.566666666666,16120.375,167.625,11870.0,19380.0,0.1995295962367698
2022-02-16,15760.0,16217.3,16842.8,16133.975,164.25,11870.0,19380.0,0.23221266614542602
2022-02-17,15485.0,16160.7,16844.3,16145.425,164.6999999999989,11870.0,19380.0,0.19529139328444622
2022-02-18,15155.0,16104.9,16845.466666666667,16156.475,165.89999999999964,11870.0,19380.0,0.15996938384998094
2022-02-21,14975.0,16045.8,16846.333333333332,16165.975,164.8000000000011,11870.0,19380.0,0.128060263653484
2022-02-22,14940.0,15974.7,16845.733333333334,16176.85,167.125,11870.0,19380.0,0.13958810068649896
2022-02-24,14720.0,15905.0,16843.533333333333,16186.375,170.47500000000036,11870.0,19380.0,0.12710566615620222
2022-02-25,14820.0,15843.8,16842.166666666668,16198.3,176.6999999999989,11870.0,19380.0,0.12357846853677024
2022-02-28,14855.0,15784.9,16842.3,16206.25,184.10000000000036,11870.0,19380.0,0.08509861212563918
2022-03-01,14875.0,15725.5,16844.4,16214.9,190.47500000000036,11870.0,19380.0,0.12561483163072262
2022-03-02,14210.0,15657.6,16842.533333333333,16220.175,188.77499999999964,11870.0,19380.0,0.07692307692307687
2022-03-03,14295.0,15582.0,16839.8,16228.05,189.75,11870.0,19380.0,0.07279549718574119
2022-03-04,13900.0,15517.4,16834.166666666668,16233.15,186.67499999999927,11870.0,19380.0,0.06431852986217468
2022-03-07,13035.0,15447.1,16820.266666666666,16236.4,182.75,11870.0,19380.0,0.04993958920660502
2022-03-08,13155.0,15376.0,16807.866666666665,16237.0,175.32500000000073,11870.0,19380.0,0.03746056782334395
2022-03-09,12870.0,15298.0,16793.133333333335,16234.85,163.875,11870.0,19380.0,0.06363636363636371
2022-03-10,13765.0,15235.2,16781.333333333332,16234.35,155.0,11870.0,19380.0,0.12092833876221509
2022-03-11,13210.0,15157.5,16766.7,16228.675,137.29999999999927,11870.0,19380.0,0.07617107942973522
2022-03-14,12930.0,15078.7,16746.0,16222.175,119.64999999999964,11870.0,19380.0,0.07213930348258701
2022-03-15,12620.0,14987.8,16720.7,16212.625,101.89999999999964,11875.0,19380.0,0.06318449873630994
2022-03-16,12970.0,14907.4,16697.3,16204.15,83.77499999999964,11875.0,19380.0,0.0917508417508417
2022-03-17,13655.0,14838.3,16677.5,16199.6,65.625,11875.0,19380.0,0.1498947368421053
2022-03-18,13800.0,14758.8,16658.2,16195.75,50.32500000000073,11875.0,19380.0,0.15820394460763754
2022-03-22,13750.0,14704.4,16635.833333333332,16193.75,37.274999999999636,11950.0,19380.0,0.1578947368421053
2022-03-23,14250.0,14666.9,16617.1,16192.475,26.5,12290.0,19380.0,0.19246861924686187
2022-03-24,14085.0,14625.0,16595.9,16191.15,14.299999999999272,12385.0,19380.0,0.14605370219690816
2022-03-25,14200.0,14593.6,16574.9,16190.8,4.424999999999272,12385.0,19380.0,0.1423974255832663
2022-03-28,14050.0,14557.9,16553.9,16191.3,-7.0,12385.0,19380.0,0.1041257367387034
2022-03-29,14250.0,14541.4,16535.933333333334,16192.05,-14.200000000000728,12385.0,19380.0,0.13185067513899917
2022-03-30,14170.0,14520.1,16517.666666666668,16193.0,-21.899999999999636,12385.0,19380.0,0.11750788643533117
2022-03-31,14030.0,14490.0,16499.7,16193.3,-26.875,12385.0,19380.0,0.09952978056426343
2022-04-01,14040.0,14451.8,16481.7,16194.1,-33.94999999999891,12385.0,19380.0,0.1020408163265305
2022-04-04,14345.0,14440.0,16463.466666666667,16198.025,-35.125,12385.0,19380.0,0.13264903276746942
2022-04-05,14465.0,14424.6,16445.166666666668,16201.65,-34.75,12385.0,19380.0,0.15213062524890475
2022-04-06,14225.0,14405.7,16424.966666666667,16203.275,-33.725000000000364,12385.0,19380.0,0.11700039261876727
2022-04-07,13825.0,14386.2,16401.066666666666,16202.25,-32.600000000000364,12385.0,19380.0,0.04221635883905006
2022-04-08,14000.0,14381.4,16380.3,16201.35,-33.0,12385.0,19380.0,0.07279693486590033
2022-04-11,13365.0,14354.0,16352.6,16195.95,-32.724999999998545,12385.0,19380.0,0.021008403361344463
2022-04-12,12760.0,14330.6,16319.133333333333,16188.325,-33.849999999998545,12385.0,19380.0,-0.01883890811226452
2022-04-13,12955.0,14307.6,16284.933333333332,16180.85,-31.774999999999636,12385.0,19380.0,-0.047076130930489124
2022-04-14,13190.0,14276.3,16251.866666666667,16174.75,-29.399999999999636,12385.0,19380.0,-0.04558610709117217
2022-04-15,12755.0,14235.8,16216.8,16164.925,-34.67500000000109,12385.0,19380.0,-0.06556776556776556
2022-04-18,12685.0,14186.7,16181.5,16154.1,-41.649999999999636,12385.0,19380.0,-0.0505239520958084
2022-04-19,12940.0,14142.7,16146.4,16143.875,-49.875,12385.0,19380.0,-0.03432835820895519
2022-04-20,13025.0,14096.3,16108.666666666666,16133.725,-58.75,12385.0,19380.0,-0.03554239170677531
2022-04-21,13150.0,14049.9,16074.366666666667,16124.525,-66.625,12385.0,19380.0,-0.04049616928128419
2022-04-22,12950.0,14000.5,16037.4,16113.85,-76.94999999999891,12385.0,19380.0,-0.05749636098981081
2022-04-25,12850.0,13937.9,15997.8,16104.45,-86.84999999999854,12385.0,19380.0,-0.0558412931667891
2022-04-26,12845.0,13876.2,15954.233333333334,16094.325,-97.72499999999854,12385.0,19380.0,-0.06547835576573302
2022-04-27,12735.0,13823.8,15913.7,16083.25,-109.75,12385.0,19380.0,-0.06187845303867401
2022-04-28,12990.0,13777.6,15873.633333333333,16073.325,-119.97499999999854,12385.0,19380.0,-0.05182481751824819
2022-05-02,12730.0,13717.0,15834.733333333334,16061.35,-132.75,12385.0,19380.0,-0.07181917608457888
2022-05-06,12865.0,13664.6,15797.733333333334,16049.375,-148.64999999999964,12385.0,19380.0,-0.03777112939416605
2022-05-09,12625.0,13614.0,15760.1,16037.6,-164.04999999999927,12385.0,19380.0,-0.031825153374233084
2022-05-10,12510.0,13564.7,15719.166666666666,16025.925,-177.35000000000036,12385.0,19380.0,-0.05191360363774156
2022-05-11,12390.0,13513.7,15678.7,16012.725,-189.52499999999964,12385.0,19380.0,-0.042873696407879525
2022-05-12,12030.0,13459.9,15636.8,15997.625,-203.72500000000036,12030.0,19380.0,-0.07992351816443599
2022-05-13,12585.0,13415.2,15603.8,15985.425,-210.52500000000146,12030.0,19380.0,-0.014101057579318454
2022-05-16,12745.0,13373.0,15572.266666666666,15974.975,-213.35000000000036,12030.0,19380.0,-0.005462348809988304
2022-05-17,12585.0,13327.2,15543.5,15965.1,-215.75,12030.0,19380.0,0.012062726176115701
2022-05-18,12830.0,13299.6,15519.333333333334,15956.8,-217.95000000000073,12030.0,19380.0,-0.03279306445533359
2022-05-19,12605.0,13265.8,15496.833333333334,15946.3,-218.625,12030.0,19380.0,-0.04108025865348042
2022-05-20,13275.0,13253.3,15476.133333333333,15938.95,-215.14999999999964,12030.0,19380.0,0.009122006841505215
2022-05-23,13405.0,13260.7,15456.666666666666,15930.375,-213.5,12030.0,19380.0,0.05385220125786172
2022-05-24,13355.0,13264.7,15435.7,15922.075,-211.64999999999964,12030.0,19380.0,0.036878881987577605
2022-05-25,13715.0,13281.6,15415.733333333334,15915.25,-209.27499999999964,12030.0,19380.0,0.1073879693177231
2022-05-26,13525.0,13276.8,15394.433333333332,15905.2,-208.64999999999964,12030.0,19380.0,0.03759110088224005
2022-05-27,13700.0,13286.6,15375.9,15896.675,-207.77500000000146,12030.0,19380.0,0.03007518796992481
2022-05-30,14025.0,13308.5,15358.133333333333,15886.625,-207.70000000000073,12030.0,19380.0,0.011539848539487974
2022-05-31,13810.0,13332.3,15335.366666666667,15873.6,-209.64999999999964,12030.0,19380.0,-0.03729522481700942
2022-06-01,13745.0,13347.8,15314.0,15859.925,-213.40000000000146,12030.0,19380.0,-0.03408292340126495
2022-06-02,13355.0,13341.8,15285.233333333334,15843.575,-217.77499999999964,12030.0,19380.0,-0.08086717136958022
2022-06-03,13460.0,13335.0,15258.666666666666,15827.4,-221.97500000000036,12030.0,19380.0,-0.08216842823048076
2022-06-06,13520.0,13330.4,15235.466666666667,15809.475,-228.125,12030.0,19380.0,-0.07174733951252998
2022-06-07,13710.0,13319.6,15211.133333333333,15792.725,-233.1999999999989,12030.0,19380.0,-0.059025394646534
2022-06-08,13930.0,13316.5,15189.6,15776.05,-236.6750000000011,12030.0,19380.0,-0.015547703180212036
2022-06-09,13820.0,13308.9,15166.533333333333,15758.4,-239.22500000000036,12030.0,19380.0,-0.04722509479489834
2022-06-10,13285.0,13293.6,15139.833333333334,15738.825,-246.59999999999854,12030.0,19380.0,-0.0742160278745645
2022-06-13,13270.0,13274.0,15116.033333333333,15720.45,-254.52499999999964,12030.0,19380.0,-0.07007708479327257
2022-06-14,12585.0,13242.3,15088.433333333332,15698.825,-266.27499999999964,12030.0,19380.0,-0.09784946236559144
2022-06-15,12215.0,13206.0,15052.833333333334,15676.275,-280.52499999999964,12030.0,19380.0,-0.1336879432624114
2022-06-16,12405.0,13173.3,15018.433333333332,15654.6,-291.6999999999989,12030.0,19380.0,-0.11266094420600858
2022-06-17,11630.0,13119.0,14977.066666666668,15627.35,-311.60000000000036,11630.0,19380.0,-0.1675017895490336
2022-06-20,11800.0,13065.7,14936.133333333333,15600.3,-330.0750000000007,11630.0,19380.0,-0.1498559077809798
2022-06-21,12030.0,13021.8,14896.1,15574.175,-347.90000000000146,11630.0,19380.0,-0.11283185840707965
2022-06-22,12005.0,12985.4,14857.333333333334,15547.15,-368.10000000000036,11630.0,19380.0,-0.12627365356623
2022-06-23,11745.0,12940.3,14818.766666666666,15520.3,-384.90000000000146,11630.0,19380.0,-0.1550359712230216
2022-06-24,11880.0,12910.6,14781.533333333333,15492.1,-404.5749999999989,11630.0,19380.0,-0.15324305060584464
2022-06-27,12070.0,12896.8,14743.7,15463.55,-423.0750000000007,11630.0,19380.0,-0.14880112834978843
2022-06-28,12030.0,12878.3,14704.3,15433.275,-440.3250000000007,11630.0,19380.0,-0.16718587746625124
2022-06-29,11850.0,12851.5,14664.4,15401.775,-458.14999999999964,11630.0,19380.0,-0.17045852292614627
2022-06-30,11585.0,12828.1,14618.6,15369.625,-473.9500000000007,11585.0,19380.0,-0.19826989619377167
2022-07-01,11610.0,12806.6,14572.3,15337.775,-489.625,11585.0,19380.0,-0.19430950728660656
2022-07-04,11805.0,12783.9,14524.566666666668,15305.775,-503.7000000000007,11585.0,19380.0,-0.19802989130434778
2022-07-05,11775.0,12758.9,14476.666666666666,15271.225,-521.5,11585.0,19380.0,-0.20707070707070707
2022-07-06,11960.0,12735.1,14433.633333333333,15239.55,-536.5,11585.0,19380.0,-0.20186853520186854
2022-07-07,12150.0,12719.1,14391.166666666666,15207.825,-550.5749999999989,11585.0,19380.0,-0.19295914978412487
2022-07-08,12200.0,12706.1,14350.766666666666,15174.875,-563.9500000000007,11585.0,19380.0,-0.18612408272181458
2022-07-11,12695.0,12703.1,14315.666666666666,15141.45,-579.0,11585.0,19380.0,-0.15843553198541593
2022-07-12,12485.0,12698.1,14278.766666666666,15109.8,-589.0250000000015,11585.0,19380.0,-0.15241004752206377
