date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,94400.0,,,,,,,
2020-12-21,94500.0,,,,,,,
2020-12-22,94100.0,,,,,,,
2020-12-23,94100.0,,,,,,,
2020-12-24,94300.0,,,,,,,
2020-12-25,94900.0,,,,,,,
2020-12-28,94700.0,,,,,,,
2020-12-29,92900.0,,,,,,,
2020-12-30,93200.0,,,,,,,
2021-01-04,93400.0,,,,,,,
2021-01-05,93300.0,,,,,,,
2021-01-06,93500.0,,,,,,,
2021-01-07,93500.0,,,,,,,
2021-01-08,93400.0,,,,,,,
2021-01-12,93400.0,,,,,,,
2021-01-13,93400.0,,,,,,,
2021-01-14,93300.0,,,,,,,
2021-01-15,93300.0,,,,,,,
2021-01-18,93700.0,,,,,,,
2021-01-19,93400.0,,,,,,,
2021-01-20,93500.0,,,,,,,
2021-01-21,93400.0,,,,,,,
2021-01-22,93500.0,,,,,,,
2021-01-25,93600.0,,,,,,,
2021-01-26,93500.0,,,,,,,
2021-01-27,93500.0,,,,,,,
2021-01-28,93500.0,,,,,,,
2021-01-29,93700.0,,,,,,,
2021-02-01,93600.0,,,,,,,
2021-02-02,93800.0,,,,,,,
2021-02-03,93800.0,,,,,,,
2021-02-04,93700.0,,,,,,,
2021-02-05,94100.0,,,,,,,
2021-02-08,94400.0,,,,,,,
2021-02-09,94200.0,,,,,,,
2021-02-10,95000.0,,,,,,,
2021-02-12,96200.0,,,,,,,
2021-02-15,96400.0,,,,,,,
2021-02-16,96500.0,,,,,,,
2021-02-17,96700.0,,,,,,,
2021-02-18,96500.0,,,,,,,
2021-02-19,96500.0,,,,,,,
2021-02-22,97800.0,,,,,,,
2021-02-24,97500.0,,,,,,,
2021-02-25,97400.0,,,,,,,
2021-02-26,97300.0,,,,,,,
2021-03-01,97500.0,,,,,,,
2021-03-02,97600.0,,,,,,,
2021-03-03,97500.0,,,,,,,
2021-03-04,97000.0,94678.0,,,,,,
2021-03-05,96300.0,94716.0,,,,,,
2021-03-08,96800.0,94762.0,,,,,,
2021-03-09,96500.0,94810.0,,,,,,
2021-03-10,97200.0,94872.0,,,,,,
2021-03-11,96900.0,94924.0,,,,,,
2021-03-12,97400.0,94974.0,,,,,,
2021-03-15,97900.0,95038.0,,,,,,
2021-03-16,98300.0,95146.0,,,,,,
2021-03-17,98900.0,95260.0,,,,,,
2021-03-18,99000.0,95372.0,,,,,,
2021-03-19,99600.0,95498.0,,,,,,
2021-03-22,99800.0,95624.0,,,,,,
2021-03-23,99600.0,95746.0,,,,,,
2021-03-24,99200.0,95862.0,,,,,,
2021-03-25,99300.0,95980.0,,,,,,
2021-03-26,99900.0,96110.0,,,,,,
2021-03-29,99700.0,96238.0,,,,,,
2021-03-30,100000.0,96372.0,,,,,,
2021-03-31,100300.0,96504.0,,,,,,
2021-04-01,100200.0,96640.0,,,,,,
2021-04-02,100200.0,96774.0,,,,,,
2021-04-05,100400.0,96914.0,,,,,,
2021-04-06,100800.0,97060.0,,,,,,
2021-04-07,100900.0,97206.0,,,,,,
2021-04-08,100900.0,97354.0,,,,,,
2021-04-09,101300.0,97510.0,,,,,,
2021-04-12,102100.0,97682.0,,,,,,
2021-04-13,102100.0,97850.0,,,,,,
2021-04-14,102400.0,98026.0,,,,,,
2021-04-15,102800.0,98206.0,,,,,,
2021-04-16,102400.0,98378.0,,,,,,
2021-04-19,102600.0,98556.0,,,,,,
2021-04-20,102700.0,98728.0,,,,,,
2021-04-21,102300.0,98886.0,,,,,,
2021-04-22,102200.0,99046.0,,,,,,
2021-04-23,102500.0,99196.0,,,,,,
2021-04-26,102600.0,99324.0,,,,,,
2021-04-27,102800.0,99452.0,,,,,,
2021-04-28,103000.0,99582.0,,,,,,
2021-04-30,103400.0,99716.0,,,,,,
2021-05-06,103700.0,99860.0,,,,,,
2021-05-07,104000.0,100010.0,,,,,,
2021-05-10,104800.0,100150.0,,,,,,
2021-05-11,104700.0,100294.0,,,,,,
2021-05-12,103800.0,100422.0,,,,,,
2021-05-13,102800.0,100532.0,,,,,,
2021-05-14,103600.0,100654.0,,,,,,
2021-05-17,103900.0,100780.0,,,,,,
2021-05-18,103900.0,100908.0,,,,,,
2021-05-19,104000.0,101048.0,,,,,,
2021-05-20,104000.0,101202.0,,,,,,
2021-05-21,104000.0,101346.0,,,,,,
2021-05-24,104700.0,101510.0,,,,,,
2021-05-25,105000.0,101666.0,,,,,,
2021-05-26,104600.0,101820.0,,,,,,
2021-05-27,104700.0,101966.0,,,,,,
2021-05-28,104600.0,102100.0,,,,,,
2021-05-31,104500.0,102224.0,,,,,,
2021-06-01,104600.0,102338.0,,,,,,
2021-06-02,104900.0,102456.0,,,,,,
2021-06-03,105300.0,102570.0,,,,,,
2021-06-04,105900.0,102692.0,,,,,,
2021-06-07,106300.0,102826.0,,,,,,
2021-06-08,106800.0,102978.0,,,,,,
2021-06-09,106700.0,103126.0,,,,,,
2021-06-10,106100.0,103250.0,,,,,,
2021-06-11,105700.0,103370.0,,,,,,
2021-06-14,105500.0,103480.0,,,,,,
2021-06-15,105900.0,103592.0,,,,,,
2021-06-16,106200.0,103712.0,,,,,,
2021-06-17,105800.0,103824.0,,,,,,
2021-06-18,105500.0,103926.0,,,,,,
2021-06-21,105000.0,104010.0,,,,,,
2021-06-22,105000.0,104092.0,,,,,,
2021-06-23,105600.0,104186.0,,,,,,
2021-06-24,105700.0,104274.0,,,,,,
2021-06-25,105500.0,104342.0,,,,,,
2021-06-28,105300.0,104406.0,,,,,,
2021-06-29,103200.0,104422.0,,,,,,
2021-06-30,103200.0,104430.0,,,,,,
2021-07-01,102600.0,104434.0,,,,,,
2021-07-02,102400.0,104430.0,,,,,,
2021-07-05,102300.0,104422.0,,,,,,
2021-07-06,102500.0,104426.0,,,,,,
2021-07-07,102300.0,104428.0,,,,,,
2021-07-08,101600.0,104410.0,,,,,,
2021-07-09,101100.0,104380.0,,,,,,
2021-07-12,101300.0,104350.0,,,,,,
2021-07-13,101700.0,104324.0,,,,,,
2021-07-14,101700.0,104290.0,,,,,,
2021-07-15,101600.0,104248.0,,,,,,
2021-07-16,102100.0,104210.0,,,,,,
2021-07-19,102000.0,104154.0,,,,,,
2021-07-20,101800.0,104096.0,,,,,,
2021-07-21,101900.0,104058.0,,,,,,
2021-07-26,101900.0,104040.0,,,,,,
2021-07-27,102100.0,104010.0,,,,,,
2021-07-28,102100.0,103974.0,,,,,,
2021-07-29,102300.0,103942.0,,,,,,
2021-07-30,102500.0,103912.0,99879.33333333333,,,,,
2021-08-02,102300.0,103878.0,99932.0,,,,,
2021-08-03,101800.0,103834.0,99980.66666666667,,,,,
2021-08-04,101600.0,103772.0,100030.66666666667,,,,,
2021-08-05,101300.0,103698.0,100078.66666666667,,,,,
2021-08-06,101400.0,103634.0,100126.0,,,,,
2021-08-10,101800.0,103576.0,100172.0,,,,,
2021-08-11,101800.0,103520.0,100219.33333333333,,,,,
2021-08-12,102000.0,103470.0,100280.0,,,,,
2021-08-13,102200.0,103422.0,100340.0,,,,,
2021-08-16,101700.0,103358.0,100395.33333333333,,,,,
2021-08-17,101700.0,103286.0,100451.33333333333,,,,,
2021-08-18,101700.0,103202.0,100506.0,,,,,
2021-08-19,101500.0,103106.0,100559.33333333333,,,,,
2021-08-20,100900.0,102988.0,100609.33333333333,,,,,
2021-08-23,101200.0,102878.0,100661.33333333333,,,,,
2021-08-24,101400.0,102784.0,100714.66666666667,,,,,
2021-08-25,101200.0,102694.0,100767.33333333333,,,,,
2021-08-26,101200.0,102608.0,100820.0,,,,,
2021-08-27,101400.0,102518.0,100871.33333333333,,,,,
2021-08-30,101500.0,102424.0,100925.33333333333,,,,,
2021-08-31,101400.0,102336.0,100978.0,,,,,
2021-09-01,101200.0,102250.0,101030.0,,,,,
2021-09-02,101400.0,102178.0,101082.66666666667,,,,,
2021-09-03,101500.0,102108.0,101135.33333333333,,,,,
2021-09-06,101500.0,102026.0,101188.66666666667,,,,,
2021-09-07,101500.0,101942.0,101242.0,,,,,
2021-09-08,101700.0,101866.0,101296.66666666667,,,,,
2021-09-09,101500.0,101790.0,101348.66666666667,,,,,
2021-09-10,101500.0,101756.0,101401.33333333333,,,,,
2021-09-13,101400.0,101720.0,101452.0,,,,,
2021-09-14,101400.0,101696.0,101502.66666666667,,,,,
2021-09-15,101300.0,101674.0,101553.33333333333,,,,,
2021-09-16,101300.0,101654.0,101601.33333333333,,,,,
2021-09-17,101400.0,101632.0,101648.0,,,,,
2021-09-21,101500.0,101616.0,101696.66666666667,,,,,
2021-09-22,101200.0,101608.0,101738.0,,,,,
2021-09-24,101300.0,101612.0,101772.0,,,,,
2021-09-27,101400.0,101614.0,101805.33333333333,,,,,
2021-09-28,101200.0,101604.0,101836.66666666667,,,,,
2021-09-29,101200.0,101594.0,101866.66666666667,,,,,
2021-09-30,101400.0,101590.0,101899.33333333333,,,,,
2021-10-01,101300.0,101574.0,101931.33333333333,,,,,
2021-10-04,101600.0,101566.0,101956.66666666667,,,,,
2021-10-05,101300.0,101556.0,101982.0,,,,,
2021-10-06,101700.0,101552.0,102010.66666666667,,,,,
2021-10-07,101900.0,101552.0,102041.33333333333,,,,,
2021-10-08,102100.0,101552.0,102072.0,,,,,
2021-10-11,102700.0,101564.0,102106.0,,,,,
2021-10-12,102900.0,101576.0,102142.0,,,,,
2021-10-13,103000.0,101586.0,102182.0,100306.0,,,,
2021-10-14,102700.0,101594.0,102224.66666666667,100347.5,,,,
2021-10-15,102600.0,101610.0,102263.33333333333,100388.0,,,,
2021-10-18,102400.0,101626.0,102302.66666666667,100429.5,,,,
2021-10-19,102500.0,101650.0,102338.0,100471.5,,,,
2021-10-20,102200.0,101666.0,102373.33333333333,100511.0,,,,
2021-10-21,102000.0,101670.0,102404.0,100546.5,,,,
2021-10-22,102300.0,101680.0,102433.33333333333,100584.5,,,,
2021-10-25,102000.0,101680.0,102458.0,100630.0,,,,
2021-10-26,102300.0,101682.0,102480.66666666667,100675.5,,,,
2021-10-27,102200.0,101692.0,102502.0,100719.5,,,,
2021-10-28,102300.0,101704.0,102520.0,100764.5,,,,
2021-10-29,102300.0,101716.0,102536.66666666667,100808.5,,,,
2021-11-01,102300.0,101732.0,102554.66666666667,100852.5,,,,
2021-11-02,102600.0,101766.0,102577.33333333333,100898.5,,,,
2021-11-04,102900.0,101800.0,102601.33333333333,100946.0,,,,
2021-11-05,103000.0,101832.0,102622.0,100994.0,,,,
2021-11-08,102800.0,101864.0,102642.66666666667,101041.5,,,,
2021-11-09,103000.0,101900.0,102662.66666666667,101090.0,,,,
2021-11-10,102600.0,101924.0,102678.0,101134.5,,,,
2021-11-11,102300.0,101940.0,102692.0,101179.0,873.0,,,
2021-11-12,102000.0,101952.0,102704.0,101221.5,874.0,,,
2021-11-15,100500.0,101938.0,102704.66666666667,101257.0,869.0,,,
2021-11-16,99600.0,101902.0,102696.66666666667,101287.5,858.0,,,
2021-11-17,99600.0,101864.0,102688.0,101317.5,846.0,,,
2021-11-18,99400.0,101822.0,102678.0,101347.0,836.0,,,
2021-11-19,97800.0,101748.0,102654.66666666667,101368.5,822.0,,,
2021-11-22,97900.0,101672.0,102626.66666666667,101390.5,806.0,,,
