date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,687.7,,,,,,,
2021-01-18,677.0,,,,,,,
2021-01-19,691.0,,,,,,,
2021-01-20,681.3,,,,,,,
2021-01-21,682.0,,,,,,,
2021-01-22,678.7,,,,,,,
2021-01-25,684.8,,,,,,,
2021-01-26,686.0,,,,,,,
2021-01-27,703.3,,,,,,,
2021-01-28,683.3,,,,,,,
2021-01-29,706.2,,,,,,,
2021-02-01,706.7,,,,,,,
2021-02-02,714.3,,,,,,,
2021-02-03,744.7,,,,,,,
2021-02-04,753.7,,,,,,,
2021-02-05,785.2,,,,,,,
2021-02-08,802.3,,,,,,,
2021-02-09,794.8,,,,,,,
2021-02-10,789.3,,,,,,,
2021-02-12,807.2,,,,,,,
2021-02-15,811.5,,,,,,,
2021-02-16,827.3,,,,,,,
2021-02-17,817.2,,,,,,,
2021-02-18,800.0,,,,,,,
2021-02-19,790.0,,,,,,,
2021-02-22,798.3,,,,,,,
2021-02-24,833.7,,,,,,,
2021-02-25,831.0,,,,,,,
2021-02-26,800.0,,,,,,,
2021-03-01,819.7,,,,,,,
2021-03-02,823.5,,,,,,,
2021-03-03,829.3,,,,,,,
2021-03-04,835.0,,,,,,,
2021-03-05,817.3,,,,,,,
2021-03-08,826.3,,,,,,,
2021-03-09,864.2,,,,,,,
2021-03-10,858.5,,,,,,,
2021-03-11,845.5,,,,,,,
2021-03-12,842.2,,,,,,,
2021-03-15,853.7,,,,,,,
2021-03-16,876.5,,,,,,,
2021-03-17,877.8,,,,,,,
2021-03-18,869.0,,,,,,,
2021-03-19,890.5,,,,,,,
2021-03-22,878.0,,,,,,,
2021-03-23,862.8,,,,,,,
2021-03-24,831.8,,,,,,,
2021-03-25,839.3,,,,,,,
2021-03-26,857.2,,,,,,,
2021-03-29,860.3,792.538,,,,,,
2021-03-30,856.5,795.9140000000001,,,,,,
2021-03-31,837.8,799.13,,,,,,
2021-04-01,836.7,802.0440000000001,,,,,,
2021-04-02,826.7,804.952,,,,,,
2021-04-05,831.2,807.936,,,,,,
2021-04-06,821.7,810.796,,,,,,
2021-04-07,830.8,813.716,,,,,,
2021-04-08,818.2,816.36,,,,,,
2021-04-09,812.5,818.544,,,,,,
2021-04-12,821.0,821.298,,,,,,
2021-04-13,820.0,823.574,,,,,,
2021-04-14,815.8,825.7560000000001,,,,,,
2021-04-15,822.7,827.924,,,,,,
2021-04-16,837.0,829.77,,,,,,
2021-04-19,822.7,831.15,,,,,,
2021-04-20,796.3,831.372,,,,,,
2021-04-21,769.5,830.716,,,,,,
2021-04-22,783.2,830.4839999999999,,,,,,
2021-04-23,797.2,830.6419999999999,,,,,,
2021-04-26,799.7,830.492,,,,,,
2021-04-27,788.7,830.0360000000001,,,,,,
2021-04-28,796.2,829.414,,,,,,
2021-04-30,790.0,828.87,,,,,,
2021-05-06,810.2,829.074,,,,,,
2021-05-07,819.2,829.658,,,,,,
2021-05-10,838.3,830.4579999999999,,,,,,
2021-05-11,816.0,830.1039999999999,,,,,,
2021-05-12,801.3,829.51,,,,,,
2021-05-13,799.2,829.4939999999999,,,,,,
2021-05-14,809.5,829.29,,,,,,
2021-05-17,822.8,829.2760000000001,,,,,,
2021-05-18,855.8,829.806,,,,,,
2021-05-19,846.0,830.0260000000001,,,,,,
2021-05-20,840.3,830.4859999999999,,,,,,
2021-05-21,833.8,830.6360000000001,,,,,,
2021-05-24,840.8,830.1679999999999,,,,,,
2021-05-25,843.0,829.8579999999998,,,,,,
2021-05-26,848.5,829.9179999999999,,,,,,
2021-05-27,850.3,830.08,,,,,,
2021-05-28,871.8,830.4420000000001,,,,,,
2021-05-31,849.8,829.908,,,,,,
2021-06-01,856.0,829.472,,,,,,
2021-06-02,900.8,830.1080000000001,,,,,,
2021-06-03,901.8,830.334,,,,,,
2021-06-04,892.3,830.62,,,,,,
2021-06-07,900.5,831.3739999999999,,,,,,
2021-06-08,900.7,832.752,,,,,,
2021-06-09,922.5,834.4159999999999,,,,,,
2021-06-10,915.7,835.586,,,,,,
2021-06-11,898.3,836.3459999999999,,,,,,
2021-06-14,899.7,837.21,,,,,,
2021-06-15,916.0,838.7740000000001,,,,,,
2021-06-16,911.7,840.2739999999999,,,,,,
2021-06-17,908.8,841.916,,,,,,
2021-06-18,890.7,843.1059999999999,,,,,,
2021-06-21,869.3,844.058,,,,,,
2021-06-22,904.7,845.536,,,,,,
2021-06-23,894.3,847.058,,,,,,
2021-06-24,881.0,848.428,,,,,,
2021-06-25,890.2,849.812,,,,,,
2021-06-28,884.7,851.1060000000001,,,,,,
2021-06-29,872.3,852.2359999999999,,,,,,
2021-06-30,857.7,852.936,,,,,,
2021-07-01,860.0,853.3960000000001,,,,,,
2021-07-02,870.3,854.3480000000001,,,,,,
2021-07-05,876.3,855.948,,,,,,
2021-07-06,877.5,858.1080000000001,,,,,,
2021-07-07,874.5,859.9340000000001,,,,,,
2021-07-08,876.0,861.51,,,,,,
2021-07-09,872.5,862.966,,,,,,
2021-07-12,895.3,865.0979999999998,,,,,,
2021-07-13,910.5,867.3839999999999,,,,,,
2021-07-14,898.5,869.554,,,,,,
2021-07-15,898.2,871.3140000000001,,,,,,
2021-07-16,901.0,872.95,,,,,,
2021-07-19,886.2,873.908,,,,,,
2021-07-20,854.5,874.678,,,,,,
2021-07-21,849.0,875.632,,,,,,
2021-07-26,857.7,876.8020000000001,,,,,,
2021-07-27,880.7,878.2260000000001,,,,,,
2021-07-28,867.3,879.1160000000001,,,,,,
2021-07-29,859.8,879.1959999999999,,,,,,
2021-07-30,850.8,879.2919999999999,,,,,,
2021-08-02,867.2,879.83,,,,,,
2021-08-03,861.3,880.38,,,,,,
2021-08-04,863.8,880.84,,,,,,
2021-08-05,863.3,881.2460000000001,,,,,,
2021-08-06,864.3,881.5620000000001,,,,,,
2021-08-10,837.0,881.296,,,,,,
2021-08-11,855.7,880.9739999999999,,,,,,
2021-08-12,842.8,880.8340000000001,,,,,,
2021-08-13,838.8,880.49,,,,,,
2021-08-16,823.0,878.934,,,,,,
2021-08-17,815.2,877.2020000000001,,,,,,
2021-08-18,814.0,875.6360000000001,,,,,,
2021-08-19,802.5,873.676,,,,,,
2021-08-20,802.3,871.7080000000001,,,,,,
2021-08-23,810.0,869.4580000000001,,,,,,
2021-08-24,823.3,867.61,,,,,,
2021-08-25,826.0,866.1640000000001,831.6826666666666,,,,,
2021-08-26,828.8,864.7459999999999,832.6233333333333,,,,,
2021-08-27,824.3,862.9119999999999,833.6053333333333,,,,,
2021-08-30,842.5,861.528,834.6153333333333,,,,,
2021-08-31,841.3,860.178,835.682,,,,,
2021-09-01,849.8,859.36,836.8006666666668,,,,,
2021-09-02,851.0,858.9939999999999,837.9493333333334,,,,,
2021-09-03,873.2,858.364,839.2053333333333,,,,,
2021-09-06,895.5,858.388,840.602,,,,,
2021-09-07,898.7,858.742,841.9046666666667,,,,,
2021-09-08,899.0,858.918,843.3426666666667,,,,,
2021-09-09,898.3,859.19,844.6233333333333,,,,,
2021-09-10,914.8,860.04,846.0106666666667,,,,,
2021-09-13,899.0,860.8659999999999,847.2420000000001,,,,,
2021-09-14,903.3,861.732,848.2993333333333,,,,,
2021-09-15,874.8,861.822,849.1066666666667,,,,,
2021-09-16,854.0,861.3759999999999,849.5653333333333,,,,,
2021-09-17,831.5,860.4559999999999,849.76,,,,,
2021-09-21,840.8,859.7819999999999,850.0666666666667,,,,,
2021-09-22,861.3,859.4879999999998,850.5466666666666,,,,,
2021-09-24,886.7,859.7719999999999,851.0766666666667,,,,,
2021-09-27,892.3,859.7120000000001,851.6153333333333,,,,,
2021-09-28,907.0,859.6420000000002,852.1466666666666,,,,,
2021-09-29,888.8,859.448,852.624,,,,,
2021-09-30,889.2,859.2679999999999,853.2186666666666,,,,,
2021-10-01,860.5,858.4579999999999,853.6886666666667,,,,,
2021-10-04,883.2,858.398,854.2546666666666,,,,,
2021-10-05,869.5,858.698,854.4933333333333,,,,,
2021-10-06,852.8,858.7739999999999,854.6386666666667,,,,,
2021-10-07,842.7,858.4739999999999,854.9233333333333,,,,,
2021-10-08,844.0,857.74,855.0853333333333,,,,,
2021-10-11,860.8,857.61,855.3340000000001,,,,,
2021-10-12,856.2,857.538,855.5133333333333,,,,,
2021-10-13,860.7,857.7359999999999,855.6846666666667,,,,,
2021-10-14,859.2,857.576,855.9639999999999,,,,,
2021-10-15,879.8,857.9459999999999,856.3206666666666,,,,,
2021-10-18,879.0,858.25,856.4193333333333,,,,,
2021-10-19,871.2,858.408,856.5039999999999,,,,,
2021-10-20,878.3,858.6879999999999,856.7226666666667,,,,,
2021-10-21,875.7,859.462,856.9459999999999,,,,,
2021-10-22,870.5,859.758,857.058,,,,,
2021-10-25,871.5,860.332,857.0246666666667,,,,,
2021-10-26,873.7,861.03,856.9973333333334,,,,,
2021-10-27,871.3,861.9960000000001,857.0126666666666,,,,,
2021-10-28,874.5,863.182,856.906,,,,,
2021-10-29,866.2,864.2259999999999,856.8273333333334,,,,,
2021-11-01,889.5,865.9659999999999,857.0053333333334,,,,,
2021-11-02,876.5,867.45,857.3033333333333,,,,,
2021-11-04,878.3,868.816,857.5633333333334,,,,,
2021-11-05,886.3,870.0759999999999,857.7573333333332,,,,,
2021-11-08,892.3,871.4019999999999,857.9706666666667,841.6125,,,,
2021-11-09,861.8,872.0620000000001,858.0060000000001,842.4829999999998,,,,
2021-11-10,852.0,872.6160000000001,858.1006666666667,843.3579999999998,,,,
2021-11-11,847.3,872.712,858.1713333333335,844.1395,,,,
2021-11-12,886.8,873.622,858.5719999999999,845.1669999999999,,,,
2021-11-15,883.8,874.302,858.9226666666666,846.176,,,,
2021-11-16,875.0,874.7819999999999,859.278,847.1575,,,,
2021-11-17,860.5,874.5279999999999,859.476,848.0360000000001,,,,
2021-11-18,858.5,873.7879999999999,859.7446666666666,848.8985,,,,
2021-11-19,846.8,872.75,859.9733333333334,849.6160000000001,,,,
2021-11-22,847.7,871.7239999999999,860.1513333333334,850.438,,,,
2021-11-24,835.0,870.4579999999999,860.2513333333333,851.0820000000001,,,,
2021-11-25,841.2,868.9860000000001,860.4206666666666,851.7545,,,,
2021-11-26,811.2,867.23,860.344,852.239,,,,
2021-11-29,792.3,865.01,860.0459999999999,852.477,,,,
2021-11-30,778.7,863.0880000000001,859.7526666666668,852.602,,,,
2021-12-01,801.2,862.0320000000002,859.7853333333334,852.682,,,,
2021-12-02,789.7,861.196,859.92,852.6189999999999,,,,
2021-12-03,816.3,860.706,860.1406666666667,852.7265,,,,
2021-12-06,819.0,859.86,860.2860000000001,852.875,,,,
2021-12-07,845.5,859.0360000000001,860.5913333333333,853.0664999999999,11.45399999999995,,,
2021-12-08,814.3,857.4759999999999,860.7620000000001,853.0805,10.597500000000196,,,
2021-12-09,806.8,855.4720000000001,860.8326666666667,852.9780000000001,9.620000000000232,,,
2021-12-10,795.8,853.612,860.8713333333333,852.8710000000001,8.731500000000096,,,
2021-12-13,788.5,851.5979999999998,860.7266666666667,852.8135000000001,7.646500000000174,,,
2021-12-14,775.8,849.904,860.4373333333334,852.7425,6.566499999999905,,,
2021-12-15,776.2,847.7639999999999,860.0233333333333,852.6320000000001,5.474500000000035,,,
2021-12-16,779.2,845.9580000000001,859.778,852.3595,4.323499999999967,,,
2021-12-17,761.0,844.1220000000001,859.5093333333333,852.0095,3.11099999999999,,,
2021-12-20,737.2,842.012,859.096,851.6955,2.079499999999939,,,
2021-12-21,749.7,840.1260000000001,858.6973333333334,851.3454999999999,0.9074999999999136,,,
2021-12-22,760.0,838.11,858.2786666666667,851.0279999999999,-0.054000000000201,,,
2021-12-23,761.5,836.216,857.65,850.689,-1.0655000000000427,,,
2021-12-24,757.0,834.1420000000002,857.0566666666666,850.299,-1.9400000000000546,,,
