date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-06,2508.0,2836.86,3441.6,,,,,
2021-12-07,2596.0,2830.72,3437.14,,,,,
2021-12-08,2615.0,2824.66,3432.306666666667,,,,,
2021-12-09,2650.0,2820.96,3427.673333333333,,,,,
2021-12-10,2533.0,2815.04,3422.4933333333333,,,,,
2021-12-13,2481.0,2808.74,3417.4333333333334,,,,,
2021-12-14,2392.0,2800.7,3411.8133333333335,,,,,
2021-12-15,2432.0,2795.48,3406.96,,,,,
2021-12-16,2428.0,2789.08,3402.713333333333,,,,,
2021-12-17,2443.0,2787.0,3400.3333333333335,,,,,
2021-12-20,2350.0,2781.94,3398.366666666667,,,,,
2021-12-21,2390.0,2777.04,3396.5,,,,,
2021-12-22,2548.0,2774.18,3392.3533333333335,,,,,
2021-12-23,2469.0,2769.74,3388.3133333333335,,,,,
2021-12-24,2490.0,2766.9,3383.58,,,,,
2021-12-27,2430.0,2762.2,3377.213333333333,,,,,
2021-12-28,2454.0,2756.68,3371.2733333333335,,,,,
2021-12-29,2504.0,2752.98,3363.1666666666665,,,,,
2021-12-30,2564.0,2750.1,3355.5266666666666,,,,,
2022-01-04,2434.0,2741.84,3344.8866666666668,,,,,
2022-01-05,2264.0,2728.16,3332.2466666666664,,,,,
2022-01-06,2166.0,2715.2,3319.8866666666668,,,,,
2022-01-07,2281.0,2702.4,3309.66,,,,,
2022-01-11,2267.0,2689.28,3298.7733333333335,,,,,
2022-01-12,2352.0,2679.48,3289.6866666666665,,,,,
2022-01-13,2221.0,2665.16,3280.26,,,,,
2022-01-14,2141.0,2650.96,3270.9333333333334,,,,,
2022-01-17,2114.0,2634.54,3259.5266666666666,,,,,
2022-01-18,2107.0,2618.46,3247.2066666666665,,,,,
2022-01-19,1980.0,2599.5,3234.84,,,,,
2022-01-20,2077.0,2582.62,3222.1866666666665,,,,,
2022-01-21,2078.0,2567.94,3207.7733333333335,,,,,
2022-01-24,2116.0,2556.44,3193.2466666666664,,,,,
2022-01-25,1982.0,2542.28,3179.76,,,,,
2022-01-26,2055.0,2528.46,3165.5266666666666,,,,,
2022-01-27,1876.0,2500.98,3151.133333333333,,,,,
2022-01-28,1903.0,2471.94,3136.286666666667,,,,,
2022-01-31,2010.0,2445.24,3121.8533333333335,3224.39,,,,
2022-02-01,2105.0,2421.64,3105.92,3218.89,,,,
2022-02-02,2195.0,2403.64,3089.42,3213.115,,,,
2022-02-03,2119.0,2383.92,3074.18,3206.935,,,,
2022-02-04,2175.0,2365.22,3059.346666666667,3200.485,,,,
2022-02-07,2137.0,2348.38,3044.66,3193.745,,,,
2022-02-08,2050.0,2330.8,3029.56,3186.42,,,,
2022-02-09,2120.0,2316.12,3016.06,3179.895,,,,
2022-02-10,2216.0,2304.9,3004.9,3174.1,,,,
2022-02-14,2203.0,2296.8,2993.32,3168.365,,,,
2022-02-15,2019.0,2283.66,2981.2466666666664,3161.71,,,,
2022-02-16,2104.0,2275.32,2965.3733333333334,3155.98,,,,
2022-02-17,2020.0,2263.28,2949.5066666666667,3150.38,,,,
2022-02-18,2032.0,2253.76,2931.653333333333,3144.64,,,,
2022-02-21,2062.0,2243.08,2913.5,3138.625,,,,
2022-02-22,2041.0,2231.6,2896.173333333333,3132.13,,,,
2022-02-24,1995.0,2218.5,2876.4733333333334,3125.38,,,,
2022-02-25,2139.0,2210.62,2859.0333333333333,3119.525,,,,
2022-02-28,2161.0,2204.22,2841.9066666666668,3114.13,,,,
2022-03-01,2245.0,2201.28,2823.0066666666667,3109.18,,,,
2022-03-02,2281.0,2198.26,2805.1133333333332,3104.785,-119.60500000000002,,,
2022-03-03,2214.0,2193.98,2789.5066666666667,3100.53,-118.35999999999967,,,
2022-03-04,2192.0,2188.96,2773.0866666666666,3097.49,-115.625,,,
2022-03-07,2196.0,2185.88,2757.56,3095.245,-111.69000000000005,,,
2022-03-08,2086.0,2179.8,2740.0666666666666,3092.325,-108.16000000000031,,,
2022-03-09,2001.0,2168.86,2724.2066666666665,3086.48,-107.26499999999987,,,
2022-03-10,2064.0,2160.76,2707.9,3081.425,-104.99499999999989,,,
2022-03-11,2055.0,2152.06,2692.366666666667,3075.7,-104.19500000000016,,,
2022-03-14,2310.0,2149.66,2679.6,3070.325,-103.77500000000009,,,
2022-03-15,2339.0,2147.36,2666.3933333333334,3065.295,-103.06999999999971,,,
2022-03-16,2300.0,2143.28,2653.826666666667,3058.195,-103.51499999999987,,,
2022-03-17,2294.0,2137.88,2641.12,3051.115,-104.86500000000024,,,
2022-03-18,2480.0,2138.8,2628.8533333333335,3043.365,-107.01500000000033,,,
2022-03-22,2460.0,2142.72,2615.9533333333334,3034.865,-109.77500000000009,,,
2022-03-23,2512.0,2149.64,2603.8333333333335,3027.325,-111.30000000000018,,,
2022-03-24,2612.0,2156.26,2593.28,3021.31,-110.82000000000016,,,
2022-03-25,2587.0,2162.66,2587.2266666666665,3014.745,-110.63500000000022,,,
2022-03-28,2587.0,2167.36,2584.44,3009.105,-110.42000000000007,,,
2022-03-29,2569.0,2174.32,2582.4533333333334,3003.775,-110.35500000000002,,,
2022-03-30,2580.0,2183.1,2579.7733333333335,2998.975,-110.20499999999993,,,
2022-03-31,2660.0,2194.02,2578.3,2993.15,-111.63499999999976,,,
2022-04-01,2769.0,2207.26,2578.4266666666667,2987.22,-113.3100000000004,,,
2022-04-04,2903.0,2225.72,2579.2266666666665,2982.56,-114.92999999999984,,,
2022-04-05,2900.0,2242.18,2579.28,2977.185,-118.05999999999995,,,
2022-04-06,2990.0,2260.42,2580.0133333333333,2970.935,-121.38999999999987,,,
2022-04-07,2824.0,2274.58,2579.08,2963.58,-122.90000000000009,,,
2022-04-08,2847.0,2291.88,2578.2733333333335,2957.79,-123.63500000000022,,,
2022-04-11,2700.0,2304.78,2575.24,2950.34,-125.35999999999967,,,
2022-04-12,2660.0,2320.46,2571.673333333333,2943.465,-126.85999999999967,,,
2022-04-13,2778.0,2337.96,2568.0266666666666,2936.705,-128.59000000000015,,,
2022-04-14,2742.0,2352.6,2564.84,2929.54,-128.6550000000002,,,
2022-04-15,2671.0,2363.92,2562.213333333333,2920.42,-130.6949999999997,,,
2022-04-18,2593.0,2371.88,2559.1666666666665,2910.035,-133.32999999999993,1876.0,5080.0,
2022-04-19,2549.0,2380.48,2555.76,2900.755,-134.10999999999967,1876.0,5080.0,-0.20468018720748826
2022-04-20,2501.0,2387.0,2551.5333333333333,2891.26,-136.0649999999996,1876.0,5080.0,-0.2534328358208955
2022-04-21,2445.0,2393.16,2547.2,2881.785,-139.5250000000001,1876.0,5080.0,-0.27123695976154993
2022-04-22,2412.0,2400.4,2542.58,2872.27,-142.4749999999999,1876.0,5080.0,-0.3038961038961039
2022-04-25,2326.0,2404.52,2536.12,2863.175,-145.92999999999984,1876.0,5080.0,-0.33256814921090383
2022-04-26,2450.0,2409.2,2530.62,2855.975,-147.80000000000018,1876.0,5080.0,-0.3029871977240398
2022-04-27,2409.0,2413.32,2525.346666666667,2848.32,-150.65499999999975,1876.0,5080.0,-0.2966423357664234
2022-04-28,2407.0,2421.08,2521.326666666667,2841.205,-151.94500000000016,1876.0,5080.0,-0.28681481481481486
2022-05-02,2447.0,2427.94,2517.4733333333334,2831.015,-156.20499999999993,1876.0,5080.0,-0.2695522388059701
2022-05-06,2419.0,2435.92,2514.0733333333333,2821.11,-161.44999999999982,1876.0,5080.0,-0.277910447761194
2022-05-09,2347.0,2442.22,2510.9466666666667,2809.295,-167.88999999999987,1876.0,5080.0,-0.27784615384615385
2022-05-10,2421.0,2449.4,2507.733333333333,2797.475,-173.46000000000004,1876.0,5080.0,-0.22898089171974523
2022-05-11,2400.0,2456.58,2504.28,2786.275,-177.30499999999984,1876.0,5080.0,-0.24528301886792447
2022-05-12,2499.0,2466.66,2502.04,2774.02,-183.76999999999998,1876.0,5080.0,-0.23460949464012248
2022-05-13,2837.0,2480.62,2502.0933333333332,2764.43,-185.9100000000003,1876.0,5080.0,-0.15059880239520962
2022-05-16,2825.0,2493.9,2502.286666666667,2754.905,-188.55999999999995,1876.0,5080.0,-0.15545590433482814
2022-05-17,2727.0,2503.54,2501.84,2743.14,-193.56500000000005,1876.0,5080.0,-0.17613293051359513
2022-05-18,2878.0,2515.48,2503.0733333333333,2732.705,-196.83500000000004,1876.0,5080.0,-0.11172839506172838
2022-05-19,2787.0,2526.94,2503.3333333333335,2723.865,-196.5550000000003,1876.0,5080.0,-0.13848531684698606
2022-05-20,2795.0,2539.0,2504.9866666666667,2714.565,-195.4699999999998,1876.0,5080.0,-0.115506329113924
2022-05-23,2798.0,2551.04,2506.286666666667,2705.93,-194.82500000000027,1876.0,5080.0,-0.08711256117455135
2022-05-24,2833.0,2565.98,2507.6066666666666,2696.545,-194.71500000000015,1876.0,5080.0,0.011785714285714288
2022-05-25,2739.0,2580.74,2507.9266666666667,2688.34,-193.4449999999997,1876.0,5080.0,0.0355387523629489
2022-05-26,2741.0,2594.28,2508.26,2679.495,-192.7750000000001,1876.0,5080.0,0.02659176029962551
2022-05-27,2707.0,2607.32,2508.76,2671.105,-192.07000000000016,1876.0,5080.0,-0.1460567823343849
2022-05-30,2774.0,2616.6,2509.4866666666667,2663.85,-192.125,1876.0,5080.0,-0.09788617886178863
2022-05-31,2669.0,2623.2,2509.08,2655.595,-192.72500000000036,1876.0,5080.0,-0.16593749999999996
2022-06-01,2706.0,2631.32,2509.193333333333,2648.2,-193.0050000000001,1876.0,5080.0,-0.2005908419497784
2022-06-02,2662.0,2638.68,2508.8866666666668,2640.51,-190.50499999999965,1876.0,5080.0,-0.20418535127055304
2022-06-03,2710.0,2643.28,2507.9733333333334,2632.46,-188.6500000000001,1876.0,5080.0,-0.271505376344086
2022-06-06,2878.0,2651.64,2507.5066666666667,2624.875,-184.42000000000007,1876.0,5080.0,-0.22425876010781676
2022-06-07,2853.0,2658.46,2507.766666666667,2617.49,-179.98500000000013,1876.0,5080.0,-0.2920595533498759
2022-06-08,2997.0,2666.16,2508.2733333333335,2611.5,-174.7750000000001,1876.0,5080.0,-0.27956730769230764
2022-06-09,3100.0,2676.42,2509.4533333333334,2609.525,-164.4949999999999,1876.0,5080.0,-0.22885572139303478
2022-06-10,2990.0,2684.48,2510.44,2609.45,-154.98000000000002,1876.0,5080.0,-0.21625163826998695
2022-06-13,2841.0,2689.92,2509.8,2609.32,-145.58500000000004,1876.0,5080.0,-0.2715384615384615
2022-06-14,2767.0,2693.66,2509.24,2608.245,-134.89499999999998,1876.0,5080.0,-0.25518169582772543
2022-06-15,2735.0,2695.16,2507.9066666666668,2607.515,-125.19000000000005,1876.0,5080.0,-0.2475928473177441
2022-06-16,2669.0,2693.16,2506.2933333333335,2607.11,-116.75499999999965,1876.0,5080.0,-0.24604519774011302
2022-06-17,2605.0,2687.2,2504.14,2606.22,-108.34500000000025,1876.0,5080.0,-0.31895424836601305
2022-06-20,2600.0,2681.2,2502.0,2604.76,-101.16999999999962,1876.0,5080.0,-0.34260429835651074
2022-06-21,2818.0,2677.76,2502.04,2604.45,-92.09500000000025,1876.0,5080.0,-0.26518904823989575
2022-06-22,2766.0,2676.6,2502.54,2603.46,-84.88000000000011,1876.0,5080.0,-0.3041509433962264
2022-06-23,2793.0,2675.52,2503.2266666666665,2602.585,-76.90999999999985,1876.0,5080.0,-0.3412735849056604
2022-06-24,2788.0,2677.28,2503.5066666666667,2600.75,-70.35500000000002,1876.0,5080.0,-0.35087310826542495
2022-06-27,2865.0,2681.38,2500.94,2599.1,-64.75,1876.0,5080.0,-0.28464419475655434
2022-06-28,3030.0,2686.42,2498.7733333333335,2597.625,-57.9699999999998,1876.0,5080.0,-0.27684964200477324
2022-06-29,3010.0,2691.78,2496.54,2596.575,-51.625,1876.0,5080.0,-0.25402726146220567
2022-06-30,2910.0,2696.56,2494.04,2595.8,-44.710000000000036,1876.0,5080.0,-0.29539951573849876
2022-07-01,2803.0,2700.76,2492.0933333333332,2594.565,-37.89499999999998,1876.0,5080.0,-0.32862275449101797
2022-07-04,2831.0,2706.4,2490.266666666667,2593.42,-31.454999999999927,1876.0,5080.0,-0.37018909899888763
2022-07-05,3335.0,2723.08,2491.766666666667,2594.42,-23.06999999999971,1876.0,5080.0,-0.2858672376873662
2022-07-06,2991.0,2734.0,2491.846666666667,2593.9,-17.59999999999991,1876.0,5080.0,-0.3209988649262202
2022-07-07,2792.0,2741.6,2490.9333333333334,2592.335,-17.190000000000055,1876.0,5080.0,-0.3654545454545455
2022-07-08,2867.0,2752.42,2491.02,2590.195,-19.254999999999654,1876.0,5080.0,-0.33940092165898617
2022-07-11,2861.0,2760.64,2491.58,2588.125,-21.195000000000164,1876.0,5080.0,-0.33696407879490153
2022-07-12,2766.0,2767.78,2492.633333333333,2585.955,-22.289999999999964,1876.0,5080.0,-0.3326899879372738
2022-07-13,2708.0,2773.8,2492.846666666667,2584.445,-23.06999999999971,1876.0,5080.0,-0.3038560411311054
2022-07-14,2698.0,2778.82,2494.0266666666666,2582.81,-24.300000000000182,1876.0,5080.0,-0.31522842639593907
2022-07-15,2659.0,2783.62,2494.2733333333335,2581.46,-24.759999999999764,1876.0,5080.0,-0.30574412532637074
2022-07-19,2731.0,2791.3,2495.76,2581.035,-23.725000000000364,1876.0,5080.0,-0.3910813823857302
2022-07-20,2768.0,2798.24,2496.9066666666668,2580.36,-24.08999999999969,1876.0,5080.0,-0.37090909090909085
2022-07-21,2775.0,2805.74,2497.9733333333334,2579.645,-23.815000000000055,1876.0,5080.0,-0.410828025477707
2022-07-22,2879.0,2813.34,2499.5,2579.865,-22.720000000000255,1876.0,5080.0,-0.3983281086729362
2022-07-25,2793.0,2812.46,2501.233333333333,2579.685,-21.065000000000055,1876.0,5080.0,-0.39806034482758623
2022-07-26,2742.0,2810.8,2502.9733333333334,2579.415,-19.684999999999945,1876.0,5080.0,-0.44606060606060605
2022-07-27,2740.0,2811.06,2505.2933333333335,2579.145,-18.480000000000018,1876.0,5080.0,-0.42376445846477395
2022-07-28,2768.0,2808.86,2507.5333333333333,2579.52,-17.054999999999836,1876.0,5080.0,-0.414799154334038
2022-07-29,2800.0,2809.12,2510.0133333333333,2579.78,-16.019999999999982,1876.0,4965.0,-0.44881889763779526
2022-08-01,2847.0,2810.16,2512.7066666666665,2581.28,-13.284999999999854,1876.0,4710.0,-0.4265861027190332
2022-08-02,2818.0,2810.56,2515.826666666667,2582.355,-11.065000000000055,1876.0,4710.0,-0.38133918770581776
2022-08-03,2929.0,2812.48,2519.42,2583.825,-10.595000000000255,1876.0,4710.0,-0.37078410311493015
2022-08-04,2950.0,2816.7,2522.1,2585.12,-8.7800000000002,1876.0,4710.0,-0.34806629834254144
2022-08-05,2938.0,2820.64,2525.2266666666665,2586.355,-5.980000000000018,1876.0,4510.0,-0.37622080679405523
2022-08-08,2950.0,2825.5,2528.2933333333335,2587.945,-2.25,1876.0,4510.0,-0.3264840182648402
2022-08-09,3025.0,2830.52,2532.26,2589.745,1.6199999999998909,1876.0,4395.0,-0.3292682926829268
2022-08-10,3010.0,2837.34,2535.9666666666667,2591.145,5.190000000000055,1876.0,4395.0,-0.3135689851767389
2022-08-12,2945.0,2842.12,2538.9066666666668,2592.425,7.980000000000018,1876.0,4395.0,-0.30295857988165675
2022-08-15,3170.0,2852.28,2542.9466666666667,2594.735,11.925000000000182,1876.0,4395.0,-0.2662037037037037
2022-08-16,3250.0,2863.08,2548.3866666666668,2596.75,15.289999999999964,1876.0,4395.0,-0.22341696535244926
2022-08-17,3100.0,2867.52,2553.96,2597.51,16.475000000000364,1876.0,4395.0,-0.26190476190476186
2022-08-18,3235.0,2875.16,2561.0866666666666,2599.615,19.254999999999654,1876.0,4395.0,-0.25115740740740744
2022-08-19,3410.0,2883.42,2568.6133333333332,2602.06,22.414999999999964,1876.0,4330.0,-0.22411831626848688
2022-08-22,3285.0,2887.12,2575.4,2603.87,24.00500000000011,1876.0,4195.0,-0.2413394919168591
2022-08-23,3120.0,2889.72,2580.52,2605.26,25.575000000000273,1876.0,3495.0,-0.2562574493444577
2022-08-24,3085.0,2894.6,2586.28,2606.0,26.585000000000036,1876.0,3410.0,-0.11731044349070097
2022-08-25,3180.0,2902.86,2593.2066666666665,2607.645,28.5,1876.0,3410.0,0.05823627287853572
2022-08-26,3175.0,2911.66,2600.28,2608.845,29.324999999999818,1876.0,3410.0,0.10742936867806074
2022-08-29,3140.0,2921.08,2607.1666666666665,2609.99,30.20999999999958,1876.0,3410.0,0.052984574111334615
2022-08-30,3145.0,2931.88,2614.9333333333334,2611.075,29.794999999999618,1876.0,3410.0,0.09163484901076013
2022-08-31,3165.0,2943.18,2622.1866666666665,2612.295,29.940000000000055,1876.0,3410.0,0.15090909090909088
2022-09-01,3095.0,2948.72,2628.9666666666667,2613.71,29.88500000000022,1876.0,3410.0,0.11210923463887901
2022-09-02,3020.0,2953.8,2634.9933333333333,2615.355,30.235000000000127,1876.0,3410.0,0.044260027662517354
2022-09-05,3045.0,2958.84,2642.08,2617.13,30.77500000000009,1876.0,3410.0,0.05729166666666674
2022-09-06,3020.0,2963.48,2648.5133333333333,2618.5,30.554999999999836,1876.0,3410.0,0.018893387314439902
2022-09-07,2982.0,2965.82,2655.8866666666668,2617.16,27.414999999999964,1876.0,3410.0,0.004716981132075526
2022-09-08,3100.0,2967.22,2663.866666666667,2615.885,24.740000000000236,1876.0,3410.0,-0.017432646592709933
2022-09-09,3275.0,2972.52,2672.3,2615.535,23.109999999999673,1876.0,3410.0,0.025039123630672844
2022-09-12,3220.0,2978.72,2679.733333333333,2615.21,20.47499999999991,1876.0,3410.0,-0.03157894736842104
2022-09-13,3420.0,2991.06,2687.9,2616.835,20.085000000000036,1876.0,3420.0,0.06211180124223592
2022-09-14,3480.0,3004.04,2696.9733333333334,2618.71,21.199999999999818,1876.0,3480.0,0.13539967373572592
2022-09-15,3385.0,3005.04,2705.04,2620.085,20.470000000000255,1876.0,3480.0,0.10983606557377046
2022-09-16,3255.0,3010.32,2712.4933333333333,2621.465,19.4050000000002,1876.0,3480.0,0.06372549019607843
2022-09-20,3185.0,3018.18,2720.06,2622.745,18.875,1876.0,3480.0,0.01594896331738438
2022-09-21,3255.0,3025.94,2727.6266666666666,2624.75,19.48999999999978,1876.0,3480.0,0.05169628432956386
2022-09-22,3305.0,3034.82,2734.8866666666668,2627.39,21.389999999999873,1876.0,3480.0,0.06441223832528187
2022-09-26,3275.0,3045.0,2742.0333333333333,2630.725,23.079999999999927,1876.0,3480.0,-0.006069802731411222
2022-09-27,3255.0,3055.94,2750.2733333333335,2633.62,24.77500000000009,1876.0,3480.0,-0.006106870229007688
2022-09-28,3220.0,3066.38,2757.713333333333,2637.115,27.125,1876.0,3480.0,0.006250000000000089
2022-09-29,3400.0,3081.2,2766.9133333333334,2641.005,29.93000000000029,1876.0,3480.0,0.12956810631229243
2022-09-30,3265.0,3091.88,2775.133333333333,2644.79,32.49499999999989,1876.0,3480.0,0.07933884297520666
2022-10-03,3315.0,3102.82,2783.4866666666667,2648.385,34.67500000000018,1876.0,3480.0,0.13178559235233878
2022-10-04,3330.0,3113.92,2792.08,2651.96,36.60500000000002,1876.0,3480.0,0.18252840909090917
2022-10-05,3305.0,3122.44,2800.8133333333335,2655.235,38.10500000000002,1876.0,3480.0,0.1384774371339994
2022-10-06,3275.0,3132.08,2808.3866666666668,2658.945,40.445000000000164,1876.0,3480.0,0.12234407128169988
2022-10-07,3310.0,3143.44,2816.0466666666666,2663.09,45.93000000000029,1876.0,3480.0,0.16754850088183426
2022-10-11,3210.0,3152.84,2822.48,2667.18,51.29499999999962,1876.0,3480.0,0.13467656415694584
2022-10-12,3200.0,3161.48,2828.6066666666666,2671.02,55.48500000000013,1876.0,3480.0,0.14449213161659524
2022-10-13,3305.0,3171.58,2835.88,2675.405,60.195000000000164,1876.0,3480.0,0.182891911238368
2022-10-14,3455.0,3183.74,2844.3,2680.465,63.63000000000011,1876.0,3480.0,0.28295581136279235
2022-10-17,3560.0,3198.58,2853.3933333333334,2686.515,67.80499999999984,1876.0,3560.0,0.2954876273653566
2022-10-18,3650.0,3213.0,2863.82,2692.815,72.73000000000002,1876.0,3650.0,0.4330585001963094
2022-10-19,3620.0,3226.4,2874.6133333333332,2698.175,76.71000000000004,1876.0,3650.0,0.39070303495966185
2022-10-20,3580.0,3239.24,2884.72,2703.73,80.98500000000013,1876.0,3650.0,0.3586337760910816
