date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,305.0,,,,,,,
2020-12-18,305.0,,,,,,,
2020-12-21,303.0,,,,,,,
2020-12-22,301.0,,,,,,,
2020-12-23,301.0,,,,,,,
2020-12-24,302.0,,,,,,,
2020-12-25,301.0,,,,,,,
2020-12-28,300.0,,,,,,,
2020-12-29,306.0,,,,,,,
2020-12-30,307.0,,,,,,,
2021-01-04,303.0,,,,,,,
2021-01-05,303.0,,,,,,,
2021-01-06,303.0,,,,,,,
2021-01-07,304.0,,,,,,,
2021-01-08,305.0,,,,,,,
2021-01-12,306.0,,,,,,,
2021-01-13,305.0,,,,,,,
2021-01-14,305.0,,,,,,,
2021-01-15,306.0,,,,,,,
2021-01-18,307.0,,,,,,,
2021-01-19,307.0,,,,,,,
2021-01-20,307.0,,,,,,,
2021-01-21,308.0,,,,,,,
2021-01-22,307.0,,,,,,,
2021-01-25,311.0,,,,,,,
2021-01-26,309.0,,,,,,,
2021-01-27,309.0,,,,,,,
2021-01-28,306.0,,,,,,,
2021-01-29,305.0,,,,,,,
2021-02-01,307.0,,,,,,,
2021-02-02,309.0,,,,,,,
2021-02-03,307.0,,,,,,,
2021-02-04,308.0,,,,,,,
2021-02-05,311.0,,,,,,,
2021-02-08,324.0,,,,,,,
2021-02-09,323.0,,,,,,,
2021-02-10,319.0,,,,,,,
2021-02-12,323.0,,,,,,,
2021-02-15,317.0,,,,,,,
2021-02-16,314.0,,,,,,,
2021-02-17,314.0,,,,,,,
2021-02-18,315.0,,,,,,,
2021-02-19,311.0,,,,,,,
2021-02-22,321.0,,,,,,,
2021-02-24,318.0,,,,,,,
2021-02-25,322.0,,,,,,,
2021-02-26,320.0,,,,,,,
2021-03-01,326.0,,,,,,,
2021-03-02,325.0,,,,,,,
2021-03-03,332.0,310.26,,,,,,
2021-03-04,336.0,310.88,,,,,,
2021-03-05,332.0,311.42,,,,,,
2021-03-08,335.0,312.06,,,,,,
2021-03-09,345.0,312.94,,,,,,
2021-03-10,357.0,314.06,,,,,,
2021-03-11,350.0,315.02,,,,,,
2021-03-12,349.0,315.98,,,,,,
2021-03-15,349.0,316.96,,,,,,
2021-03-16,357.0,317.98,,,,,,
2021-03-17,356.0,318.96,,,,,,
2021-03-18,352.0,319.94,,,,,,
2021-03-19,352.0,320.92,,,,,,
2021-03-22,361.0,322.08,,,,,,
2021-03-23,355.0,323.1,,,,,,
2021-03-24,349.0,323.98,,,,,,
2021-03-25,346.0,324.78,,,,,,
2021-03-26,356.0,325.8,,,,,,
2021-03-29,350.0,326.7,,,,,,
2021-03-30,347.0,327.52,,,,,,
2021-03-31,345.0,328.28,,,,,,
2021-04-01,336.0,328.86,,,,,,
2021-04-02,330.0,329.32,,,,,,
2021-04-05,332.0,329.8,,,,,,
2021-04-06,331.0,330.28,,,,,,
2021-04-07,329.0,330.64,,,,,,
2021-04-08,323.0,330.92,,,,,,
2021-04-09,324.0,331.22,,,,,,
2021-04-12,321.0,331.52,,,,,,
2021-04-13,316.0,331.74,,,,,,
2021-04-14,310.0,331.8,,,,,,
2021-04-15,309.0,331.8,,,,,,
2021-04-16,306.0,331.78,,,,,,
2021-04-19,304.0,331.7,,,,,,
2021-04-20,303.0,331.54,,,,,,
2021-04-21,303.0,331.12,,,,,,
2021-04-22,304.0,330.74,,,,,,
2021-04-23,305.0,330.46,,,,,,
2021-04-26,312.0,330.24,,,,,,
2021-04-27,310.0,330.1,,,,,,
2021-04-28,306.0,329.94,,,,,,
2021-04-30,307.0,329.8,,,,,,
2021-05-06,307.0,329.64,,,,,,
2021-05-07,308.0,329.58,,,,,,
2021-05-10,307.0,329.3,,,,,,
2021-05-11,304.0,329.02,,,,,,
2021-05-12,305.0,328.68,,,,,,
2021-05-13,303.0,328.34,,,,,,
2021-05-14,304.0,327.9,,,,,,
2021-05-17,304.0,327.48,,,,,,
2021-05-18,305.0,326.94,,,,,,
2021-05-19,306.0,326.34,,,,,,
2021-05-20,312.0,325.94,,,,,,
2021-05-21,307.0,325.38,,,,,,
2021-05-24,308.0,324.64,,,,,,
2021-05-25,307.0,323.64,,,,,,
2021-05-26,307.0,322.78,,,,,,
2021-05-27,305.0,321.9,,,,,,
2021-05-28,304.0,321.0,,,,,,
2021-05-31,303.0,319.92,,,,,,
2021-06-01,304.0,318.88,,,,,,
2021-06-02,306.0,317.96,,,,,,
2021-06-03,314.0,317.2,,,,,,
2021-06-04,316.0,316.3,,,,,,
2021-06-07,319.0,315.58,,,,,,
2021-06-08,327.0,315.14,,,,,,
2021-06-09,324.0,314.7,,,,,,
2021-06-10,316.0,313.9,,,,,,
2021-06-11,317.0,313.24,,,,,,
2021-06-14,311.0,312.52,,,,,,
2021-06-15,310.0,311.82,,,,,,
2021-06-16,309.0,311.28,,,,,,
2021-06-17,307.0,310.82,,,,,,
2021-06-18,305.0,310.28,,,,,,
2021-06-21,305.0,309.76,,,,,,
2021-06-22,305.0,309.28,,,,,,
2021-06-23,304.0,308.9,,,,,,
2021-06-24,306.0,308.54,,,,,,
2021-06-25,306.0,308.24,,,,,,
2021-06-28,306.0,308.04,,,,,,
2021-06-29,304.0,307.92,,,,,,
2021-06-30,306.0,307.86,,,,,,
2021-07-01,304.0,307.82,,,,,,
2021-07-02,307.0,307.88,,,,,,
2021-07-05,306.0,307.94,,,,,,
2021-07-06,307.0,308.02,,,,,,
2021-07-07,307.0,308.08,,,,,,
2021-07-08,305.0,308.08,,,,,,
2021-07-09,307.0,307.98,,,,,,
2021-07-12,305.0,307.88,,,,,,
2021-07-13,305.0,307.86,,,,,,
2021-07-14,305.0,307.82,,,,,,
2021-07-15,304.0,307.76,,,,,,
2021-07-16,305.0,307.7,,,,,,
2021-07-19,304.0,307.64,,,,,,
2021-07-20,305.0,307.66,,,,,,
2021-07-21,304.0,307.64,,,,,,
2021-07-26,304.0,307.66,,,,,,
2021-07-27,306.0,307.7,,,,,,
2021-07-28,304.0,307.7,,,,,,
2021-07-29,304.0,307.68,314.96,,,,,
2021-07-30,303.0,307.62,314.94666666666666,,,,,
2021-08-02,304.0,307.46,314.94,,,,,
2021-08-03,303.0,307.38,314.94,,,,,
2021-08-04,303.0,307.28,314.9533333333333,,,,,
2021-08-05,303.0,307.2,314.96666666666664,,,,,
2021-08-06,303.0,307.12,314.97333333333336,,,,,
2021-08-10,304.0,307.1,314.99333333333334,,,,,
2021-08-11,303.0,307.08,315.0133333333333,,,,,
2021-08-12,304.0,307.1,315.0,,,,,
2021-08-13,307.0,307.16,315.0,,,,,
2021-08-16,304.0,307.12,315.00666666666666,,,,,
2021-08-17,303.0,306.9,315.00666666666666,,,,,
2021-08-18,303.0,306.64,315.00666666666666,,,,,
2021-08-19,302.0,306.3,314.99333333333334,,,,,
2021-08-20,302.0,305.8,314.97333333333336,,,,,
2021-08-23,303.0,305.38,314.9533333333333,,,,,
2021-08-24,303.0,305.12,314.94,,,,,
2021-08-25,303.0,304.84,314.9266666666667,,,,,
2021-08-26,304.0,304.7,314.91333333333336,,,,,
2021-08-27,303.0,304.56,314.88666666666666,,,,,
2021-08-30,306.0,304.5,314.88,,,,,
2021-08-31,308.0,304.52,314.88666666666666,,,,,
2021-09-01,307.0,304.56,314.88,,,,,
2021-09-02,306.0,304.58,314.87333333333333,,,,,
2021-09-03,306.0,304.6,314.84,,,,,
2021-09-06,306.0,304.64,314.82,,,,,
2021-09-07,306.0,304.64,314.8,,,,,
2021-09-08,307.0,304.66,314.8066666666667,,,,,
2021-09-09,306.0,304.66,314.81333333333333,,,,,
2021-09-10,307.0,304.72,314.81333333333333,,,,,
2021-09-13,307.0,304.74,314.8,,,,,
2021-09-14,308.0,304.82,314.8066666666667,,,,,
2021-09-15,308.0,304.84,314.8066666666667,,,,,
2021-09-16,307.0,304.86,314.78,,,,,
2021-09-17,306.0,304.84,314.66,,,,,
2021-09-21,306.0,304.82,314.5466666666667,,,,,
2021-09-22,307.0,304.86,314.46666666666664,,,,,
2021-09-24,308.0,304.88,314.3666666666667,,,,,
2021-09-27,311.0,305.0,314.32666666666665,,,,,
2021-09-28,311.0,305.12,314.3066666666667,,,,,
2021-09-29,308.0,305.18,314.26666666666665,,,,,
2021-09-30,305.0,305.2,314.2,,,,,
2021-10-01,306.0,305.22,314.1666666666667,,,,,
2021-10-04,304.0,305.22,314.05333333333334,,,,,
2021-10-05,301.0,305.14,313.94,,,,,
2021-10-06,300.0,305.06,313.79333333333335,,,,,
2021-10-07,300.0,304.98,313.66,,,,,
2021-10-08,301.0,304.88,313.49333333333334,,,,,
2021-10-11,300.0,304.8,313.32666666666665,,,,,
2021-10-12,300.0,304.72,313.11333333333334,312.4,,,,
2021-10-13,300.0,304.66,312.87333333333333,312.375,,,,
2021-10-14,300.0,304.58,312.66,312.35,,,,
2021-10-15,300.0,304.52,312.4266666666667,312.335,,,,
2021-10-18,300.0,304.46,312.12666666666667,312.33,,,,
2021-10-19,301.0,304.42,311.75333333333333,312.33,,,,
2021-10-20,300.0,304.36,311.42,312.32,,,,
2021-10-21,299.0,304.26,311.08666666666664,312.31,,,,
2021-10-22,299.0,304.18,310.75333333333333,312.305,,,,
2021-10-25,298.0,304.06,310.36,312.265,,,,
2021-10-26,299.0,303.9,309.98,312.225,,,,
2021-10-27,298.0,303.78,309.62,312.2,,,,
2021-10-28,298.0,303.68,309.26,312.175,,,,
2021-10-29,298.0,303.58,308.84,312.15,,,,
2021-11-01,298.0,303.5,308.46,312.12,,,,
2021-11-02,298.0,303.42,308.12,312.085,,,,
2021-11-04,300.0,303.36,307.81333333333333,312.055,,,,
2021-11-05,298.0,303.26,307.4266666666667,312.02,,,,
2021-11-08,301.0,303.22,307.1,312.0,,,,
2021-11-09,300.0,303.14,306.7866666666667,311.97,,,,
2021-11-10,300.0,303.08,306.4866666666667,311.935,-0.464999999999975,,,
2021-11-11,299.0,302.94,306.24,311.895,-0.4800000000000182,,,
2021-11-12,299.0,302.76,306.03333333333336,311.855,-0.49500000000000455,,,
2021-11-15,298.0,302.58,305.8066666666667,311.805,-0.5299999999999727,,,
2021-11-16,298.0,302.42,305.58666666666664,311.76,-0.5699999999999932,,,
2021-11-17,299.0,302.28,305.38666666666666,311.7,-0.6299999999999955,,,
