date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1255.0,,,,,,,
2020-12-21,1217.0,,,,,,,
2020-12-22,1133.0,,,,,,,
2020-12-23,1129.0,,,,,,,
2020-12-24,1119.0,,,,,,,
2020-12-25,1132.0,,,,,,,
2020-12-28,1099.0,,,,,,,
2020-12-29,1122.0,,,,,,,
2020-12-30,1084.0,,,,,,,
2021-01-04,1123.0,,,,,,,
2021-01-05,1214.0,,,,,,,
2021-01-06,1514.0,,,,,,,
2021-01-07,1280.0,,,,,,,
2021-01-08,1284.0,,,,,,,
2021-01-12,1233.0,,,,,,,
2021-01-13,1247.0,,,,,,,
2021-01-14,1224.0,,,,,,,
2021-01-15,1209.0,,,,,,,
2021-01-18,1173.0,,,,,,,
2021-01-19,1159.0,,,,,,,
2021-01-20,1170.0,,,,,,,
2021-01-21,1177.0,,,,,,,
2021-01-22,1211.0,,,,,,,
2021-01-25,1263.0,,,,,,,
2021-01-26,1231.0,,,,,,,
2021-01-27,1264.0,,,,,,,
2021-01-28,1223.0,,,,,,,
2021-01-29,1210.0,,,,,,,
2021-02-01,1214.0,,,,,,,
2021-02-02,1200.0,,,,,,,
2021-02-03,1233.0,,,,,,,
2021-02-04,1232.0,,,,,,,
2021-02-05,1225.0,,,,,,,
2021-02-08,1233.0,,,,,,,
2021-02-09,1226.0,,,,,,,
2021-02-10,1242.0,,,,,,,
2021-02-12,1230.0,,,,,,,
2021-02-15,1190.0,,,,,,,
2021-02-16,1194.0,,,,,,,
2021-02-17,1180.0,,,,,,,
2021-02-18,1194.0,,,,,,,
2021-02-19,1161.0,,,,,,,
2021-02-22,1178.0,,,,,,,
2021-02-24,1157.0,,,,,,,
2021-02-25,1160.0,,,,,,,
2021-02-26,1134.0,,,,,,,
2021-03-01,1140.0,,,,,,,
2021-03-02,1130.0,,,,,,,
2021-03-03,1122.0,,,,,,,
2021-03-04,1095.0,1195.38,,,,,,
2021-03-05,1089.0,1192.06,,,,,,
2021-03-08,1140.0,1190.52,,,,,,
2021-03-09,1137.0,1190.6,,,,,,
2021-03-10,1168.0,1191.38,,,,,,
2021-03-11,1177.0,1192.54,,,,,,
2021-03-12,1239.0,1194.68,,,,,,
2021-03-15,1273.0,1198.16,,,,,,
2021-03-16,1235.0,1200.42,,,,,,
2021-03-17,1233.0,1203.4,,,,,,
2021-03-18,1241.0,1205.76,,,,,,
2021-03-19,1219.0,1205.86,,,,,,
2021-03-22,1243.0,1200.44,,,,,,
2021-03-23,1250.0,1199.84,,,,,,
2021-03-24,1212.0,1198.4,,,,,,
2021-03-25,1215.0,1198.04,,,,,,
2021-03-26,1256.0,1198.22,,,,,,
2021-03-29,1403.0,1201.8,,,,,,
2021-03-30,1460.0,1206.82,,,,,,
2021-03-31,1380.0,1210.96,,,,,,
2021-04-01,1332.0,1214.42,,,,,,
2021-04-02,1389.0,1218.8,,,,,,
2021-04-05,1402.0,1223.3,,,,,,
2021-04-06,1381.0,1226.7,,,,,,
2021-04-07,1408.0,1229.6,,,,,,
2021-04-08,1453.0,1234.04,,,,,,
2021-04-09,1423.0,1237.22,,,,,,
2021-04-12,1396.0,1240.68,,,,,,
2021-04-13,1393.0,1244.34,,,,,,
2021-04-14,1352.0,1247.1,,,,,,
2021-04-15,1336.0,1249.82,,,,,,
2021-04-16,1305.0,1251.26,,,,,,
2021-04-19,1290.0,1252.42,,,,,,
2021-04-20,1308.0,1254.08,,,,,,
2021-04-21,1270.0,1254.82,,,,,,
2021-04-22,1278.0,1255.86,,,,,,
2021-04-23,1250.0,1256.02,,,,,,
2021-04-26,1265.0,1256.72,,,,,,
2021-04-27,1258.0,1258.08,,,,,,
2021-04-28,1264.0,1259.48,,,,,,
2021-04-30,1253.0,1260.94,,,,,,
2021-05-06,1287.0,1262.8,,,,,,
2021-05-07,1287.0,1265.32,,,,,,
2021-05-10,1305.0,1267.86,,,,,,
2021-05-11,1279.0,1270.3,,,,,,
2021-05-12,1222.0,1271.54,,,,,,
2021-05-13,1196.0,1272.78,,,,,,
2021-05-14,1257.0,1275.12,,,,,,
2021-05-17,1124.0,1275.0,,,,,,
2021-05-18,1160.0,1275.76,,,,,,
2021-05-19,1174.0,1277.34,,,,,,
2021-05-20,1177.0,1279.1,,,,,,
2021-05-21,1179.0,1279.88,,,,,,
2021-05-24,1284.0,1282.82,,,,,,
2021-05-25,1305.0,1285.56,,,,,,
2021-05-26,1304.0,1288.1,,,,,,
2021-05-27,1313.0,1289.58,,,,,,
2021-05-28,1288.0,1289.88,,,,,,
2021-05-31,1265.0,1290.48,,,,,,
2021-06-01,1235.0,1290.52,,,,,,
2021-06-02,1230.0,1290.3,,,,,,
2021-06-03,1240.0,1290.72,,,,,,
2021-06-04,1242.0,1290.7,,,,,,
2021-06-07,1229.0,1290.28,,,,,,
2021-06-08,1215.0,1290.34,,,,,,
2021-06-09,1225.0,1290.54,,,,,,
2021-06-10,1247.0,1290.36,,,,,,
2021-06-11,1226.0,1286.82,,,,,,
2021-06-14,1213.0,1281.88,,,,,,
2021-06-15,1208.0,1278.44,,,,,,
2021-06-16,1217.0,1276.14,,,,,,
2021-06-17,1217.0,1272.7,,,,,,
2021-06-18,1200.0,1268.66,,,,,,
2021-06-21,1196.0,1264.96,,,,,,
2021-06-22,1215.0,1261.1,,,,,,
2021-06-23,1174.0,1255.52,,,,,,
2021-06-24,1185.0,1250.76,,,,,,
2021-06-25,1175.0,1246.34,,,,,,
2021-06-28,1199.0,1242.46,,,,,,
2021-06-29,1192.0,1239.26,,,,,,
2021-06-30,1184.0,1236.22,,,,,,
2021-07-01,1217.0,1234.46,,,,,,
2021-07-02,1202.0,1232.7,,,,,,
2021-07-05,1190.0,1230.34,,,,,,
2021-07-06,1185.0,1228.64,,,,,,
2021-07-07,1198.0,1227.04,,,,,,
2021-07-08,1194.0,1225.92,,,,,,
2021-07-09,1174.0,1224.1,,,,,,
2021-07-12,1211.0,1223.16,,,,,,
2021-07-13,1189.0,1221.66,,,,,,
2021-07-14,1177.0,1220.14,,,,,,
2021-07-15,1180.0,1218.0,,,,,,
2021-07-16,1195.0,1216.16,,,,,,
2021-07-19,1164.0,1213.34,,,,,,
2021-07-20,1154.0,1210.84,,,,,,
2021-07-21,1193.0,1210.26,,,,,,
2021-07-26,1184.0,1210.02,,,,,,
2021-07-27,1190.0,1208.68,,,,,,
2021-07-28,1175.0,1209.7,,,,,,
2021-07-29,1195.0,1210.4,,,,,,
2021-08-02,1151.0,1209.94,1227.5533333333333,,,,,
2021-08-03,1147.0,1209.34,1226.8333333333333,,,,,
2021-08-04,1147.0,1208.7,1226.3666666666666,,,,,
2021-08-05,1135.0,1205.72,1226.38,,,,,
2021-08-06,1128.0,1202.18,1226.3733333333332,,,,,
2021-08-10,1120.0,1198.5,1226.38,,,,,
2021-08-11,1124.0,1194.72,1226.3266666666666,,,,,
2021-08-12,1215.0,1193.26,1227.1,,,,,
2021-08-13,1139.0,1190.74,1227.2133333333334,,,,,
2021-08-16,1050.0,1187.04,1226.9866666666667,,,,,
2021-08-17,1045.0,1183.34,1226.4666666666667,,,,,
2021-08-18,1055.0,1179.64,1225.4066666666668,,,,,
2021-08-19,1055.0,1175.9,1222.3466666666666,,,,,
2021-08-20,1040.0,1172.12,1220.7466666666667,,,,,
2021-08-23,1057.0,1168.96,1219.2333333333333,,,,,
2021-08-24,1056.0,1165.58,1218.0533333333333,,,,,
2021-08-25,1072.0,1162.08,1216.8866666666668,,,,,
2021-08-26,1084.0,1159.24,1215.9533333333334,,,,,
2021-08-27,1073.0,1156.44,1215.0466666666666,,,,,
2021-08-30,1070.0,1153.68,1214.36,,,,,
2021-08-31,1067.0,1150.68,1213.7466666666667,,,,,
2021-09-01,1087.0,1148.08,1213.1933333333334,,,,,
2021-09-02,1090.0,1145.88,1212.6133333333332,,,,,
2021-09-03,1080.0,1143.56,1211.74,,,,,
2021-09-06,1077.0,1140.8,1210.5,,,,,
2021-09-07,1083.0,1138.98,1209.5133333333333,,,,,
2021-09-08,1108.0,1137.44,1208.4733333333334,,,,,
2021-09-09,1104.0,1136.02,1207.68,,,,,
2021-09-10,1107.0,1134.18,1206.9933333333333,,,,,
2021-09-13,1097.0,1132.28,1206.2133333333334,,,,,
2021-09-14,1092.0,1130.44,1205.4933333333333,,,,,
2021-09-15,1107.0,1128.24,1204.6533333333334,,,,,
2021-09-16,1085.0,1125.9,1203.6733333333334,,,,,
2021-09-17,1111.0,1124.32,1202.9133333333334,,,,,
2021-09-21,1090.0,1122.42,1201.96,,,,,
2021-09-22,1117.0,1120.8,1201.2333333333333,,,,,
2021-09-24,1098.0,1118.88,1200.2733333333333,,,,,
2021-09-27,1105.0,1117.5,1199.44,,,,,
2021-09-28,1097.0,1115.22,1198.82,,,,,
2021-09-29,1101.0,1113.46,1198.2,,,,,
2021-09-30,1108.0,1112.08,1197.72,,,,,
2021-10-01,1095.0,1110.38,1197.06,,,,,
2021-10-04,1096.0,1108.4,1196.6266666666668,,,,,
