date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,311.3,,,,,,,
2020-12-18,302.3,,,,,,,
2020-12-21,304.7,,,,,,,
2020-12-22,290.0,,,,,,,
2020-12-23,324.3,,,,,,,
2020-12-24,319.7,,,,,,,
2020-12-25,357.7,,,,,,,
2020-12-28,344.3,,,,,,,
2020-12-29,333.3,,,,,,,
2020-12-30,339.0,,,,,,,
2021-01-04,320.0,,,,,,,
2021-01-05,314.0,,,,,,,
2021-01-06,326.0,,,,,,,
2021-01-07,333.7,,,,,,,
2021-01-08,334.0,,,,,,,
2021-01-12,325.0,,,,,,,
2021-01-13,319.3,,,,,,,
2021-01-14,318.0,,,,,,,
2021-01-15,311.7,,,,,,,
2021-01-18,316.7,,,,,,,
2021-01-19,320.3,,,,,,,
2021-01-20,319.7,,,,,,,
2021-01-21,321.7,,,,,,,
2021-01-22,333.0,,,,,,,
2021-01-25,329.3,,,,,,,
2021-01-26,322.0,,,,,,,
2021-01-27,324.0,,,,,,,
2021-01-28,325.0,,,,,,,
2021-01-29,325.0,,,,,,,
2021-02-01,332.3,,,,,,,
2021-02-02,341.7,,,,,,,
2021-02-03,352.0,,,,,,,
2021-02-04,345.0,,,,,,,
2021-02-05,361.0,,,,,,,
2021-02-08,363.0,,,,,,,
2021-02-09,356.0,,,,,,,
2021-02-10,358.3,,,,,,,
2021-02-12,358.7,,,,,,,
2021-02-15,350.3,,,,,,,
2021-02-16,348.7,,,,,,,
2021-02-17,341.7,,,,,,,
2021-02-18,332.7,,,,,,,
2021-02-19,334.7,,,,,,,
2021-02-22,328.3,,,,,,,
2021-02-24,340.3,,,,,,,
2021-02-25,340.3,,,,,,,
2021-02-26,328.3,,,,,,,
2021-03-01,328.0,,,,,,,
2021-03-02,325.7,,,,,,,
2021-03-03,375.7,332.154,,,,,,
2021-03-04,385.0,333.62800000000004,,,,,,
2021-03-05,380.7,335.19599999999997,,,,,,
2021-03-08,374.3,336.58799999999997,,,,,,
2021-03-09,379.7,338.38199999999995,,,,,,
2021-03-10,372.3,339.342,,,,,,
2021-03-11,370.3,340.3539999999999,,,,,,
2021-03-12,374.0,340.68,,,,,,
2021-03-15,376.3,341.32,,,,,,
2021-03-16,393.0,342.514,,,,,,
2021-03-17,411.7,343.968,,,,,,
2021-03-18,405.3,345.67400000000004,,,,,,
2021-03-19,402.0,347.434,,,,,,
2021-03-22,397.7,348.86800000000005,,,,,,
2021-03-23,390.0,349.9939999999999,,,,,,
2021-03-24,371.3,350.74,,,,,,
2021-03-25,380.7,351.8539999999999,,,,,,
2021-03-26,379.0,353.048,,,,,,
2021-03-29,369.0,354.06800000000004,,,,,,
2021-03-30,366.7,355.16799999999995,,,,,,
2021-03-31,363.3,356.1,,,,,,
2021-04-01,374.3,357.18,,,,,,
2021-04-02,372.3,358.232,,,,,,
