date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,995.0,,,,,,,
2020-12-18,990.0,,,,,,,
2020-12-21,996.7,,,,,,,
2020-12-22,996.7,,,,,,,
2020-12-23,990.0,,,,,,,
2020-12-24,991.7,,,,,,,
2020-12-25,995.0,,,,,,,
2020-12-28,993.3,,,,,,,
2020-12-29,990.0,,,,,,,
2020-12-30,986.7,,,,,,,
2021-01-04,968.3,,,,,,,
2021-01-05,970.0,,,,,,,
2021-01-06,963.3,,,,,,,
2021-01-07,975.0,,,,,,,
2021-01-08,958.3,,,,,,,
2021-01-12,948.3,,,,,,,
2021-01-13,945.0,,,,,,,
2021-01-14,948.3,,,,,,,
2021-01-15,945.0,,,,,,,
2021-01-18,951.7,,,,,,,
2021-01-19,955.0,,,,,,,
2021-01-20,941.7,,,,,,,
2021-01-21,941.7,,,,,,,
2021-01-22,956.7,,,,,,,
2021-01-25,963.3,,,,,,,
2021-01-26,961.7,,,,,,,
2021-01-27,976.7,,,,,,,
2021-01-28,966.7,,,,,,,
2021-01-29,946.7,,,,,,,
2021-02-01,946.7,,,,,,,
2021-02-02,946.7,,,,,,,
2021-02-03,941.7,,,,,,,
2021-02-04,941.7,,,,,,,
2021-02-05,941.7,,,,,,,
2021-02-08,951.7,,,,,,,
2021-02-09,951.7,,,,,,,
2021-02-10,951.7,,,,,,,
2021-02-12,950.0,,,,,,,
2021-02-15,948.3,,,,,,,
2021-02-16,948.3,,,,,,,
2021-02-17,950.0,,,,,,,
2021-02-18,941.7,,,,,,,
2021-02-19,943.3,,,,,,,
2021-02-22,941.7,,,,,,,
2021-02-24,946.7,,,,,,,
2021-02-25,935.0,,,,,,,
2021-02-26,931.7,,,,,,,
2021-03-01,930.0,,,,,,,
2021-03-02,928.3,,,,,,,
2021-03-03,935.0,958.242,,,,,,
2021-03-04,955.0,957.442,,,,,,
2021-03-05,945.0,956.5419999999999,,,,,,
2021-03-08,948.3,955.5740000000001,,,,,,
2021-03-09,961.7,954.8739999999999,,,,,,
2021-03-10,953.3,954.14,,,,,,
2021-03-11,948.3,953.2719999999999,,,,,,
2021-03-12,948.3,952.3380000000001,,,,,,
2021-03-15,955.0,951.572,,,,,,
2021-03-16,978.3,951.3380000000001,,,,,,
2021-03-17,978.3,951.17,,,,,,
2021-03-18,998.3,951.77,,,,,,
2021-03-19,1000.0,952.37,,,,,,
2021-03-22,1003.3,953.17,,,,,,
2021-03-23,996.7,953.604,,,,,,
2021-03-24,990.0,954.238,,,,,,
2021-03-25,1000.0,955.2719999999999,,,,,,
2021-03-26,998.3,956.3379999999999,,,,,,
2021-03-29,1008.3,957.538,,,,,,
2021-03-30,996.7,958.572,,,,,,
2021-03-31,970.0,958.9379999999999,,,,,,
2021-04-01,955.0,958.9379999999999,,,,,,
2021-04-02,963.3,959.37,,,,,,
2021-04-05,965.0,959.836,,,,,,
2021-04-06,960.0,959.9019999999999,,,,,,
2021-04-07,961.7,959.87,,,,,,
2021-04-08,953.3,959.702,,,,,,
2021-04-09,956.7,959.302,,,,,,
2021-04-12,955.0,959.0679999999999,,,,,,
2021-04-13,951.7,959.168,,,,,,
2021-04-14,951.7,959.268,,,,,,
2021-04-15,946.7,959.268,,,,,,
2021-04-16,935.0,959.1340000000001,,,,,,
2021-04-19,936.7,959.034,,,,,,
2021-04-20,936.7,958.934,,,,,,
2021-04-21,931.7,958.5340000000001,,,,,,
2021-04-22,930.0,958.1,,,,,,
2021-04-23,920.0,957.466,,,,,,
2021-04-26,920.0,956.8660000000001,,,,,,
2021-04-27,915.0,956.2,,,,,,
2021-04-28,881.7,954.868,,,,,,
2021-04-30,895.0,953.768,,,,,,
2021-05-06,910.0,953.1339999999999,,,,,,
2021-05-07,891.7,952.1020000000001,,,,,,
2021-05-10,891.7,951.102,,,,,,
2021-05-11,888.3,949.9340000000001,,,,,,
2021-05-12,883.3,948.9,,,,,,
2021-05-13,871.7,947.7,,,,,,
2021-05-14,881.7,946.7339999999999,,,,,,
2021-05-17,871.7,945.6020000000001,,,,,,
2021-05-18,873.3,944.368,,,,,,
2021-05-19,865.0,942.568,,,,,,
2021-05-20,871.7,941.1020000000001,,,,,,
2021-05-21,875.0,939.6360000000001,,,,,,
2021-05-24,881.7,938.0360000000001,,,,,,
2021-05-25,885.0,936.67,,,,,,
2021-05-26,881.7,935.3380000000001,,,,,,
2021-05-27,878.3,933.938,,,,,,
2021-05-28,881.7,932.472,,,,,,
2021-05-31,883.3,930.572,,,,,,
2021-06-01,885.0,928.706,,,,,,
2021-06-02,883.3,926.4060000000001,,,,,,
2021-06-03,890.0,924.206,,,,,,
2021-06-04,910.0,922.34,,,,,,
2021-06-07,903.3,920.472,,,,,,
2021-06-08,903.3,918.738,,,,,,
2021-06-09,906.7,916.872,,,,,,
2021-06-10,898.3,914.8720000000001,,,,,,
2021-06-11,898.3,912.672,,,,,,
2021-06-14,898.3,910.7040000000001,,,,,,
2021-06-15,905.0,909.4040000000001,,,,,,
2021-06-16,900.0,908.3040000000001,,,,,,
2021-06-17,903.3,907.1039999999999,,,,,,
2021-06-18,900.0,905.804,,,,,,
2021-06-21,873.3,904.07,,,,,,
2021-06-22,900.0,902.836,,,,,,
2021-06-23,893.3,901.6360000000001,,,,,,
2021-06-24,893.3,900.368,,,,,,
2021-06-25,908.3,899.4340000000001,,,,,,
2021-06-28,908.3,898.5659999999999,,,,,,
2021-06-29,895.0,897.432,,,,,,
2021-06-30,891.7,896.332,,,,,,
2021-07-01,888.3,895.3979999999999,,,,,,
2021-07-02,895.0,894.564,,,,,,
2021-07-05,898.3,893.796,,,,,,
2021-07-06,898.3,893.128,,,,,,
2021-07-07,896.7,892.462,,,,,,
2021-07-08,891.7,891.896,,,,,,
