date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2930.0,,,,,,,
2020-12-18,2875.0,,,,,,,
2020-12-21,2840.0,,,,,,,
2020-12-22,2815.0,,,,,,,
2020-12-23,2765.0,,,,,,,
2020-12-24,2795.0,,,,,,,
2020-12-25,2800.0,,,,,,,
2020-12-28,2785.0,,,,,,,
2020-12-29,2895.0,,,,,,,
2020-12-30,2885.0,,,,,,,
2021-01-04,2850.0,,,,,,,
2021-01-05,2880.0,,,,,,,
2021-01-06,2885.0,,,,,,,
2021-01-07,3020.0,,,,,,,
2021-01-08,3060.0,,,,,,,
2021-01-12,3020.0,,,,,,,
2021-01-13,3055.0,,,,,,,
2021-01-14,3110.0,,,,,,,
2021-01-15,3075.0,,,,,,,
2021-01-18,2995.0,,,,,,,
2021-01-19,3055.0,,,,,,,
2021-01-20,3090.0,,,,,,,
2021-01-21,3095.0,,,,,,,
2021-01-22,3085.0,,,,,,,
2021-01-25,3120.0,,,,,,,
2021-01-26,3120.0,,,,,,,
2021-01-27,3170.0,,,,,,,
2021-01-28,3230.0,,,,,,,
2021-01-29,3135.0,,,,,,,
2021-02-01,3075.0,,,,,,,
2021-02-02,3160.0,,,,,,,
2021-02-03,3125.0,,,,,,,
2021-02-04,3060.0,,,,,,,
2021-02-05,3105.0,,,,,,,
2021-02-08,3150.0,,,,,,,
2021-02-09,3175.0,,,,,,,
2021-02-10,3195.0,,,,,,,
2021-02-12,3060.0,,,,,,,
2021-02-15,3145.0,,,,,,,
2021-02-16,3140.0,,,,,,,
2021-02-17,3150.0,,,,,,,
2021-02-18,3035.0,,,,,,,
2021-02-19,2960.0,,,,,,,
2021-02-22,2985.0,,,,,,,
2021-02-24,2955.0,,,,,,,
2021-02-25,3005.0,,,,,,,
2021-02-26,2925.0,,,,,,,
2021-03-01,2995.0,,,,,,,
2021-03-02,2985.0,,,,,,,
2021-03-03,3030.0,3017.0,,,,,,
2021-03-04,3060.0,3019.6,,,,,,
2021-03-05,3075.0,3023.6,,,,,,
2021-03-08,3090.0,3028.6,,,,,,
2021-03-09,3125.0,3034.8,,,,,,
2021-03-10,3215.0,3043.8,,,,,,
2021-03-11,3240.0,3052.7,,,,,,
2021-03-12,3345.0,3063.6,,,,,,
2021-03-15,3390.0,3075.7,,,,,,
2021-03-16,3335.0,3084.5,,,,,,
2021-03-17,3315.0,3093.1,,,,,,
2021-03-18,3360.0,3103.3,,,,,,
2021-03-19,3365.0,3113.0,,,,,,
2021-03-22,3290.0,3121.1,,,,,,
2021-03-23,3215.0,3125.0,,,,,,
2021-03-24,3160.0,3127.0,,,,,,
2021-03-25,3210.0,3130.8,,,,,,
2021-03-26,3220.0,3134.1,,,,,,
2021-03-29,3215.0,3136.2,,,,,,
2021-03-30,3240.0,3139.5,,,,,,
2021-03-31,3175.0,3143.1,,,,,,
2021-04-01,3185.0,3145.7,,,,,,
2021-04-02,3240.0,3148.7,,,,,,
2021-04-05,3255.0,3151.9,,,,,,
2021-04-06,3200.0,3154.2,,,,,,
2021-04-07,3255.0,3156.9,,,,,,
2021-04-08,3215.0,3158.8,,,,,,
2021-04-09,3220.0,3159.8,,,,,,
2021-04-12,3230.0,3159.8,,,,,,
2021-04-13,3235.0,3161.8,,,,,,
2021-04-14,3200.0,3164.3,,,,,,
2021-04-15,3210.0,3165.3,,,,,,
2021-04-16,3190.0,3166.6,,,,,,
2021-04-19,3200.0,3169.4,,,,,,
2021-04-20,3095.0,3169.2,,,,,,
2021-04-21,2980.0,3165.8,,,,,,
2021-04-22,3005.0,3162.4,,,,,,
2021-04-23,2975.0,3158.0,,,,,,
2021-04-26,3010.0,3157.0,,,,,,
2021-04-27,3095.0,3156.0,,,,,,
2021-04-28,3015.0,3153.5,,,,,,
2021-04-30,2945.0,3149.4,,,,,,
2021-05-06,3010.0,3148.9,,,,,,
2021-05-07,3060.0,3150.9,,,,,,
2021-05-10,3115.0,3153.5,,,,,,
2021-05-11,2960.0,3153.6,,,,,,
2021-05-12,2885.0,3151.2,,,,,,
2021-05-13,2825.0,3149.2,,,,,,
2021-05-14,2830.0,3145.9,,,,,,
2021-05-17,2770.0,3141.6,,,,,,
2021-05-18,2855.0,3138.1,,,,,,
2021-05-19,2760.0,3132.1,,,,,,
2021-05-20,2790.0,3126.4,,,,,,
2021-05-21,2825.0,3121.1,,,,,,
2021-05-24,2845.0,3115.5,,,,,,
2021-05-25,2855.0,3108.3,,,,,,
2021-05-26,2845.0,3100.4,,,,,,
2021-05-27,2780.0,3089.1,,,,,,
2021-05-28,2895.0,3079.2,,,,,,
2021-05-31,2830.0,3069.1,,,,,,
2021-06-01,2830.0,3059.4,,,,,,
2021-06-02,2815.0,3048.5,,,,,,
2021-06-03,2820.0,3037.6,,,,,,
2021-06-04,2840.0,3028.6,,,,,,
2021-06-07,2815.0,3020.6,,,,,,
2021-06-08,2775.0,3012.9,,,,,,
2021-06-09,2745.0,3003.6,,,,,,
