date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1315.0,,,,,,,
2020-12-21,1320.0,,,,,,,
2020-12-22,1303.3,,,,,,,
2020-12-23,1271.7,,,,,,,
2020-12-24,1283.3,,,,,,,
2020-12-25,1296.7,,,,,,,
2020-12-28,1300.0,,,,,,,
2020-12-29,1286.7,,,,,,,
2020-12-30,1278.3,,,,,,,
2021-01-04,1285.0,,,,,,,
2021-01-05,1250.0,,,,,,,
2021-01-06,1260.0,,,,,,,
2021-01-07,1288.3,,,,,,,
2021-01-08,1300.0,,,,,,,
2021-01-12,1271.7,,,,,,,
2021-01-13,1278.3,,,,,,,
2021-01-14,1270.0,,,,,,,
2021-01-15,1196.7,,,,,,,
2021-01-18,1201.7,,,,,,,
2021-01-19,1206.7,,,,,,,
2021-01-20,1200.0,,,,,,,
2021-01-21,1185.0,,,,,,,
2021-01-22,1150.0,,,,,,,
2021-01-25,1163.3,,,,,,,
2021-01-26,1160.0,,,,,,,
2021-01-27,1153.3,,,,,,,
2021-01-28,1181.7,,,,,,,
2021-01-29,1173.3,,,,,,,
2021-02-01,1190.0,,,,,,,
2021-02-02,1178.3,,,,,,,
2021-02-03,1200.0,,,,,,,
2021-02-04,1186.7,,,,,,,
2021-02-05,1191.7,,,,,,,
2021-02-08,1221.7,,,,,,,
2021-02-09,1231.7,,,,,,,
2021-02-10,1255.0,,,,,,,
2021-02-12,1255.0,,,,,,,
2021-02-15,1256.7,,,,,,,
2021-02-16,1260.0,,,,,,,
2021-02-17,1256.7,,,,,,,
2021-02-18,1251.7,,,,,,,
2021-02-19,1236.7,,,,,,,
2021-02-22,1260.0,,,,,,,
2021-02-24,1256.7,,,,,,,
2021-02-25,1265.0,,,,,,,
2021-02-26,1258.3,,,,,,,
2021-03-01,1256.7,,,,,,,
2021-03-02,1238.3,,,,,,,
2021-03-03,1258.3,,,,,,,
2021-03-04,1240.0,1240.704,,,,,,
2021-03-05,1250.0,1239.404,,,,,,
2021-03-08,1263.3,1238.27,,,,,,
2021-03-09,1283.3,1237.87,,,,,,
2021-03-10,1305.0,1238.536,,,,,,
2021-03-11,1310.0,1239.07,,,,,,
2021-03-12,1306.7,1239.27,,,,,,
2021-03-15,1303.3,1239.336,,,,,,
2021-03-16,1305.0,1239.7020000000002,,,,,,
2021-03-17,1303.3,1240.202,,,,,,
2021-03-18,1301.7,1240.536,,,,,,
2021-03-19,1310.0,1241.736,,,,,,
2021-03-22,1308.3,1242.702,,,,,,
2021-03-23,1300.0,1242.936,,,,,,
2021-03-24,1271.7,1242.37,,,,,,
2021-03-25,1303.3,1243.002,,,,,,
2021-03-26,1340.0,1244.2359999999999,,,,,,
2021-03-29,1373.3,1246.302,,,,,,
2021-03-30,1281.7,1248.002,,,,,,
2021-03-31,1266.7,1249.3020000000001,,,,,,
2021-04-01,1230.0,1249.768,,,,,,
2021-04-02,1210.0,1249.968,,,,,,
2021-04-05,1223.3,1250.734,,,,,,
2021-04-06,1211.7,1251.968,,,,,,
2021-04-07,1246.7,1253.636,,,,,,
2021-04-08,1208.3,1254.602,,,,,,
2021-04-09,1225.0,1256.036,,,,,,
2021-04-12,1243.3,1257.268,,,,,,
2021-04-13,1255.0,1258.902,,,,,,
2021-04-14,1216.7,1259.4360000000001,,,,,,
2021-04-15,1211.7,1260.104,,,,,,
2021-04-16,1216.7,1260.4379999999999,,,,,,
2021-04-19,1196.7,1260.638,,,,,,
2021-04-20,1163.3,1260.07,,,,,,
2021-04-21,1161.7,1258.87,,,,,,
2021-04-22,1165.0,1257.536,,,,,,
2021-04-23,1170.0,1255.836,,,,,,
2021-04-26,1170.0,1254.136,,,,,,
2021-04-27,1161.7,1252.2359999999999,,,,,,
2021-04-28,1141.7,1249.87,,,,,,
2021-04-30,1145.0,1247.636,,,,,,
2021-05-06,1143.3,1245.468,,,,,,
2021-05-07,1170.0,1244.134,,,,,,
2021-05-10,1188.3,1242.7,,,,,,
2021-05-11,1146.7,1240.5,,,,,,
2021-05-12,1160.0,1238.4,,,,,,
2021-05-13,1150.0,1236.234,,,,,,
2021-05-14,1161.7,1234.334,,,,,,
