date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,2302.0,,,,,,,
2023-09-26,2301.0,,,,,,,
2023-09-27,2288.0,,,,,,,
2023-09-28,2294.0,,,,,,,
2023-09-29,2261.0,,,,,,,
2023-10-02,2256.0,,,,,,,
2023-10-03,2214.0,,,,,,,
2023-10-04,2172.0,,,,,,,
2023-10-05,2209.0,,,,,,,
2023-10-06,2223.0,,,,,,,
2023-10-10,2264.0,,,,,,,
2023-10-11,2256.0,,,,,,,
2023-10-12,2271.0,,,,,,,
2023-10-13,2240.0,,,,,,,
2023-10-16,2206.0,,,,,,,
2023-10-17,2220.0,,,,,,,
2023-10-18,2220.0,,,,,,,
2023-10-19,2211.0,,,,,,,
2023-10-20,2216.0,,,,,,,
2023-10-23,2198.0,,,,,,,
2023-10-24,2199.0,,,,,,,
2023-10-25,2213.0,,,,,,,
2023-10-26,2188.0,,,,,,,
2023-10-27,2212.0,,,,,,,
2023-10-30,2189.0,,,,,,,
2023-10-31,2218.0,,,,,,,
2023-11-01,2276.0,,,,,,,
2023-11-02,2288.0,,,,,,,
2023-11-06,2305.0,,,,,,,
2023-11-07,2272.0,,,,,,,
2023-11-08,2235.0,,,,,,,
2023-11-09,2253.0,,,,,,,
2023-11-10,2284.0,,,,,,,
2023-11-13,2290.0,,,,,,,
2023-11-14,2297.0,,,,,,,
2023-11-15,2300.0,,,,,,,
2023-11-16,2297.0,,,,,,,
2023-11-17,2319.0,,,,,,,
2023-11-20,2310.0,,,,,,,
2023-11-21,2304.0,,,,,,,
2023-11-22,2318.0,,,,,,,
2023-11-24,2328.0,,,,,,,
2023-11-27,2315.0,,,,,,,
2023-11-28,2311.0,,,,,,,
2023-11-29,2302.0,,,,,,,
2023-11-30,2294.0,,,,,,,
2023-12-01,2317.0,,,,,,,
2023-12-04,2310.0,,,,,,,
2023-12-05,2300.0,,,,,,,
2023-12-06,2336.0,2264.04,,,,,,
2023-12-07,2316.0,2264.32,,,,,,
2023-12-08,2300.0,2264.3,,,,,,
2023-12-11,2325.0,2265.04,,,,,,
2023-12-12,2321.0,2265.58,,,,,,
2023-12-13,2310.0,2266.56,,,,,,
2023-12-14,2280.0,2267.04,,,,,,
2023-12-15,2272.0,2268.2,,,,,,
2023-12-18,2245.0,2269.66,,,,,,
2023-12-19,2256.0,2270.6,,,,,,
2023-12-20,2280.0,2271.74,,,,,,
2023-12-21,2256.0,2271.58,,,,,,
2023-12-22,2266.0,2271.78,,,,,,
2023-12-25,2271.0,2271.78,,,,,,
2023-12-26,2269.0,2272.36,,,,,,
2023-12-27,2291.0,2274.06,,,,,,
2023-12-28,2289.0,2275.44,,,,,,
2023-12-29,2288.0,2276.8,,,,,,
2024-01-04,2315.0,2278.88,,,,,,
2024-01-05,2336.0,2281.28,,,,,,
2024-01-09,2348.0,2284.28,,,,,,
2024-01-10,2383.0,2287.96,,,,,,
2024-01-11,2411.0,2291.92,,,,,,
2024-01-12,2427.0,2296.7,,,,,,
2024-01-15,2452.0,2301.5,,,,,,
2024-01-16,2432.0,2306.36,,,,,,
2024-01-17,2424.0,2310.48,,,,,,
2024-01-18,2427.0,2313.5,,,,,,
2024-01-19,2411.0,2315.96,,,,,,
2024-01-22,2445.0,2318.76,,,,,,
2024-01-23,2451.0,2322.34,,,,,,
2024-01-24,2436.0,2326.36,,,,,,
2024-01-25,2427.0,2329.84,,,,,,
2024-01-26,2408.0,2332.32,,,,,,
2024-01-29,2431.0,2335.14,,,,,,
2024-01-30,2420.0,2337.6,,,,,,
2024-01-31,2448.0,2340.56,,,,,,
2024-02-01,2435.0,2343.32,,,,,,
2024-02-02,2439.0,2345.72,,,,,,
2024-02-05,2450.0,2348.52,,,,,,
2024-02-06,2428.0,2351.0,,,,,,
2024-02-07,2434.0,2353.32,,,,,,
2024-02-08,2416.0,2355.08,,,,,,
2024-02-09,2412.0,2357.02,,,,,,
2024-02-13,2453.0,2359.86,,,,,,
2024-02-14,2425.0,2362.32,,,,,,
2024-02-15,2431.0,2365.06,,,,,,
2024-02-16,2467.0,2368.06,,,,,,
2024-02-19,2473.0,2371.32,,,,,,
2024-02-20,2460.0,2374.52,,,,,,
2024-02-21,2466.0,2377.12,,,,,,
2024-02-22,2480.0,2380.4,,,,,,
2024-02-26,2495.0,2384.3,,,,,,
2024-02-27,2492.0,2387.64,,,,,,
2024-02-28,2496.0,2391.14,,,,,,
2024-02-29,2500.0,2394.94,,,,,,
2024-03-01,2522.0,2399.78,,,,,,
2024-03-04,2514.0,2404.62,,,,,,
2024-03-05,2525.0,2410.22,,,,,,
2024-03-06,2533.0,2415.76,,,,,,
2024-03-07,2535.0,2420.86,,,,,,
2024-03-08,2547.0,2426.68,,,,,,
2024-03-11,2483.0,2431.02,,,,,,
2024-03-12,2485.0,2435.3,,,,,,
2024-03-13,2483.0,2439.58,,,,,,
2024-03-14,2493.0,2443.62,,,,,,
2024-03-15,2510.0,2448.04,,,,,,
2024-03-18,2552.0,2453.32,,,,,,
2024-03-19,2577.0,2458.56,,,,,,
2024-03-21,2594.0,2463.72,,,,,,
2024-03-22,2615.0,2469.06,,,,,,
2024-03-25,2581.0,2473.02,,,,,,
2024-03-26,2577.0,2476.34,,,,,,
2024-03-27,2603.0,2479.86,,,,,,
2024-03-28,2560.0,2482.02,,,,,,
2024-03-29,2580.0,2484.98,,,,,,
2024-04-01,2544.0,2487.38,,,,,,
2024-04-02,2532.0,2489.48,,,,,,
2024-04-03,2532.0,2491.9,,,,,,
2024-04-04,2542.0,2493.84,,,,,,
2024-04-05,2525.0,2495.32,,,,,,
2024-04-08,2541.0,2497.42,,,,,,
2024-04-09,2554.0,2499.96,,,,,,
2024-04-10,2548.0,2502.76,,,,,,
2024-04-11,2546.0,2505.06,,,,,,
2024-04-12,2557.0,2507.8,,,,,,
2024-04-15,2548.0,2509.8,,,,,,
2024-04-16,2520.0,2511.5,,,,,,
2024-04-17,2490.0,2512.52,,,,,,
2024-04-18,2500.0,2513.52,,,,,,
2024-04-19,2473.0,2514.42,,,,,,
2024-04-22,2520.0,2516.14,,,,,,
2024-04-23,2527.0,2518.36,,,,,,
2024-04-24,2546.0,2521.04,,,,,,
2024-04-25,2509.0,2522.16,,,,,,
2024-04-26,2520.0,2524.06,,,,,,
2024-04-30,2560.0,2526.64,,,,,,
2024-05-01,2556.0,2528.42,,,,,,
2024-05-02,2558.0,2530.12,,,,,,
2024-05-07,2558.0,2532.08,,,,,,
2024-05-08,2532.0,2533.4,2391.52,,,,,
2024-05-09,2543.0,2534.66,2393.1266666666666,,,,,
2024-05-10,2562.0,2536.0,2394.866666666667,,,,,
2024-05-13,2550.0,2537.16,2396.6133333333332,,,,,
2024-05-14,2553.0,2538.3,2398.34,,,,,
2024-05-15,2542.0,2539.14,2400.213333333333,,,,,
2024-05-16,2549.0,2539.68,2402.1666666666665,,,,,
2024-05-17,2541.0,2540.22,2404.346666666667,,,,,
2024-05-20,2561.0,2540.94,2406.94,,,,,
2024-05-21,2563.0,2541.54,2409.3,,,,,
2024-05-22,2545.0,2541.74,2411.4466666666667,,,,,
2024-05-23,2549.0,2541.78,2413.346666666667,,,,,
2024-05-24,2546.0,2543.04,2415.28,,,,,
2024-05-27,2552.0,2544.38,2417.153333333333,,,,,
2024-05-28,2562.0,2545.96,2419.3,,,,,
2024-05-29,2527.0,2546.64,2421.44,,,,,
2024-05-30,2533.0,2547.1,2423.5266666666666,,,,,
2024-05-31,2569.0,2547.44,2425.8533333333335,,,,,
2024-06-03,2596.0,2547.82,2428.42,,,,,
2024-06-04,2595.0,2547.84,2430.9466666666667,,,,,
2024-06-05,2557.0,2546.68,2433.34,,,,,
2024-06-06,2568.0,2546.42,2435.8,,,,,
2024-06-07,2567.0,2546.22,2438.16,,,,,
2024-06-10,2581.0,2545.78,2440.78,,,,,
2024-06-11,2577.0,2546.12,2443.213333333333,,,,,
2024-06-12,2545.0,2545.42,2445.5866666666666,,,,,
2024-06-13,2530.0,2545.14,2447.6666666666665,,,,,
2024-06-14,2536.0,2545.22,2449.4,,,,,
2024-06-17,2502.0,2544.62,2450.826666666667,,,,,
2024-06-18,2506.0,2543.9,2452.1666666666665,,,,,
2024-06-19,2519.0,2543.78,2453.8133333333335,,,,,
2024-06-20,2510.0,2543.16,2455.6466666666665,,,,,
2024-06-21,2530.0,2542.68,2457.4933333333333,,,,,
2024-06-24,2540.0,2542.52,2459.2,,,,,
2024-06-25,2579.0,2543.18,2461.1266666666666,,,,,
2024-06-26,2580.0,2543.64,2463.0133333333333,,,,,
2024-06-27,2585.0,2544.38,2464.9133333333334,,,,,
2024-06-28,2589.0,2545.76,2466.86,,,,,
2024-07-01,2604.0,2548.04,2468.76,,,,,
2024-07-02,2638.0,2550.8,2470.9466666666667,,,,,
2024-07-03,2646.0,2554.26,2473.2266666666665,,,,,
2024-07-04,2660.0,2557.06,2475.5066666666667,,,,,
2024-07-05,2653.0,2559.58,2477.673333333333,,,,,
