date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-10,968.0,962.84,924.8466666666667,922.53,,,,
2021-11-11,958.0,963.34,925.3466666666667,923.055,12.599999999999909,,,
2021-11-12,980.0,964.32,925.9,923.73,12.720000000000027,,,
2021-11-15,982.0,965.4,926.5066666666667,924.39,12.779999999999973,,,
2021-11-16,981.0,966.54,927.24,925.02,12.759999999999991,,,
2021-11-17,979.0,967.42,927.8666666666667,925.68,12.779999999999973,,,
2021-11-18,977.0,968.18,928.6266666666667,926.29,12.819999999999936,,,
2021-11-19,970.0,968.82,929.28,926.89,12.899999999999977,,,
2021-11-22,981.0,969.56,929.8733333333333,927.465,12.875,,,
2021-11-24,980.0,970.16,930.4866666666667,928.095,12.940000000000055,,,
2021-11-25,985.0,970.48,931.2266666666667,928.77,13.134999999999991,,,
2021-11-26,986.0,970.7,931.8266666666667,929.41,13.05499999999995,,,
2021-11-29,977.0,970.68,932.3466666666667,929.935,12.86999999999989,,,
2021-11-30,972.0,970.72,932.8133333333334,930.46,12.580000000000041,,,
2021-12-01,976.0,970.76,933.4133333333333,930.88,12.235000000000014,,,
2021-12-02,979.0,970.88,934.1066666666667,931.225,11.830000000000041,,,
2021-12-03,982.0,971.26,934.76,931.605,11.460000000000036,,,
2021-12-06,990.0,971.98,935.4733333333334,931.965,11.105000000000018,,,
2021-12-07,996.0,972.7,936.26,932.32,10.8900000000001,,,
2021-12-08,990.0,973.28,937.0266666666666,932.565,10.595000000000027,,,
2021-12-09,989.0,973.74,937.66,932.88,10.350000000000023,,,
2021-12-10,997.0,974.64,938.4,933.28,10.225000000000023,,,
2021-12-13,997.0,975.62,939.1333333333333,933.745,10.014999999999986,,,
2021-12-14,1000.0,976.9,939.8533333333334,934.275,9.884999999999991,,,
2021-12-15,998.0,978.02,940.48,934.695,9.675000000000068,,,
2021-12-16,1003.0,979.36,941.28,935.1,9.420000000000073,,,
2021-12-17,1000.0,980.46,942.0733333333334,935.435,9.144999999999982,,,
2021-12-20,983.0,981.0,942.86,935.72,8.830000000000041,,,
2021-12-21,975.0,981.54,943.5933333333334,935.93,8.464999999999918,,,
2021-12-22,971.0,981.56,944.0466666666666,936.175,8.079999999999927,,,
2021-12-23,978.0,982.1,944.5133333333333,936.38,7.610000000000014,,,
2021-12-24,970.0,982.1,944.9866666666667,936.505,7.095000000000027,,,
2021-12-27,972.0,982.18,945.4333333333333,936.62,6.685000000000059,,,
2021-12-28,979.0,982.24,945.96,936.725,6.264999999999986,845.0,1010.0,
2021-12-29,989.0,982.42,946.5066666666667,936.765,5.884999999999991,845.0,1010.0,0.1540256709451575
2021-12-30,994.0,982.72,947.14,936.9,5.6749999999999545,845.0,1010.0,0.16121495327102808
2022-01-04,1003.0,983.48,947.8533333333334,937.065,5.460000000000036,845.0,1010.0,0.17999999999999994
2022-01-05,1000.0,984.34,948.66,937.24,5.274999999999977,845.0,1010.0,0.1750881316098707
2022-01-06,990.0,984.78,949.2866666666666,937.32,5.0,845.0,1010.0,0.163337250293772
2022-01-07,978.0,984.92,949.8733333333333,937.35,4.784999999999968,845.0,1010.0,0.14654161781946073
2022-01-11,985.0,985.58,950.4066666666666,937.4,4.519999999999982,845.0,1010.0,0.16155660377358494
2022-01-12,991.0,985.6,950.98,937.5,4.220000000000027,845.0,1010.0,0.15501165501165493
2022-01-13,993.0,985.72,951.5733333333334,937.585,3.840000000000032,845.0,1010.0,0.1600467289719627
2022-01-14,982.0,985.16,952.16,937.615,3.340000000000032,845.0,1010.0,0.1607565011820331
2022-01-17,983.0,984.76,952.7,937.735,3.0399999999999636,845.0,1010.0,0.16331360946745566
2022-01-18,979.0,984.26,953.1266666666667,937.985,2.884999999999991,845.0,1010.0,0.1558441558441559
2022-01-19,967.0,983.5,953.4333333333333,938.17,2.7350000000000136,845.0,1010.0,0.13764705882352946
2022-01-20,967.0,982.86,953.7133333333334,938.34,2.6200000000000045,845.0,1010.0,0.13231850117096022
2022-01-21,971.0,982.66,954.04,938.68,2.75,845.0,1010.0,0.13567251461988294
2022-01-24,945.0,982.36,954.1866666666666,938.915,2.740000000000009,845.0,1010.0,0.10397196261682251
2022-01-25,950.0,982.0,954.3666666666667,939.135,2.7549999999999955,845.0,1010.0,0.09573241061130333
2022-01-26,960.0,982.04,954.6,939.52,3.0149999999999864,845.0,1010.0,0.12676056338028174
2022-01-27,949.0,981.42,954.7933333333333,939.78,3.159999999999968,845.0,1010.0,0.10864485981308403
2022-01-28,965.0,981.08,955.1066666666667,940.15,3.4249999999999545,845.0,1010.0,0.13130128956623688
2022-01-31,969.0,980.84,955.5666666666667,940.64,3.875,847.0,1010.0,0.14674556213017742
2022-02-01,968.0,980.62,955.88,941.055,4.154999999999973,847.0,1010.0,0.1388235294117648
2022-02-02,990.0,980.88,956.4066666666666,941.69,4.625,847.0,1010.0,0.1578947368421053
2022-02-03,986.0,981.2,956.88,942.26,5.019999999999982,850.0,1010.0,0.16410861865407322
2022-02-04,993.0,981.44,957.4066666666666,942.765,5.444999999999936,850.0,1010.0,0.16140350877192988
2022-02-07,981.0,981.46,957.82,943.23,5.8799999999999955,850.0,1010.0,0.15411764705882347
2022-02-08,984.0,981.44,958.28,943.78,6.3799999999999955,850.0,1010.0,0.1362586605080831
2022-02-09,992.0,981.56,958.8666666666667,944.26,6.759999999999991,850.0,1010.0,0.1615925058548009
2022-02-10,989.0,981.8,959.4066666666666,944.71,7.125,858.0,1010.0,0.16352941176470592
2022-02-14,980.0,981.96,959.86,945.1,7.485000000000014,863.0,1010.0,0.14219114219114215
2022-02-15,977.0,981.98,960.2533333333333,945.555,7.819999999999936,863.0,1010.0,0.12041284403669716
2022-02-16,978.0,981.96,960.66,946.07,8.085000000000036,863.0,1010.0,0.12802768166089962
2022-02-17,990.0,982.12,961.1733333333333,946.6,8.430000000000064,863.0,1010.0,0.10986547085201792
2022-02-18,988.0,982.08,961.74,947.125,8.784999999999968,863.0,1010.0,0.08571428571428563
2022-02-21,991.0,981.98,962.3333333333334,947.69,9.010000000000105,863.0,1010.0,0.09381898454746129
2022-02-22,981.0,981.8,962.8,948.22,9.305000000000064,863.0,1010.0,0.06862745098039214
2022-02-24,989.0,981.8,963.2866666666666,948.695,9.56000000000006,863.0,1010.0,0.06918918918918915
2022-02-25,991.0,981.68,963.8133333333334,949.22,9.700000000000045,863.0,1010.0,0.05313496280552599
2022-02-28,994.0,981.62,964.3466666666667,949.755,9.975000000000023,863.0,1010.0,0.07343412526997839
2022-03-01,993.0,981.48,964.8866666666667,950.26,10.110000000000014,863.0,1010.0,0.08287895310796078
2022-03-02,996.0,981.44,965.4666666666667,950.72,10.080000000000041,863.0,1010.0,0.10176991150442483
2022-03-03,996.0,981.3,966.06,951.285,10.230000000000018,863.0,1010.0,0.11409395973154357
2022-03-04,990.0,981.1,966.5866666666667,951.83,10.139999999999986,863.0,1010.0,0.08315098468271342
2022-03-07,995.0,981.34,967.0933333333334,952.48,10.220000000000027,863.0,1010.0,0.07917570498915394
2022-03-08,997.0,981.78,967.5733333333334,953.14,10.375,863.0,1010.0,0.0685959271168275
2022-03-09,987.0,982.1,967.98,953.56,10.329999999999927,863.0,1010.0,0.06587473002159827
2022-03-10,1020.0,982.94,968.8,954.12,10.340000000000032,863.0,1020.0,0.09324758842443726
2022-03-11,1012.0,983.78,969.4866666666667,954.685,10.424999999999955,863.0,1020.0,0.0976138828633406
2022-03-14,1063.0,985.6,970.4466666666667,955.475,10.764999999999986,863.0,1063.0,0.13447171824973325
2022-03-15,1040.0,986.82,971.26,956.175,11.074999999999932,863.0,1063.0,0.10052910052910047
2022-03-16,1074.0,988.52,972.2733333333333,957.01,11.455000000000041,863.0,1074.0,0.13171759747102207
2022-03-17,1081.0,990.26,973.3666666666667,957.92,11.849999999999909,863.0,1081.0,0.12839248434238004
2022-03-18,1070.0,991.6,974.38,958.79,12.18999999999994,863.0,1081.0,0.09072375127421006
2022-03-22,1060.0,992.8,975.32,959.695,12.57000000000005,863.0,1081.0,0.09617373319544975
2022-03-23,1068.0,994.36,976.2133333333334,960.555,12.864999999999895,863.0,1081.0,0.10103092783505163
2022-03-24,1077.0,996.34,977.06,961.49,13.269999999999982,863.0,1081.0,0.11606217616580317
2022-03-25,1065.0,997.94,977.8133333333334,962.29,13.594999999999914,863.0,1081.0,0.09342915811088304
2022-03-28,1056.0,999.24,978.68,963.045,13.824999999999932,863.0,1081.0,0.08641975308641969
2022-03-29,1037.0,1000.12,979.46,963.71,13.955000000000041,863.0,1081.0,0.06358974358974367
2022-03-30,990.0,1000.28,979.92,964.19,13.930000000000064,863.0,1081.0,0.019567456230690006
2022-03-31,955.0,999.72,980.1733333333333,964.455,13.735000000000014,863.0,1081.0,-0.021516393442622905
2022-04-01,938.0,998.9,980.3133333333334,964.57,13.285000000000082,863.0,1081.0,-0.03893442622950816
2022-04-04,930.0,998.16,980.3066666666666,964.615,12.784999999999968,863.0,1081.0,-0.030239833159541152
2022-04-05,910.0,997.02,980.1666666666666,964.54,12.059999999999945,863.0,1081.0,-0.020452099031216364
2022-04-06,915.0,995.9,980.06,964.505,11.365000000000009,863.0,1081.0,-0.016129032258064502
2022-04-07,890.0,994.8,979.76,964.34,10.780000000000086,863.0,1081.0,-0.04608788853161838
2022-04-08,877.0,993.34,979.3933333333333,964.11,9.990000000000009,863.0,1081.0,-0.02879291251384275
2022-04-11,884.0,991.82,979.0666666666667,963.905,9.220000000000027,863.0,1081.0,-0.015590200445434244
2022-04-12,860.0,990.04,978.5933333333334,963.605,8.129999999999995,860.0,1081.0,-0.050772626931567366
2022-04-13,870.0,988.14,978.2066666666667,963.365,7.190000000000055,860.0,1081.0,-0.014722536806342057
2022-04-14,879.0,986.34,977.9066666666666,963.26,6.25,860.0,1081.0,-0.02006688963210701
2022-04-15,874.0,984.46,977.5,963.025,5.105000000000018,860.0,1081.0,-0.019079685746352437
2022-04-18,879.0,982.24,977.1,962.865,4.0750000000000455,860.0,1081.0,0.009184845005740572
2022-04-19,895.0,980.42,976.8133333333334,962.765,3.0699999999999363,860.0,1081.0,0.011299435028248483
2022-04-20,889.0,978.34,976.4466666666667,962.64,2.0850000000000364,860.0,1081.0,0.030127462340671984
2022-04-21,894.0,976.6,976.0733333333334,962.515,1.0249999999999773,860.0,1081.0,0.025229357798165042
2022-04-22,896.0,974.84,975.5866666666667,962.42,0.12999999999999545,860.0,1081.0,0.004484304932735439
2022-04-25,892.0,972.84,975.0333333333333,962.36,-0.6849999999999454,860.0,1081.0,0.0045045045045044585
2022-04-26,881.0,970.68,974.3866666666667,962.225,-1.4850000000000136,860.0,1081.0,0.008009153318077722
2022-04-27,895.0,968.98,973.8866666666667,962.14,-2.050000000000068,860.0,1081.0,-0.0011160714285713969
2022-04-28,914.0,967.72,973.4866666666667,962.12,-2.3350000000000364,860.0,1081.0,0.016685205784204626
2022-05-02,924.0,966.64,973.16,962.155,-2.4150000000000773,860.0,1081.0,0.024390243902439046
2022-05-06,941.0,965.66,973.0133333333333,962.295,-2.32000000000005,860.0,1081.0,0.06207674943566599
2022-05-09,923.0,964.36,972.8066666666666,962.395,-2.144999999999982,860.0,1081.0,0.05485714285714294
2022-05-10,921.0,962.96,972.5466666666666,962.49,-2.0149999999999864,860.0,1081.0,0.041855203619909576
2022-05-11,914.0,961.62,972.2333333333333,962.505,-1.8350000000000364,860.0,1081.0,0.035107587768969495
2022-05-12,917.0,960.18,971.9066666666666,962.51,-1.6000000000000227,860.0,1081.0,0.044419134396355364
2022-05-13,928.0,958.92,971.7466666666667,962.59,-1.3149999999999409,860.0,1081.0,0.0605714285714285
2022-05-16,899.0,957.02,971.42,962.515,-1.0900000000000318,860.0,1081.0,0.005592841163311046
2022-05-17,884.0,954.84,971.0733333333334,962.375,-0.9900000000000091,860.0,1081.0,-0.0022573363431150906
2022-05-18,915.0,953.22,970.8933333333333,962.405,-0.8550000000000182,860.0,1081.0,0.031567080045095786
2022-05-19,910.0,951.5,970.72,962.42,-0.6050000000000182,860.0,1081.0,0.020179372197309364
2022-05-20,915.0,950.0,970.52,962.44,-0.4249999999999545,860.0,1081.0,0.012168141592920456
2022-05-23,912.0,948.34,970.2266666666667,962.405,-0.36000000000001364,860.0,1081.0,0.0328425821064553
2022-05-24,898.0,946.36,969.8933333333333,962.27,-0.37000000000000455,860.0,1081.0,0.0192962542565267
2022-05-25,914.0,944.9,969.52,962.21,-0.30499999999995,860.0,1081.0,0.05664739884393066
2022-05-26,918.0,942.86,969.3,962.315,-0.1049999999999045,860.0,1081.0,0.06127167630057806
2022-05-27,918.0,940.98,968.9533333333334,962.36,0.0,860.0,1081.0,0.01661129568106312
2022-05-30,969.0,939.1,968.96,962.61,0.3849999999999909,860.0,1081.0,0.06718061674008813
2022-05-31,942.0,937.14,968.7333333333333,962.73,0.5900000000000318,860.0,1081.0,0.04783092324805338
2022-06-01,947.0,934.6,968.5133333333333,962.855,0.7350000000000136,860.0,1081.0,0.04640883977900545
2022-06-02,947.0,931.92,968.3,963.005,0.8500000000000227,860.0,1081.0,0.05222222222222217
2022-06-03,935.0,929.22,968.1,963.09,0.7950000000000728,860.0,1081.0,0.030871003307607392
2022-06-06,930.0,926.62,967.92,963.145,0.75,860.0,1081.0,0.034482758620689724
2022-06-07,949.0,924.24,967.7933333333333,963.22,0.7300000000000182,860.0,1081.0,0.05915178571428581
2022-06-08,956.0,921.82,967.6933333333334,963.25,0.7450000000000045,860.0,1081.0,0.08759954493742894
2022-06-09,971.0,919.94,967.82,963.345,0.8350000000000364,860.0,1081.0,0.0837053571428572
2022-06-10,941.0,917.64,967.4933333333333,963.42,0.8299999999999272,860.0,1081.0,0.05730337078651693
2022-06-13,935.0,915.6,967.1466666666666,963.495,0.9800000000000182,860.0,1081.0,0.03314917127071815
2022-06-14,941.0,914.62,966.6866666666666,963.595,1.2200000000000273,860.0,1081.0,0.03977900552486191
2022-06-15,910.0,913.72,966.0666666666667,963.56,1.1549999999999727,860.0,1081.0,0.006637168141592875
2022-06-16,906.0,913.08,965.4133333333333,963.505,1.0850000000000364,860.0,1081.0,0.01342281879194629
2022-06-17,916.0,912.8,964.82,963.43,0.9899999999998954,860.0,1081.0,0.015521064301552201
2022-06-20,906.0,912.72,964.2,963.305,0.8999999999999773,860.0,1081.0,-0.00983606557377048
2022-06-21,918.0,912.78,963.78,963.24,0.9700000000000273,860.0,1081.0,-0.0032573289902280145
2022-06-22,916.0,913.3,963.4866666666667,963.145,0.9349999999999454,860.0,1081.0,-0.009729729729729741
2022-06-23,907.0,913.9,963.08,963.02,0.7049999999999272,860.0,1081.0,-0.01626898047722347
2022-06-24,911.0,914.44,962.7666666666667,962.91,0.5499999999999545,860.0,1081.0,-0.013001083423618609
2022-06-27,907.0,915.38,962.28,962.79,0.17999999999994998,860.0,1081.0,-0.017334777898158182
2022-06-28,909.0,916.16,961.7933333333333,962.695,-0.03499999999996817,860.0,1081.0,-0.017297297297297343
2022-06-29,921.0,917.0,961.3933333333333,962.68,-0.1750000000000682,860.0,1081.0,0.0010869565217390686
2022-06-30,903.0,917.58,960.8866666666667,962.52,-0.48500000000001364,860.0,1081.0,-0.016339869281045805
2022-07-01,902.0,918.04,960.3866666666667,962.335,-0.7549999999999955,860.0,1081.0,0.0022222222222221255
2022-07-04,902.0,918.18,959.9333333333333,962.155,-0.9900000000000091,860.0,1081.0,-0.02062975027144409
2022-07-05,903.0,918.46,959.4133333333333,961.95,-1.2699999999999818,860.0,1081.0,-0.008781558726673966
2022-07-06,895.0,918.48,958.8466666666667,961.675,-1.5750000000000455,860.0,1081.0,-0.021857923497267784
2022-07-07,897.0,918.5,958.26,961.315,-2.0299999999999727,860.0,1081.0,-0.018599562363238564
2022-07-08,892.0,918.5,957.6333333333333,960.9,-2.519999999999982,860.0,1081.0,-0.029379760609357986
2022-07-11,896.0,918.8,957.0933333333334,960.49,-3.0049999999999955,860.0,1081.0,-0.020765027322404372
2022-07-12,889.0,918.68,956.54,960.085,-3.509999999999991,860.0,1081.0,-0.0165929203539823
2022-07-13,892.0,918.24,955.98,959.675,-3.884999999999991,860.0,1081.0,-0.017621145374449365
2022-07-14,897.0,917.7,955.4333333333333,959.295,-4.210000000000036,860.0,1081.0,-0.016447368421052655
2022-07-15,890.0,916.68,954.82,958.93,-4.5,860.0,1081.0,-0.030501089324618702
2022-07-19,888.0,915.98,954.14,958.6,-4.704999999999927,860.0,1081.0,-0.031624863685932425
2022-07-20,895.0,915.46,953.4666666666667,958.275,-4.965000000000032,860.0,1081.0,-0.019715224534501696
2022-07-21,892.0,915.02,952.8133333333334,957.93,-5.215000000000032,860.0,1081.0,-0.01218161683277963
2022-07-22,890.0,914.48,952.1533333333333,957.55,-5.470000000000027,860.0,1081.0,-0.013303769401330379
2022-07-25,893.0,913.78,951.46,957.255,-5.654999999999973,860.0,1081.0,-0.01975850713501648
2022-07-26,890.0,913.6,950.7466666666667,956.965,-5.824999999999932,860.0,1081.0,-0.028384279475982543
2022-07-27,887.0,913.66,949.9933333333333,956.72,-5.975000000000023,860.0,1081.0,-0.027412280701754388
2022-07-28,894.0,913.24,949.3,956.48,-6.199999999999932,860.0,1081.0,-0.021881838074398252
2022-07-29,876.0,912.56,948.4533333333334,956.18,-6.340000000000032,860.0,1081.0,-0.03947368421052633
2022-08-01,884.0,911.94,947.68,955.875,-6.460000000000036,860.0,1081.0,-0.027502750275027465
2022-08-02,885.0,911.4,947.0266666666666,955.52,-6.634999999999991,860.0,1081.0,-0.02425578831312014
2022-08-03,875.0,910.94,946.36,955.155,-6.795000000000073,860.0,1081.0,-0.03951701427003296
2022-08-04,860.0,909.86,945.62,954.605,-7.069999999999936,860.0,1081.0,-0.06420021762785633
2022-08-05,860.0,908.7,944.8333333333334,954.15,-7.165000000000077,860.0,1081.0,-0.07027027027027022
2022-08-08,851.0,907.36,944.04,953.555,-7.345000000000027,851.0,1081.0,-0.08099352051835851
