date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-14,752.5,747.6,,,,,,
2021-06-15,756.5,747.53,,,,,,
2021-06-16,756.0,747.55,,,,,,
2021-06-17,764.0,747.68,,,,,,
2021-06-18,763.0,747.68,,,,,,
2021-06-21,756.0,747.78,,,,,,
2021-06-22,758.5,747.85,,,,,,
2021-06-23,763.5,748.43,,,,,,
2021-06-24,767.5,748.9,,,,,,
2021-06-25,787.0,749.68,,,,,,
2021-06-28,789.5,750.38,,,,,,
2021-06-29,781.0,750.96,,,,,,
2021-06-30,776.5,751.38,,,,,,
2021-07-01,774.0,751.71,,,,,,
2021-07-02,773.0,751.96,,,,,,
2021-07-05,771.0,752.34,,,,,,
2021-07-06,767.0,752.79,,,,,,
2021-07-07,763.0,753.16,,,,,,
2021-07-08,759.5,753.47,,,,,,
2021-07-09,756.0,753.73,,,,,,
2021-07-12,769.0,754.38,,,,,,
2021-07-13,781.5,755.45,,,,,,
2021-07-14,781.0,756.62,,,,,,
2021-07-15,776.5,757.55,,,,,,
2021-07-16,778.0,758.36,,,,,,
2021-07-19,776.5,759.0,,,,,,
2021-07-20,773.5,759.69,,,,,,
2021-07-21,779.5,760.55,,,,,,
2021-07-26,783.0,761.56,,,,,,
2021-07-27,788.5,762.38,,,,,,
2021-07-28,783.5,763.16,,,,,,
2021-07-29,789.5,763.94,,,,,,
2021-07-30,781.5,764.61,737.6433333333333,,,,,
2021-08-02,790.5,765.45,738.3466666666667,,,,,
2021-08-03,787.0,766.23,739.0266666666666,,,,,
2021-08-04,786.0,766.9,739.74,,,,,
2021-08-05,785.0,767.57,740.4866666666667,,,,,
2021-08-06,779.5,768.15,741.1566666666666,,,,,
2021-08-10,778.0,768.76,741.82,,,,,
2021-08-11,778.5,769.3,742.46,,,,,
2021-08-12,778.0,769.9,743.1066666666667,,,,,
2021-08-13,778.5,770.41,743.7566666666667,,,,,
2021-08-16,779.5,771.02,744.4066666666666,,,,,
2021-08-17,777.5,771.58,745.0566666666666,,,,,
2021-08-18,779.0,772.16,745.7133333333334,,,,,
2021-08-19,776.5,772.74,746.35,,,,,
2021-08-20,776.0,773.26,747.0033333333333,,,,,
2021-08-23,774.0,773.73,747.6033333333334,,,,,
2021-08-24,775.0,774.15,748.1566666666666,,,,,
2021-08-25,776.0,774.62,748.7833333333333,,,,,
2021-08-26,780.0,775.17,749.4533333333334,,,,,
2021-08-27,777.5,775.59,750.09,,,,,
2021-08-30,782.0,776.11,750.7766666666666,,,,,
2021-08-31,779.5,776.42,751.4666666666667,,,,,
2021-09-01,786.0,776.88,752.1366666666667,,,,,
2021-09-02,785.5,777.47,752.8366666666667,,,,,
2021-09-03,792.5,778.15,753.56,,,,,
2021-09-06,799.0,778.86,754.3866666666667,,,,,
2021-09-07,808.5,779.68,755.25,,,,,
2021-09-08,823.0,780.4,756.1533333333333,,,,,
2021-09-09,832.0,781.25,757.15,,,,,
2021-09-10,847.0,782.57,758.2366666666667,,,,,
2021-09-13,855.0,784.14,759.32,,,,,
2021-09-14,839.0,785.44,760.3066666666666,,,,,
2021-09-15,831.0,786.6,761.25,,,,,
2021-09-16,829.5,787.77,761.9933333333333,,,,,
2021-09-17,821.5,788.86,762.71,,,,,
2021-09-21,829.0,790.18,763.4,,,,,
2021-09-22,814.0,791.27,763.8833333333333,,,,,
2021-09-24,834.5,792.84,764.61,,,,,
2021-09-27,829.5,794.05,765.3133333333334,,,,,
2021-09-28,834.5,795.11,766.04,,,,,
2021-09-29,803.5,795.56,766.5333333333333,,,,,
2021-09-30,796.5,795.96,767.1066666666667,,,,,
2021-10-01,793.0,796.26,767.64,,,,,
2021-10-04,783.5,796.4,768.0566666666666,,,,,
2021-10-05,782.5,796.58,768.4833333333333,,,,,
2021-10-06,787.5,796.74,769.0033333333333,,,,,
2021-10-07,788.0,796.84,769.57,,,,,
2021-10-08,787.5,796.82,770.1366666666667,,,,,
2021-10-11,793.0,797.01,770.6366666666667,,,,,
2021-10-12,789.0,797.0,771.01,,,,,
2021-10-13,788.5,797.14,771.3266666666667,752.5175,,,,
2021-10-14,788.0,797.09,771.64,753.0325,,,,
2021-10-15,793.5,797.22,771.9866666666667,753.575,,,,
2021-10-18,798.0,797.46,772.2333333333333,754.17,,,,
2021-10-19,805.0,797.86,772.5833333333334,754.83,,,,
2021-10-20,808.0,798.43,772.9233333333333,755.475,,,,
2021-10-21,806.5,799.0,773.23,756.115,,,,
2021-10-22,808.0,799.59,773.4966666666667,756.7425,,,,
2021-10-25,802.0,800.07,773.7433333333333,757.3475,,,,
2021-10-26,806.5,800.63,774.0033333333333,757.975,,,,
2021-10-27,802.0,801.08,774.2033333333334,758.575,,,,
2021-10-28,783.5,801.2,774.2066666666667,759.0925,,,,
2021-10-29,783.0,801.28,774.2833333333333,759.605,,,,
2021-11-01,803.0,801.81,774.4566666666667,760.215,,,,
2021-11-02,814.5,802.58,774.7866666666666,760.8975,,,,
2021-11-04,819.5,803.49,775.1766666666666,761.575,,,,
2021-11-05,813.5,804.26,775.5233333333333,762.1825,,,,
2021-11-08,803.0,804.8,775.77,762.7875,,,,
2021-11-09,799.0,805.18,775.9833333333333,763.385,,,,
2021-11-10,794.0,805.51,776.21,763.945,,,,
2021-11-11,791.5,805.7,776.4533333333334,764.5075,11.990000000000009,,,
2021-11-12,801.0,806.13,776.7433333333333,765.1325,12.100000000000023,,,
2021-11-15,800.0,806.41,776.99,765.705,12.129999999999995,,,
2021-11-16,800.5,806.71,777.32,766.305,12.134999999999991,,,
2021-11-17,798.0,806.82,777.6066666666667,766.875,12.044999999999959,,,
2021-11-18,794.0,806.72,778.0033333333333,767.47,11.995000000000005,,,
2021-11-19,789.0,806.33,778.3033333333333,768.02,11.904999999999973,,,
2021-11-22,790.0,805.67,778.5833333333334,768.5325,11.790000000000077,,,
2021-11-24,788.0,804.79,778.8066666666666,769.06,11.712499999999977,,,
2021-11-25,794.5,803.74,779.09,769.6125,11.637499999999932,,,
2021-11-26,792.5,802.49,779.3366666666667,770.1125,11.537499999999909,,,
2021-11-29,776.0,801.23,779.46,770.5375,11.44500000000005,,,
2021-11-30,758.0,799.77,779.4433333333334,770.88,11.274999999999977,,,
2021-12-01,758.5,798.35,779.4866666666667,771.0825,10.86749999999995,,,
2021-12-02,764.0,797.2,779.6166666666667,771.3325,10.434999999999945,,,
2021-12-03,787.0,796.36,779.9,771.64,10.06499999999994,,,
2021-12-06,779.5,795.67,780.1366666666667,771.83,9.647500000000036,,,
2021-12-07,808.5,795.15,780.5733333333334,772.245,9.457499999999982,,,
2021-12-08,806.0,794.68,781.0366666666666,772.655,9.269999999999982,,,
2021-12-09,800.5,794.0,781.52,773.03,9.084999999999923,,,
2021-12-10,821.5,794.36,782.18,773.49,8.982499999999959,,,
2021-12-13,815.5,794.74,782.75,774.015,8.882499999999936,,,
2021-12-14,817.5,795.23,783.2833333333333,774.5375,8.832499999999982,,,
2021-12-15,821.5,795.99,783.7966666666666,775.04,8.735000000000014,,,
2021-12-16,824.5,796.83,784.3666666666667,775.57,8.69500000000005,,,
2021-12-17,816.5,797.41,784.9,776.105,8.634999999999991,,,
2021-12-20,794.0,797.53,785.31,776.56,8.539999999999964,,,
2021-12-21,796.5,797.71,785.6366666666667,777.03,8.497499999999945,,,
2021-12-22,794.0,797.73,785.9666666666667,777.41,8.350000000000023,,,
2021-12-23,790.5,797.76,786.2333333333333,777.6975,8.085000000000036,,,
2021-12-24,808.0,798.15,786.6333333333333,778.0325,7.920000000000073,,,
2021-12-27,798.5,798.36,786.9666666666667,778.32,7.782500000000027,,,
2021-12-28,811.5,798.72,787.39,778.67,7.789999999999964,673.0,855.0,
2021-12-29,819.5,799.15,787.8366666666667,778.9625,7.8799999999999955,673.0,855.0,0.19635036496350367
2021-12-30,807.5,799.2,788.21,779.2375,7.904999999999973,673.0,855.0,0.17883211678832112
2022-01-04,810.0,799.24,788.6066666666667,779.5025,7.862500000000068,673.0,855.0,0.19293078055964652
2022-01-05,802.5,799.16,788.9733333333334,779.7125,7.882499999999936,675.0,855.0,0.19242199108469538
2022-01-06,801.5,799.03,789.3066666666666,779.88,7.634999999999991,675.0,855.0,0.18041237113402064
2022-01-07,804.5,799.08,789.6833333333333,780.0775,7.422500000000014,675.0,855.0,0.18570375829034624
2022-01-11,801.5,798.98,790.0066666666667,780.2475,7.217499999999973,675.0,855.0,0.1743589743589744
2022-01-12,809.5,799.13,790.41,780.435,6.944999999999936,675.0,855.0,0.18869309838472836
2022-01-13,804.0,799.54,790.7733333333333,780.54,6.524999999999977,675.0,855.0,0.1806167400881058
2022-01-14,801.0,799.9,791.1133333333333,780.6875,6.149999999999977,675.0,855.0,0.17448680351906165
2022-01-17,833.5,800.51,791.6866666666666,780.97,5.930000000000064,675.0,855.0,0.22573529411764715
2022-01-18,808.0,800.38,792.0733333333334,781.185,5.614999999999895,675.0,855.0,0.18736223365172666
2022-01-19,798.0,799.95,792.39,781.37,5.264999999999986,675.0,855.0,0.17180616740088106
2022-01-20,792.5,799.53,792.6466666666666,781.525,4.965000000000032,675.0,855.0,0.16887905604719755
2022-01-21,799.0,799.45,792.9566666666667,781.69,4.660000000000082,675.0,855.0,0.16812865497076013
2022-01-24,810.5,799.68,793.3433333333334,781.9075,4.497500000000059,675.0,855.0,0.17124277456647397
2022-01-25,803.0,799.86,793.6533333333333,782.1225,4.4249999999999545,675.0,855.0,0.17741935483870974
2022-01-26,798.0,799.99,793.9333333333333,782.3375,4.30499999999995,675.0,855.0,0.17439293598233996
2022-01-27,786.0,799.69,794.08,782.48,4.159999999999968,675.0,855.0,0.15249266862170097
2022-01-28,799.0,799.67,794.32,782.66,3.990000000000009,675.0,855.0,0.17673048600883656
2022-01-31,808.0,799.82,794.6666666666666,782.945,3.9825000000000728,675.0,855.0,0.19526627218934922
2022-02-01,802.0,799.9,794.9566666666667,783.18,3.9424999999999955,675.0,855.0,0.16994894237782643
2022-02-02,821.0,800.44,795.34,783.6125,4.1099999999999,675.0,855.0,0.20646583394562823
2022-02-03,805.0,800.76,795.59,783.9175,4.205000000000041,675.0,855.0,0.17690058479532156
2022-02-04,811.0,801.18,795.75,784.2325,4.352499999999964,679.0,855.0,0.20148148148148137
2022-02-07,804.5,801.51,795.85,784.4825,4.404999999999973,682.5,855.0,0.18483063328424154
2022-02-08,809.5,801.81,796.04,784.77,4.522500000000036,682.5,855.0,0.17745454545454553
2022-02-09,820.5,802.37,796.3333333333334,785.095,4.660000000000082,684.0,855.0,0.20219780219780215
2022-02-10,821.0,803.27,796.6466666666666,785.4125,4.872500000000059,689.5,855.0,0.20029239766081863
2022-02-14,813.0,804.37,796.9133333333333,785.675,4.9874999999999545,689.5,855.0,0.17400722021660653
2022-02-15,814.5,805.49,797.2033333333334,785.9875,5.017499999999927,689.5,855.0,0.1787264833574529
2022-02-16,813.0,806.47,797.51,786.33,5.1450000000000955,702.5,855.0,0.17911530094271222
2022-02-17,814.5,807.02,797.8533333333334,786.68,5.309999999999945,702.5,855.0,0.1344011142061281
2022-02-18,818.0,807.79,798.2433333333333,787.05,5.524999999999977,702.5,855.0,0.14565826330532206
2022-02-21,812.5,807.87,798.62,787.3975,5.707499999999982,702.5,855.0,0.11991729841488619
2022-02-22,803.0,807.81,798.8466666666667,787.73,5.822499999999991,702.5,855.0,0.0829399865138234
2022-02-24,812.5,808.05,799.0533333333333,788.1525,6.030000000000086,702.5,855.0,0.11991729841488619
2022-02-25,806.0,807.74,799.22,788.57,6.232500000000073,702.5,855.0,0.11325966850828739
2022-02-28,814.0,807.71,799.47,788.99,6.509999999999991,702.5,855.0,0.12198483804272908
2022-03-01,800.0,807.36,799.6166666666667,789.3025,6.642500000000041,702.5,855.0,0.09664153529814934
2022-03-02,788.0,806.69,799.6933333333334,789.52,6.574999999999932,702.5,855.0,0.10907811400422229
2022-03-03,799.0,806.18,799.8633333333333,789.82,6.6400000000001,702.5,855.0,0.12061711079943893
2022-03-04,810.0,806.05,800.0666666666667,790.1875,6.5750000000000455,702.5,855.0,0.12343966712898746
2022-03-07,814.0,806.45,800.2733333333333,790.595,6.677500000000009,702.5,855.0,0.13291579679888654
2022-03-08,785.5,806.23,800.2533333333333,790.785,6.552500000000009,702.5,855.0,0.10711768851303738
2022-03-09,792.0,806.19,800.31,791.0225,6.540000000000077,702.5,855.0,0.12660028449502136
2022-03-10,820.0,806.78,800.5133333333333,791.37,6.600000000000023,718.0,855.0,0.16725978647686834
2022-03-11,807.5,806.77,800.6866666666666,791.6675,6.572499999999991,722.5,855.0,0.12465181058495811
2022-03-14,836.0,807.52,800.99,792.105,6.6924999999999955,722.5,855.0,0.14051841746248295
2022-03-15,844.5,808.18,801.3733333333333,792.5875,6.912500000000023,722.5,855.0,0.13967611336032393
2022-03-16,845.5,808.7,801.77,793.0525,7.065000000000055,722.5,855.0,0.14102564102564097
2022-03-17,849.0,809.53,802.1966666666667,793.54,7.209999999999923,722.5,855.0,0.1449763991908295
2022-03-18,857.0,810.47,802.7133333333334,794.0725,7.392500000000041,722.5,857.0,0.12614980289093292
2022-03-22,856.0,811.54,803.2333333333333,794.615,7.565000000000055,722.5,857.0,0.13754152823920274
2022-03-23,867.5,812.86,803.8266666666667,795.195,7.797500000000014,722.5,867.5,0.1459709379128138
2022-03-24,869.5,814.16,804.4366666666666,795.8025,8.072499999999991,722.5,869.5,0.143326758711374
2022-03-25,869.0,815.51,805.04,796.3825,8.230000000000018,722.5,869.5,0.13151041666666674
2022-03-28,867.5,816.67,805.6266666666667,796.975,8.404999999999973,722.5,869.5,0.13398692810457513
2022-03-29,860.0,817.79,806.1766666666666,797.5275,8.537500000000023,722.5,869.5,0.12052117263843654
2022-03-30,844.0,818.65,806.61,797.9975,8.694999999999936,722.5,869.5,0.09326424870466332
2022-03-31,845.5,818.89,807.07,798.4875,8.967499999999973,722.5,869.5,0.07982120051085562
2022-04-01,836.0,819.45,807.47,798.9175,9.097499999999968,722.5,869.5,0.08360337005832785
2022-04-04,834.0,820.17,807.87,799.335,9.147500000000036,722.5,869.5,0.07335907335907343
2022-04-05,829.5,820.91,808.2333333333333,799.7125,9.11749999999995,722.5,869.5,0.084313725490196
2022-04-06,832.0,821.57,808.6066666666667,800.11,9.325000000000045,722.5,869.5,0.09329829172141912
2022-04-07,810.0,821.56,808.8066666666666,800.3975,9.375,722.5,869.5,0.06369008535784637
2022-04-08,806.0,821.62,808.9966666666667,800.645,9.274999999999977,722.5,869.5,0.052219321148825104
2022-04-11,812.5,821.91,809.2,800.9275,9.259999999999991,722.5,869.5,0.05932203389830515
2022-04-12,804.0,822.27,809.3633333333333,801.1275,9.022500000000036,722.5,869.5,0.05789473684210522
2022-04-13,807.5,822.44,809.5066666666667,801.35,8.762500000000045,722.5,869.5,0.06953642384105962
2022-04-14,811.5,822.51,809.68,801.6275,8.575000000000045,722.5,869.5,0.07128712871287135
2022-04-15,806.0,822.59,809.77,801.865,8.325000000000045,722.5,869.5,0.056356487549148016
2022-04-18,808.5,822.34,809.8333333333334,802.09,8.017500000000041,722.5,869.5,0.0765645805592543
2022-04-19,807.5,822.39,809.8266666666667,802.29,7.6749999999999545,722.5,869.5,0.06953642384105962
2022-04-20,812.5,822.42,809.7566666666667,802.4175,7.222499999999968,722.5,869.5,0.10619469026548667
2022-04-21,818.0,822.69,809.6633333333333,802.56,6.757499999999936,722.5,869.5,0.09946236559139776
2022-04-22,808.5,822.67,809.4066666666666,802.6975,6.314999999999941,722.5,869.5,0.0808823529411764
2022-04-25,819.0,822.64,809.1666666666666,802.91,5.934999999999945,722.5,869.5,0.08548707753479134
2022-04-26,840.0,823.02,809.1733333333333,803.24,5.712499999999977,722.5,869.5,0.11702127659574457
2022-04-27,810.5,822.97,809.0366666666666,803.4275,5.430000000000064,722.5,869.5,0.07279947054930513
2022-04-28,833.0,823.34,809.06,803.7375,5.25,722.5,869.5,0.09966996699669961
2022-05-02,835.0,823.78,809.15,804.0775,5.159999999999968,722.5,869.5,0.09796186719263633
2022-05-06,848.0,824.45,809.2766666666666,804.5025,5.167500000000018,722.5,869.5,0.12765957446808507
2022-05-09,840.5,824.9,809.4533333333334,804.9075,5.19500000000005,722.5,869.5,0.12894560107454667
2022-05-10,829.5,825.24,809.42,805.275,5.164999999999964,722.5,869.5,0.1141705842847549
2022-05-11,829.5,825.77,809.42,805.5775,5.17999999999995,722.5,869.5,0.11491935483870974
2022-05-12,820.0,825.92,809.3233333333334,805.77,5.125,722.5,869.5,0.10363391655450882
2022-05-13,817.0,826.14,809.4133333333333,805.95,5.022500000000036,722.5,869.5,0.10930074677528845
2022-05-16,811.0,826.08,809.51,806.1225,4.994999999999891,722.5,869.5,0.11401098901098905
2022-05-17,824.0,826.56,809.7166666666667,806.3525,5.002499999999941,730.0,869.5,0.14048442906574388
2022-05-18,821.0,827.22,809.9666666666667,806.575,4.947499999999991,732.5,869.5,0.12465753424657544
2022-05-19,823.5,827.71,810.24,806.825,4.960000000000036,732.5,869.5,0.11661016949152536
2022-05-20,822.0,827.95,810.47,807.0375,4.947499999999991,732.5,869.5,0.10409670920080583
2022-05-23,826.0,828.19,810.7233333333334,807.2525,4.962500000000091,732.5,869.5,0.11772665764546675
2022-05-24,823.0,828.94,810.96,807.425,5.007499999999936,732.5,869.5,0.11744738628649021
2022-05-25,817.5,829.45,811.1233333333333,807.595,5.035000000000082,744.5,869.5,0.11604095563139927
2022-05-26,824.5,829.54,811.36,807.77,5.072499999999991,744.5,869.5,0.10301003344481607
2022-05-27,828.0,829.95,811.6233333333333,808.0025,5.092500000000086,747.5,869.5,0.11215580926796509
2022-05-30,828.5,829.8,811.8933333333333,808.1925,4.952499999999986,747.5,869.5,0.10393071285809463
2022-05-31,812.0,829.15,812.0166666666667,808.3175,4.889999999999986,747.5,869.5,0.0855614973262031
2022-06-01,849.5,829.23,812.36,808.635,4.897500000000036,747.5,869.5,0.13493653974615905
2022-06-02,820.5,828.66,812.4633333333334,808.8125,4.735000000000014,747.5,869.5,0.09692513368983957
2022-06-03,817.5,827.87,812.5266666666666,809.0025,4.5,747.5,869.5,0.08637873754152814
2022-06-06,815.0,827.05,812.5833333333334,809.1875,4.279999999999973,747.5,869.5,0.08449767132401864
2022-06-07,813.0,825.96,812.6166666666667,809.36,4.085000000000036,747.5,869.5,0.08327781479013985
2022-06-08,823.0,825.03,812.7566666666667,809.585,4.00750000000005,747.5,869.5,0.10100334448160542
2022-06-09,825.0,824.15,812.88,809.8175,4.047500000000014,747.5,869.5,0.09780439121756479
2022-06-10,805.5,822.91,812.9033333333333,809.9475,3.9974999999999454,747.5,869.5,0.07687165775401072
2022-06-13,806.0,821.83,813.0533333333333,810.09,3.9675000000000864,747.5,869.5,0.07038512616201853
2022-06-14,793.5,820.82,813.1233333333333,810.1625,3.810000000000059,747.5,869.5,0.05941255006675572
2022-06-15,777.0,819.45,812.95,810.165,3.589999999999918,747.5,869.5,0.036691127418278846
2022-06-16,786.0,818.45,812.76,810.215,3.3899999999999864,747.5,869.5,0.04800000000000004
2022-06-17,777.5,817.32,812.48,810.2325,3.1949999999999363,750.0,869.5,0.04013377926421402
2022-06-20,770.5,816.14,812.1933333333334,810.21,2.957499999999982,750.5,869.5,0.02733333333333343
2022-06-21,789.5,815.29,812.1033333333334,810.2775,2.8525000000000773,752.5,869.5,0.051965356429047205
2022-06-22,786.0,814.81,812.0166666666667,810.3075,2.7124999999999773,752.5,869.5,0.04244031830238737
2022-06-23,799.0,814.67,812.05,810.415,2.644999999999982,752.5,869.5,0.06179401993355471
2022-06-24,806.0,814.54,812.1466666666666,810.535,2.5324999999999136,756.0,869.5,0.07109634551495025
2022-06-27,802.5,814.51,812.1566666666666,810.65,2.457499999999982,756.0,869.5,0.06080634500991411
2022-06-28,808.0,814.52,812.21,810.76,2.4424999999999955,756.0,869.5,0.06878306878306883
2022-06-29,803.0,814.35,812.2266666666667,810.8475,2.2124999999999773,756.0,869.5,0.05104712041884807
2022-06-30,800.0,814.23,812.24,810.885,2.072499999999991,756.0,869.5,0.04849279161205766
2022-07-01,798.5,814.03,812.27,810.8825,1.8799999999999955,756.0,869.5,0.056216931216931165
2022-07-04,803.0,813.94,812.3633333333333,810.855,1.6675000000000182,756.0,869.5,0.058668424522082985
2022-07-05,793.5,813.56,812.3866666666667,810.7075,1.3474999999999682,756.0,869.5,0.03929273084479368
2022-07-06,779.5,812.79,812.33,810.445,0.8600000000000136,756.0,869.5,0.015635179153094425
2022-07-07,784.5,812.31,812.2633333333333,810.1325,0.31500000000005457,756.0,869.5,-0.0031766200762388674
2022-07-08,784.0,811.61,812.2066666666667,809.7775,-0.16999999999995907,756.0,869.5,-0.006966434452184922
2022-07-11,801.0,810.83,812.3733333333333,809.5875,-0.5025000000000546,756.0,869.5,0.025608194622279035
2022-07-12,795.5,810.53,812.6233333333333,809.41,-0.7525000000000546,756.0,869.5,0.02446877012234383
2022-07-13,793.5,809.74,812.8566666666667,809.23,-0.9349999999999454,756.0,869.5,0.025193798449612448
2022-07-14,785.0,808.74,812.9966666666667,809.0475,-1.1675000000000182,756.0,869.5,0.015523932729624823
2022-07-15,785.5,807.49,812.9866666666667,808.83,-1.4024999999999181,756.0,869.5,0.018806744487678273
2022-07-19,793.0,806.54,813.0766666666667,808.725,-1.4850000000000136,756.0,869.5,0.03389830508474567
2022-07-20,795.0,805.85,812.9866666666667,808.5275,-1.75,756.0,869.5,0.041939711664482404
2022-07-21,799.0,805.24,812.94,808.375,-1.9325000000000045,756.0,869.5,0.05200789993416732
2022-07-22,793.0,804.7,812.89,808.1675,-2.2474999999999454,758.0,869.5,0.04894179894179884
2022-07-25,795.0,804.26,812.7133333333334,808.125,-2.409999999999968,758.0,869.5,0.033810143042912966
2022-07-26,796.0,803.96,812.5833333333334,808.1225,-2.527500000000032,758.0,869.5,0.01855406269993609
2022-07-27,790.5,803.29,812.4033333333333,808.11,-2.6499999999999773,758.0,869.5,0.012163892445582691
2022-07-28,807.0,803.01,812.3066666666666,808.2275,-2.6200000000000045,758.0,869.5,0.03927881519639409
2022-07-29,792.0,802.38,812.09,808.275,-2.6100000000000136,758.0,869.5,0.01799485861182526
2022-08-01,799.5,801.93,811.9766666666667,808.335,-2.5475000000000136,758.0,869.5,0.02962009014810052
2022-08-02,796.0,801.33,811.99,808.375,-2.480000000000018,758.0,869.5,0.029088558500323103
2022-08-03,795.5,800.78,811.9833333333333,808.415,-2.292500000000018,758.0,869.5,0.02052597819114821
2022-08-04,792.0,800.27,811.97,808.41,-2.035000000000082,758.0,869.5,0.011494252873563315
2022-08-05,821.0,800.2,812.1733333333333,808.57,-1.5625,758.0,869.5,0.041217501585288474
2022-08-08,810.5,799.85,812.19,808.68,-1.0975000000000819,758.0,869.5,0.03446075303126994
2022-08-09,812.5,799.53,812.2833333333333,808.8025,-0.7849999999999682,758.0,869.5,0.029132362254591593
2022-08-10,806.5,799.42,812.25,808.8675,-0.5425000000000182,758.0,869.5,0.03198976327575176
2022-08-12,820.5,798.84,812.2566666666667,808.98,-0.25,758.0,869.5,0.03795066413662229
