date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1614.0,,,,,,,
2020-12-18,1624.0,,,,,,,
2020-12-21,1607.0,,,,,,,
2020-12-22,1579.0,,,,,,,
2020-12-23,1555.0,,,,,,,
2020-12-24,1565.0,,,,,,,
2020-12-25,1554.0,,,,,,,
2020-12-28,1560.0,,,,,,,
2020-12-29,1604.0,,,,,,,
2020-12-30,1592.0,,,,,,,
2021-01-04,1583.0,,,,,,,
2021-01-05,1578.0,,,,,,,
2021-01-06,1639.0,,,,,,,
2021-01-07,1691.0,,,,,,,
2021-01-08,1727.0,,,,,,,
2021-01-12,1760.0,,,,,,,
2021-01-13,1757.0,,,,,,,
2021-01-14,1780.0,,,,,,,
2021-01-15,1763.0,,,,,,,
2021-01-18,1731.0,,,,,,,
2021-01-19,1753.0,,,,,,,
2021-01-20,1756.0,,,,,,,
2021-01-21,1771.0,,,,,,,
2021-01-22,1748.0,,,,,,,
2021-01-25,1753.0,,,,,,,
2021-01-26,1788.0,,,,,,,
2021-01-27,1884.0,,,,,,,
2021-01-28,1860.0,,,,,,,
2021-01-29,1828.0,,,,,,,
2021-02-01,1890.0,,,,,,,
2021-02-02,1899.0,,,,,,,
2021-02-03,1866.0,,,,,,,
2021-02-04,1852.0,,,,,,,
2021-02-05,1891.0,,,,,,,
2021-02-08,1911.0,,,,,,,
2021-02-09,1918.0,,,,,,,
2021-02-10,1937.0,,,,,,,
2021-02-12,1900.0,,,,,,,
2021-02-15,1927.0,,,,,,,
2021-02-16,1938.0,,,,,,,
2021-02-17,1932.0,,,,,,,
2021-02-18,1915.0,,,,,,,
2021-02-19,1895.0,,,,,,,
2021-02-22,1881.0,,,,,,,
2021-02-24,1893.0,,,,,,,
2021-02-25,1943.0,,,,,,,
2021-02-26,1880.0,,,,,,,
2021-03-01,1941.0,,,,,,,
2021-03-02,1948.0,,,,,,,
2021-03-03,1990.0,1783.02,,,,,,
2021-03-04,1956.0,1789.86,,,,,,
2021-03-05,1982.0,1797.02,,,,,,
2021-03-08,1981.0,1804.5,,,,,,
2021-03-09,2032.0,1813.56,,,,,,
2021-03-10,2066.0,1823.78,,,,,,
2021-03-11,2056.0,1833.6,,,,,,
2021-03-12,2090.0,1844.32,,,,,,
2021-03-15,2123.0,1855.58,,,,,,
2021-03-16,2117.0,1865.84,,,,,,
2021-03-17,2093.0,1875.86,,,,,,
2021-03-18,2122.0,1886.64,,,,,,
2021-03-19,2134.0,1897.76,,,,,,
2021-03-22,2097.0,1906.92,,,,,,
2021-03-23,2069.0,1914.48,,,,,,
2021-03-24,2008.0,1920.1,,,,,,
2021-03-25,2028.0,1925.46,,,,,,
2021-03-26,2033.0,1930.98,,,,,,
2021-03-29,2027.0,1935.92,,,,,,
2021-03-30,2049.0,1941.64,,,,,,
2021-03-31,2024.0,1947.5,,,,,,
2021-04-01,2023.0,1952.9,,,,,,
2021-04-02,2038.0,1958.54,,,,,,
2021-04-05,2044.0,1964.0,,,,,,
2021-04-06,2029.0,1969.62,,,,,,
2021-04-07,2061.0,1975.78,,,,,,
2021-04-08,2072.0,1981.46,,,,,,
2021-04-09,2064.0,1985.06,,,,,,
2021-04-12,2013.0,1988.12,,,,,,
2021-04-13,1997.0,1991.5,,,,,,
2021-04-14,1973.0,1993.16,,,,,,
2021-04-15,2006.0,1995.3,,,,,,
2021-04-16,2000.0,1997.98,,,,,,
2021-04-19,2032.0,2001.58,,,,,,
2021-04-20,1979.0,2003.34,,,,,,
2021-04-21,1914.0,2003.4,,,,,,
2021-04-22,1944.0,2003.92,,,,,,
2021-04-23,1935.0,2003.88,,,,,,
2021-04-26,1953.0,2004.94,,,,,,
2021-04-27,1946.0,2005.32,,,,,,
2021-04-28,2015.0,2006.86,,,,,,
2021-04-30,1991.0,2008.04,,,,,,
2021-05-06,2035.0,2010.44,,,,,,
2021-05-07,2023.0,2013.0,,,,,,
2021-05-10,2045.0,2016.28,,,,,,
2021-05-11,2021.0,2018.84,,,,,,
2021-05-12,1973.0,2019.44,,,,,,
2021-05-13,1946.0,2020.76,,,,,,
2021-05-14,1968.0,2021.3,,,,,,
2021-05-17,1979.0,2021.92,,,,,,
2021-05-18,1992.0,2021.96,,,,,,
2021-05-19,1938.0,2021.6,,,,,,
2021-05-20,1951.0,2020.98,,,,,,
2021-05-21,1945.0,2020.26,,,,,,
2021-05-24,1936.0,2018.34,,,,,,
2021-05-25,1932.0,2015.66,,,,,,
2021-05-26,1927.0,2013.08,,,,,,
2021-05-27,1906.0,2009.4,,,,,,
2021-05-28,1958.0,2006.1,,,,,,
2021-05-31,1918.0,2002.12,,,,,,
2021-06-01,1952.0,1999.3,,,,,,
2021-06-02,1982.0,1996.5,,,,,,
2021-06-03,2002.0,1993.86,,,,,,
2021-06-04,2067.0,1993.26,,,,,,
2021-06-07,2051.0,1992.9,,,,,,
2021-06-08,2051.0,1993.76,,,,,,
2021-06-09,2040.0,1994.0,,,,,,
2021-06-10,2023.0,1993.8,,,,,,
2021-06-11,1988.0,1993.02,,,,,,
2021-06-14,1961.0,1991.26,,,,,,
2021-06-15,1978.0,1990.34,,,,,,
2021-06-16,1996.0,1989.8,,,,,,
2021-06-17,1958.0,1988.2,,,,,,
2021-06-18,1954.0,1986.4,,,,,,
2021-06-21,1886.0,1983.54,,,,,,
2021-06-22,1928.0,1980.88,,,,,,
2021-06-23,1919.0,1977.82,,,,,,
2021-06-24,1926.0,1975.06,,,,,,
2021-06-25,1935.0,1973.5,,,,,,
2021-06-28,1925.0,1972.06,,,,,,
2021-06-29,1876.0,1970.12,,,,,,
2021-06-30,1864.0,1967.28,,,,,,
2021-07-01,1881.0,1964.9,,,,,,
2021-07-02,1888.0,1962.02,,,,,,
2021-07-05,1879.0,1960.02,,,,,,
2021-07-06,1888.0,1959.5,,,,,,
2021-07-07,1861.0,1957.84,,,,,,
2021-07-08,1815.0,1955.44,,,,,,
2021-07-09,1804.0,1952.46,,,,,,
2021-07-12,1848.0,1950.5,,,,,,
2021-07-13,1860.0,1947.4,,,,,,
2021-07-14,1859.0,1944.76,,,,,,
2021-07-15,1821.0,1940.48,,,,,,
2021-07-16,1841.0,1936.84,,,,,,
2021-07-19,1803.0,1932.0,,,,,,
2021-07-20,1759.0,1926.76,,,,,,
2021-07-21,1767.0,1922.64,,,,,,
2021-07-26,1802.0,1919.76,,,,,,
2021-07-27,1791.0,1916.22,,,,,,
2021-07-28,1758.0,1911.8,,,,,,
2021-07-29,1781.0,1907.58,1904.1866666666667,,,,,
2021-07-30,1742.0,1903.66,1905.04,,,,,
2021-08-02,1882.0,1902.28,1906.76,,,,,
2021-08-03,1885.0,1901.08,1908.6133333333332,,,,,
2021-08-04,1868.0,1899.72,1910.54,,,,,
2021-08-05,1837.0,1897.82,1912.42,,,,,
