date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1388.0,,,,,,,
2020-12-21,1382.0,,,,,,,
2020-12-22,1356.0,,,,,,,
2020-12-23,1365.0,,,,,,,
2020-12-24,1389.0,,,,,,,
2020-12-25,1401.0,,,,,,,
2020-12-28,1390.0,,,,,,,
2020-12-29,1386.0,,,,,,,
2020-12-30,1421.0,,,,,,,
2021-01-04,1468.0,,,,,,,
2021-01-05,1473.0,,,,,,,
2021-01-06,1613.0,,,,,,,
2021-01-07,1590.0,,,,,,,
2021-01-08,1695.0,,,,,,,
2021-01-12,1780.0,,,,,,,
2021-01-13,1660.0,,,,,,,
2021-01-14,1691.0,,,,,,,
2021-01-15,1630.0,,,,,,,
2021-01-18,1675.0,,,,,,,
2021-01-19,1727.0,,,,,,,
2021-01-20,1722.0,,,,,,,
2021-01-21,1712.0,,,,,,,
2021-01-22,1763.0,,,,,,,
2021-01-25,1775.0,,,,,,,
2021-01-26,1765.0,,,,,,,
2021-01-27,1705.0,,,,,,,
2021-01-28,1715.0,,,,,,,
2021-01-29,1705.0,,,,,,,
2021-02-01,1664.0,,,,,,,
2021-02-02,1665.0,,,,,,,
2021-02-03,1682.0,,,,,,,
2021-02-04,1705.0,,,,,,,
2021-02-05,1711.0,,,,,,,
2021-02-08,1755.0,,,,,,,
2021-02-09,1735.0,,,,,,,
2021-02-10,1746.0,,,,,,,
2021-02-12,1736.0,,,,,,,
2021-02-15,1717.0,,,,,,,
2021-02-16,1718.0,,,,,,,
2021-02-17,1780.0,,,,,,,
2021-02-18,1774.0,,,,,,,
2021-02-19,1749.0,,,,,,,
2021-02-22,1761.0,,,,,,,
2021-02-24,1739.0,,,,,,,
2021-02-25,1749.0,,,,,,,
2021-02-26,1736.0,,,,,,,
2021-03-01,1785.0,,,,,,,
2021-03-02,1778.0,,,,,,,
2021-03-03,1780.0,,,,,,,
2021-03-04,1749.0,1651.12,,,,,,
2021-03-05,1796.0,1659.28,,,,,,
2021-03-08,1861.0,1668.86,,,,,,
2021-03-09,1920.0,1680.14,,,,,,
2021-03-10,1897.0,1690.78,,,,,,
2021-03-11,1917.0,1701.34,,,,,,
2021-03-12,1889.0,1711.1,,,,,,
2021-03-15,1926.0,1721.82,,,,,,
2021-03-16,1922.0,1732.54,,,,,,
2021-03-17,1898.0,1742.08,,,,,,
2021-03-18,1912.0,1750.96,,,,,,
2021-03-19,1931.0,1760.12,,,,,,
2021-03-22,1948.0,1766.82,,,,,,
2021-03-23,2009.0,1775.2,,,,,,
2021-03-24,1937.0,1780.04,,,,,,
2021-03-25,1983.0,1784.1,,,,,,
2021-03-26,1994.0,1790.78,,,,,,
2021-03-29,1974.0,1796.44,,,,,,
2021-03-30,1938.0,1802.6,,,,,,
2021-03-31,1934.0,1807.78,,,,,,
2021-04-01,1859.0,1810.42,,,,,,
2021-04-02,1808.0,1812.14,,,,,,
2021-04-05,1837.0,1814.64,,,,,,
2021-04-06,1841.0,1816.2,,,,,,
2021-04-07,1881.0,1818.32,,,,,,
2021-04-08,1841.0,1819.84,,,,,,
2021-04-09,1867.0,1823.08,,,,,,
2021-04-12,1871.0,1826.2,,,,,,
2021-04-13,1833.0,1828.76,,,,,,
2021-04-14,1789.0,1831.26,,,,,,
2021-04-15,1797.0,1833.9,,,,,,
2021-04-16,1798.0,1836.22,,,,,,
2021-04-19,1786.0,1837.84,,,,,,
2021-04-20,1764.0,1838.9,,,,,,
2021-04-21,1730.0,1838.4,,,,,,
2021-04-22,1727.0,1838.24,,,,,,
2021-04-23,1741.0,1838.14,,,,,,
2021-04-26,1731.0,1838.04,,,,,,
2021-04-27,1729.0,1838.28,,,,,,
2021-04-28,1730.0,1838.52,,,,,,
2021-04-30,1746.0,1837.84,,,,,,
2021-05-06,1684.0,1836.04,,,,,,
2021-05-07,1670.0,1834.46,,,,,,
2021-05-10,1692.0,1833.08,,,,,,
2021-05-11,1680.0,1831.9,,,,,,
2021-05-12,1641.0,1829.74,,,,,,
2021-05-13,1621.0,1827.44,,,,,,
2021-05-14,1648.0,1824.7,,,,,,
2021-05-17,1656.0,1822.26,,,,,,
2021-05-18,1666.0,1819.98,,,,,,
2021-05-19,1636.0,1817.72,,,,,,
2021-05-20,1632.0,1814.44,,,,,,
2021-05-21,1612.0,1809.46,,,,,,
2021-05-24,1624.0,1803.54,,,,,,
2021-05-25,1582.0,1797.24,,,,,,
2021-05-26,1551.0,1789.92,,,,,,
2021-05-27,1514.0,1782.42,,,,,,
2021-05-28,1555.0,1775.0,,,,,,
2021-05-31,1550.0,1767.56,,,,,,
2021-06-01,1554.0,1760.68,,,,,,
2021-06-02,1558.0,1753.6,,,,,,
2021-06-03,1585.0,1746.68,,,,,,
2021-06-04,1587.0,1739.46,,,,,,
2021-06-07,1607.0,1731.42,,,,,,
2021-06-08,1607.0,1724.82,,,,,,
2021-06-09,1632.0,1717.8,,,,,,
2021-06-10,1638.0,1710.68,,,,,,
2021-06-11,1626.0,1703.72,,,,,,
2021-06-14,1619.0,1697.34,,,,,,
2021-06-15,1626.0,1691.18,,,,,,
2021-06-16,1628.0,1686.56,,,,,,
2021-06-17,1620.0,1682.8,,,,,,
2021-06-18,1607.0,1678.2,,,,,,
2021-06-21,1585.0,1673.08,,,,,,
2021-06-22,1617.0,1667.8,,,,,,
2021-06-23,1569.0,1662.36,,,,,,
2021-06-24,1572.0,1656.46,,,,,,
2021-06-25,1595.0,1650.94,,,,,,
2021-06-28,1610.0,1646.48,,,,,,
2021-06-29,1596.0,1642.62,,,,,,
2021-06-30,1585.0,1638.38,,,,,,
2021-07-01,1591.0,1634.24,,,,,,
2021-07-02,1617.0,1630.86,,,,,,
2021-07-05,1617.0,1627.92,,,,,,
2021-07-06,1617.0,1625.66,,,,,,
2021-07-07,1600.0,1623.12,,,,,,
2021-07-08,1606.0,1620.42,,,,,,
2021-07-09,1620.0,1618.2,,,,,,
2021-07-12,1624.0,1616.1,,,,,,
2021-07-13,1647.0,1614.44,,,,,,
