date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,1038.0,,,,,,,
2023-09-26,1054.0,,,,,,,
2023-09-27,1058.0,,,,,,,
2023-09-28,1075.0,,,,,,,
2023-09-29,1083.0,,,,,,,
2023-10-02,1081.0,,,,,,,
2023-10-03,1112.0,,,,,,,
2023-10-04,1188.0,,,,,,,
2023-10-05,1128.0,,,,,,,
2023-10-06,1135.0,,,,,,,
2023-10-10,1085.0,,,,,,,
2023-10-11,1089.0,,,,,,,
2023-10-12,1052.0,,,,,,,
2023-10-13,1078.0,,,,,,,
2023-10-16,1110.0,,,,,,,
2023-10-17,1093.0,,,,,,,
2023-10-18,1095.0,,,,,,,
2023-10-19,1143.0,,,,,,,
2023-10-20,1138.0,,,,,,,
2023-10-23,1137.0,,,,,,,
2023-10-24,1130.0,,,,,,,
2023-10-25,1132.0,,,,,,,
2023-10-26,1155.0,,,,,,,
2023-10-27,1146.0,,,,,,,
2023-10-30,1157.0,,,,,,,
2023-10-31,1158.0,,,,,,,
2023-11-01,1096.0,,,,,,,
2023-11-02,1091.0,,,,,,,
2023-11-06,1044.0,,,,,,,
2023-11-07,1041.0,,,,,,,
2023-11-08,1072.0,,,,,,,
2023-11-09,1053.0,,,,,,,
2023-11-10,1057.0,,,,,,,
2023-11-13,1059.0,,,,,,,
2023-11-14,1038.0,,,,,,,
2023-11-15,1027.0,,,,,,,
2023-11-16,1018.0,,,,,,,
2023-11-17,1002.0,,,,,,,
2023-11-20,1014.0,,,,,,,
2023-11-21,1014.0,,,,,,,
2023-11-22,1008.0,,,,,,,
2023-11-24,1008.0,,,,,,,
2023-11-27,1008.0,,,,,,,
2023-11-28,1002.0,,,,,,,
2023-11-29,1018.0,,,,,,,
2023-11-30,1013.0,,,,,,,
2023-12-01,1007.0,,,,,,,
2023-12-04,1027.0,,,,,,,
2023-12-05,1036.0,,,,,,,
2023-12-06,1000.0,1072.06,,,,,,
2023-12-07,1029.0,1071.88,,,,,,
2023-12-08,1052.0,1071.84,,,,,,
2023-12-11,1019.0,1071.06,,,,,,
2023-12-12,1015.0,1069.86,,,,,,
2023-12-13,1020.0,1068.6,,,,,,
2023-12-14,1055.0,1068.08,,,,,,
2023-12-15,1044.0,1066.72,,,,,,
2023-12-18,1067.0,1064.3,,,,,,
2023-12-19,1050.0,1062.74,,,,,,
2023-12-20,1020.0,1060.44,,,,,,
2023-12-21,1032.0,1059.38,,,,,,
2023-12-22,1035.0,1058.3,,,,,,
2023-12-25,1030.0,1057.86,,,,,,
2023-12-26,1027.0,1056.84,,,,,,
2023-12-27,996.0,1054.56,,,,,,
2023-12-28,1006.0,1052.82,,,,,,
2023-12-29,1002.0,1050.96,,,,,,
2024-01-04,996.0,1048.02,,,,,,
2024-01-05,978.0,1044.82,,,,,,
2024-01-09,969.0,1041.46,,,,,,
2024-01-10,938.0,1037.62,,,,,,
2024-01-11,911.0,1033.2,,,,,,
2024-01-12,901.0,1028.12,,,,,,
2024-01-15,878.0,1022.76,,,,,,
2024-01-16,884.0,1017.3,,,,,,
2024-01-17,891.0,1011.96,,,,,,
2024-01-18,905.0,1008.14,,,,,,
2024-01-19,890.0,1004.12,,,,,,
2024-01-22,856.0,1000.36,,,,,,
2024-01-23,865.0,996.84,,,,,,
2024-01-24,874.0,992.88,,,,,,
2024-01-25,871.0,989.24,,,,,,
2024-01-26,890.0,985.9,,,,,,
2024-01-29,876.0,982.24,,,,,,
2024-01-30,873.0,978.94,,,,,,
2024-01-31,861.0,975.62,,,,,,
2024-02-01,873.0,972.72,,,,,,
2024-02-02,860.0,969.88,,,,,,
2024-02-05,853.0,966.66,,,,,,
2024-02-06,870.0,963.78,,,,,,
2024-02-07,865.0,960.92,,,,,,
2024-02-08,854.0,957.84,,,,,,
2024-02-09,857.0,954.82,,,,,,
2024-02-13,822.0,951.22,,,,,,
2024-02-14,835.0,947.56,,,,,,
2024-02-15,823.0,943.76,,,,,,
2024-02-16,806.0,939.74,,,,,,
2024-02-19,799.0,935.18,,,,,,
2024-02-20,803.0,930.52,,,,,,
2024-02-21,811.0,926.74,,,,,,
2024-02-22,790.0,921.96,,,,,,
2024-02-26,777.0,916.46,,,,,,
2024-02-27,772.0,911.52,,,,,,
2024-02-28,777.0,906.76,,,,,,
2024-02-29,778.0,901.92,,,,,,
2024-03-01,758.0,895.98,,,,,,
2024-03-04,758.0,890.26,,,,,,
2024-03-05,747.0,883.86,,,,,,
2024-03-06,742.0,877.7,,,,,,
2024-03-07,737.0,872.04,,,,,,
2024-03-08,748.0,866.36,,,,,,
2024-03-11,814.0,861.94,,,,,,
2024-03-12,775.0,856.84,,,,,,
2024-03-13,780.0,851.9,,,,,,
2024-03-14,777.0,847.52,,,,,,
2024-03-15,768.0,842.76,,,,,,
2024-03-18,765.0,838.02,,,,,,
2024-03-19,720.0,832.5,,,,,,
2024-03-21,710.0,827.14,,,,,,
2024-03-22,711.0,821.98,,,,,,
2024-03-25,715.0,817.52,,,,,,
2024-03-26,729.0,813.88,,,,,,
2024-03-27,728.0,810.42,,,,,,
2024-03-28,717.0,807.2,,,,,,
2024-03-29,706.0,803.64,,,,,,
2024-04-01,725.0,800.32,,,,,,
2024-04-02,720.0,796.62,,,,,,
2024-04-03,723.0,793.28,,,,,,
2024-04-04,725.0,790.66,,,,,,
2024-04-05,746.0,788.28,,,,,,
2024-04-08,727.0,785.34,,,,,,
2024-04-09,722.0,782.36,,,,,,
2024-04-10,728.0,779.12,,,,,,
2024-04-11,716.0,775.92,,,,,,
2024-04-12,705.0,772.56,,,,,,
