date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-23,1440.0,1311.24,,,,,,
2021-04-26,1435.0,1310.32,,,,,,
2021-04-27,1459.0,1309.24,,,,,,
2021-04-28,1480.0,1311.7,,,,,,
2021-04-30,1468.0,1313.6,,,,,,
2021-05-06,1573.0,1318.38,,,,,,
2021-05-07,1644.0,1325.36,,,,,,
2021-05-10,1635.0,1331.9,,,,,,
2021-05-11,1501.0,1336.9,,,,,,
2021-05-12,1487.0,1341.22,,,,,,
2021-05-13,1563.0,1347.56,,,,,,
2021-05-14,1317.0,1349.3,,,,,,
2021-05-17,1256.0,1350.14,,,,,,
2021-05-18,1265.0,1351.18,,,,,,
2021-05-19,1275.0,1352.7,,,,,,
2021-05-20,1310.0,1356.3,,,,,,
2021-05-21,1315.0,1359.48,,,,,,
2021-05-24,1329.0,1362.66,,,,,,
2021-05-25,1316.0,1365.24,,,,,,
2021-05-26,1330.0,1367.68,,,,,,
2021-05-27,1308.0,1369.28,,,,,,
2021-05-28,1275.0,1370.06,,,,,,
2021-05-31,1278.0,1370.9,,,,,,
2021-06-01,1282.0,1371.44,,,,,,
2021-06-02,1273.0,1371.5,,,,,,
2021-06-03,1280.0,1370.94,,,,,,
2021-06-04,1266.0,1368.9,,,,,,
2021-06-07,1247.0,1366.12,,,,,,
2021-06-08,1212.0,1365.08,,,,,,
2021-06-09,1180.0,1362.06,,,,,,
2021-06-10,1185.0,1358.56,,,,,,
2021-06-11,1168.0,1354.78,,,,,,
2021-06-14,1255.0,1353.5,,,,,,
2021-06-15,1400.0,1354.9,,,,,,
2021-06-16,1361.0,1355.12,,,,,,
2021-06-17,1346.0,1354.94,,,,,,
2021-06-18,1450.0,1357.36,,,,,,
2021-06-21,1540.0,1361.76,,,,,,
2021-06-22,1515.0,1366.26,,,,,,
2021-06-23,1485.0,1370.34,,,,,,
2021-06-24,1506.0,1374.48,,,,,,
2021-06-25,1492.0,1378.6,,,,,,
2021-06-28,1533.0,1383.18,,,,,,
2021-06-29,1529.0,1387.28,,,,,,
2021-06-30,1463.0,1390.12,,,,,,
2021-07-01,1402.0,1389.78,,,,,,
2021-07-02,1420.0,1388.4,,,,,,
2021-07-05,1445.0,1387.52,,,,,,
2021-07-06,1446.0,1388.04,,,,,,
2021-07-07,1419.0,1387.18,,,,,,
2021-07-08,1411.0,1386.6,,,,,,
2021-07-09,1424.0,1386.38,,,,,,
2021-07-12,1442.0,1386.04,,,,,,
2021-07-13,1453.0,1385.5,,,,,,
2021-07-14,1446.0,1385.06,,,,,,
2021-07-15,1404.0,1381.68,,,,,,
2021-07-16,1371.0,1376.22,,,,,,
2021-07-19,1340.0,1370.32,,,,,,
2021-07-20,1327.0,1366.84,,,,,,
2021-07-21,1319.0,1363.48,,,,,,
2021-07-26,1319.0,1358.6,,,,,,
2021-07-27,1352.0,1359.3,,,,,,
2021-07-28,1324.0,1360.66,,,,,,
2021-07-29,1315.0,1361.66,,,,,,
2021-07-30,1300.0,1362.16,,,,,,
2021-08-02,1287.0,1361.7,,,,,,
2021-08-03,1276.0,1360.92,,,,,,
2021-08-04,1265.0,1359.64,,,,,,
2021-08-05,1232.0,1357.96,,,,,,
2021-08-06,1200.0,1355.36,,,,,,
2021-08-10,1240.0,1354.0,,,,,,
2021-08-11,1260.0,1353.7,,,,,,
2021-08-12,1256.0,1353.26,,,,,,
2021-08-13,1042.0,1348.46,,,,,,
2021-08-16,1017.0,1343.34,,,,,,
2021-08-17,983.0,1337.4,,,,,,
2021-08-18,1046.0,1333.0,,,,,,
2021-08-19,1020.0,1328.46,,,,,,
2021-08-20,1004.0,1324.3,1326.1266666666668,,,,,
2021-08-23,991.0,1320.52,1324.2666666666667,,,,,
2021-08-24,1020.0,1317.22,1322.7066666666667,,,,,
2021-08-25,1017.0,1314.2,1321.2133333333334,,,,,
2021-08-26,1017.0,1309.44,1319.7133333333334,,,,,
2021-08-27,1053.0,1302.5,1318.5266666666666,,,,,
2021-08-30,1076.0,1296.8,1317.38,,,,,
2021-08-31,1142.0,1292.72,1316.7266666666667,,,,,
2021-09-01,1163.0,1286.98,1315.88,,,,,
2021-09-02,1090.0,1277.98,1314.24,,,,,
2021-09-03,1156.0,1270.8,1312.68,,,,,
2021-09-06,1164.0,1264.38,1311.7133333333334,,,,,
2021-09-07,1134.0,1256.94,1310.4066666666668,,,,,
2021-09-08,1203.0,1251.16,1309.8533333333332,,,,,
2021-09-09,1170.0,1243.9,1309.3,,,,,
2021-09-10,1190.0,1237.12,1308.7533333333333,,,,,
2021-09-13,1206.0,1231.98,1307.9066666666668,,,,,
2021-09-14,1215.0,1228.24,1307.0133333333333,,,,,
2021-09-15,1195.0,1223.74,1306.1,,,,,
2021-09-16,1152.0,1217.88,1304.8733333333332,,,,,
2021-09-17,1166.0,1212.28,1303.5133333333333,,,,,
2021-09-21,1150.0,1206.9,1301.8333333333333,,,,,
2021-09-22,1126.0,1201.2,1299.68,,,,,
2021-09-24,1154.0,1195.8,1297.5,,,,,
2021-09-27,1145.0,1189.86,1295.0466666666666,,,,,
2021-09-28,1132.0,1183.44,1293.5466666666666,,,,,
2021-09-29,1130.0,1177.12,1291.9266666666667,,,,,
2021-09-30,1140.0,1171.84,1290.6333333333334,,,,,
2021-10-01,1122.0,1166.86,1289.48,,,,,
2021-10-04,1117.0,1162.4,1288.2066666666667,,,,,
2021-10-05,1106.0,1157.98,1287.24,,,,,
2021-10-06,1102.0,1153.64,1286.1133333333332,,,,,
2021-10-07,1139.0,1150.04,1285.4,,,,,
2021-10-08,1140.0,1145.8,1284.8,,,,,
2021-10-11,1121.0,1141.74,1284.18,,,,,
2021-10-12,1115.0,1137.74,1283.5266666666666,,,,,
2021-10-13,1101.0,1133.76,1282.8733333333332,,,,,
2021-10-14,1079.0,1129.6,1282.5333333333333,,,,,
2021-10-15,1075.0,1125.58,1281.9933333333333,,,,,
2021-10-18,1085.0,1121.98,1281.4266666666667,,,,,
2021-10-19,1083.0,1119.0,1280.7333333333333,,,,,
2021-10-20,1092.0,1116.84,1279.96,,,,,
2021-10-21,1084.0,1113.72,1279.0,,,,,
2021-10-22,1105.0,1110.62,1278.1266666666668,,,,,
2021-10-25,1120.0,1107.9,1277.3533333333332,,,,,
2021-10-26,1232.0,1111.7,1277.2,,,,,
2021-10-27,1204.0,1115.44,1276.76,,,,,
2021-10-28,1108.0,1117.94,1275.4266666666667,,,,,
2021-10-29,1109.0,1119.2,1273.7,,,,,
2021-11-01,1106.0,1120.92,1271.8333333333333,,,,,
2021-11-02,1108.0,1123.0,1270.7933333333333,1275.345,,,,
2021-11-04,1113.0,1125.44,1269.34,1274.56,,,,
2021-11-05,1103.0,1127.1,1267.6266666666668,1273.805,,,,
2021-11-08,1114.0,1129.04,1266.0066666666667,1273.17,,,,
2021-11-09,1100.0,1130.7,1264.5466666666666,1272.46,,,,
2021-11-10,1096.0,1131.56,1262.9866666666667,1271.785,,,,
2021-11-11,1098.0,1132.0,1261.3066666666666,1271.035,,,,
2021-11-12,1110.0,1131.36,1259.6733333333334,1270.385,,,,
2021-11-15,1180.0,1131.7,1258.68,1269.835,,,,
2021-11-16,1013.0,1130.16,1256.6333333333334,1268.22,,,,
2021-11-17,959.0,1126.22,1254.4266666666667,1266.065,,,,
2021-11-18,944.0,1121.82,1252.18,1264.24,,,,
2021-11-19,910.0,1117.34,1249.5866666666666,1262.14,,,,
2021-11-22,923.0,1111.74,1247.1666666666667,1260.325,,,,
2021-11-24,906.0,1106.46,1244.5133333333333,1258.59,,,,
2021-11-25,910.0,1100.86,1241.7533333333333,1256.78,,,,
2021-11-26,872.0,1094.18,1238.76,1254.475,,,,
2021-11-29,852.0,1086.92,1234.98,1251.99,,,,
2021-11-30,846.0,1079.94,1230.6933333333334,1249.56,,,,
2021-12-01,832.0,1073.54,1226.3133333333333,1247.04,,,,
2021-12-02,837.0,1066.96,1222.4266666666667,1244.375,-30.970000000000027,,,
2021-12-03,839.0,1060.74,1218.2733333333333,1241.56,-33.0,,,
2021-12-06,803.0,1054.28,1214.0266666666666,1238.33,-35.475000000000136,,,
2021-12-07,812.0,1047.44,1209.8733333333332,1234.985,-38.18500000000017,,,
2021-12-08,814.0,1040.82,1205.5733333333333,1231.49,-40.97000000000003,,,
2021-12-09,819.0,1034.56,1201.1666666666667,1228.8,-42.98500000000013,,,
2021-12-10,813.0,1028.22,1196.8,1226.0,-45.03500000000008,,,
2021-12-13,803.0,1021.48,1191.6666666666667,1223.345,-47.039999999999964,,,
2021-12-14,863.0,1016.3,1186.46,1221.185,-48.65000000000009,,,
2021-12-15,836.0,1010.68,1181.1333333333334,1218.825,-49.39499999999998,,,
2021-12-16,813.0,1004.82,1176.5466666666666,1216.635,-49.430000000000064,,,
2021-12-17,811.0,999.0,1172.04,1214.335,-49.90499999999997,,,
2021-12-20,793.0,992.08,1166.9066666666668,1212.07,-50.070000000000164,,,
2021-12-21,758.0,984.44,1163.18,1209.71,-50.61500000000001,,,
2021-12-22,757.0,977.16,1159.8533333333332,1207.425,-51.164999999999964,,,
2021-12-23,750.0,969.86,1156.42,1205.11,-51.67000000000007,,,
2021-12-24,749.0,962.82,1152.9133333333334,1202.86,-51.61500000000001,,,
2021-12-27,707.0,955.38,1148.8933333333334,1200.745,-51.24500000000012,,,
2021-12-28,703.0,947.94,1144.8133333333333,1198.48,-51.07999999999993,,,
2021-12-29,704.0,940.32,1140.6466666666668,1196.15,-50.88999999999987,,,
2021-12-30,733.0,933.32,1136.76,1193.88,-50.49499999999989,,,
2022-01-04,748.0,926.44,1132.88,1191.58,-49.98000000000002,,,
2022-01-05,757.0,919.9,1129.2066666666667,1189.225,-49.10500000000002,,,
2022-01-06,734.0,912.48,1125.6,1186.715,-48.26999999999998,,,
2022-01-07,734.0,904.76,1121.9733333333334,1184.205,-47.28500000000008,,,
2022-01-11,730.0,894.72,1118.2933333333333,1181.58,-47.22000000000003,,,
2022-01-12,727.0,885.18,1114.6533333333334,1178.865,-47.13499999999999,,,
2022-01-13,747.0,877.96,1111.1,1176.06,-47.28500000000008,,,
2022-01-14,737.0,870.52,1107.5733333333333,1172.905,-48.27999999999997,,,
2022-01-17,723.0,862.86,1104.08,1169.59,-49.23500000000013,,,
2022-01-18,733.0,855.36,1100.8866666666668,1166.935,-49.700000000000045,,,
2022-01-19,627.0,845.64,1097.2,1163.415,-50.92000000000007,,,
2022-01-20,651.0,836.6,1093.64,1159.87,-52.200000000000045,627.0,1644.0,
2022-01-21,633.0,826.98,1090.0733333333333,1156.25,-53.460000000000036,627.0,1644.0,-0.5015748031496063
2022-01-24,662.0,818.22,1086.12,1152.965,-54.460000000000036,627.0,1644.0,-0.47208931419457734
2022-01-25,643.0,809.16,1081.0733333333333,1149.53,-55.57999999999993,627.0,1644.0,-0.4818694601128123
2022-01-26,631.0,799.82,1076.2066666666667,1145.935,-56.924999999999955,627.0,1644.0,-0.49194847020933974
2022-01-27,642.0,790.46,1071.5133333333333,1142.37,-58.375,627.0,1644.0,-0.47847278635255885
2022-01-28,653.0,779.92,1066.2,1138.99,-59.49000000000001,627.0,1644.0,-0.4767628205128205
2022-01-31,663.0,772.92,1060.3533333333332,1135.705,-60.445000000000164,627.0,1644.0,-0.4653225806451613
2022-02-01,670.0,767.14,1054.72,1132.605,-61.27500000000009,627.0,1644.0,-0.48062015503875966
2022-02-02,663.0,761.52,1049.24,1129.515,-62.06499999999983,627.0,1644.0,-0.5037425149700598
2022-02-03,673.0,756.78,1043.6866666666667,1126.385,-62.83999999999992,627.0,1644.0,-0.5158273381294964
2022-02-04,661.0,751.54,1038.1466666666668,1123.26,-63.45499999999993,627.0,1644.0,-0.4950343773873186
2022-02-07,666.0,746.74,1032.3666666666666,1120.07,-64.13499999999999,627.0,1644.0,-0.49924812030075183
2022-02-08,680.0,742.14,1026.7066666666667,1116.85,-64.73000000000002,627.0,1644.0,-0.4712286158631416
2022-02-09,682.0,738.34,1021.5,1113.655,-65.21000000000004,627.0,1644.0,-0.4557063048683161
2022-02-10,676.0,734.82,1016.66,1109.94,-66.11999999999989,627.0,1644.0,-0.46855345911949686
2022-02-14,671.0,731.32,1011.6666666666666,1105.85,-67.05500000000006,627.0,1644.0,-0.4966241560390098
2022-02-15,660.0,727.88,1006.4333333333333,1101.705,-67.88499999999999,627.0,1644.0,-0.5107487027427724
2022-02-16,678.0,724.7,1001.3133333333334,1097.995,-68.94000000000005,627.0,1644.0,-0.49099099099099097
2022-02-17,661.0,721.14,996.26,1093.99,-69.42499999999995,627.0,1644.0,-0.5052395209580838
2022-02-18,660.0,718.28,991.2533333333333,1090.09,-69.77999999999997,627.0,1644.0,-0.5182481751824817
2022-02-21,646.0,714.96,986.0666666666667,1086.145,-70.10500000000002,627.0,1644.0,-0.5392296718972895
2022-02-22,641.0,711.5,980.7266666666667,1082.055,-70.90999999999985,627.0,1644.0,-0.5576259489302968
2022-02-24,618.0,707.48,975.16,1077.745,-71.78500000000008,618.0,1644.0,-0.5827143821742067
2022-02-25,615.0,703.52,969.62,1073.48,-72.45499999999993,615.0,1644.0,-0.5935228023793787
2022-02-28,642.0,700.3,964.54,1068.825,-73.54499999999985,615.0,1644.0,-0.52689756816507
2022-03-01,666.0,696.36,959.84,1063.935,-75.05500000000006,615.0,1644.0,-0.5149308084486526
2022-03-02,677.0,693.18,955.42,1059.145,-76.55999999999995,615.0,1644.0,-0.492503748125937
2022-03-03,674.0,690.4,951.0666666666667,1055.01,-77.59500000000003,615.0,1644.0,-0.47953667953667956
2022-03-04,641.0,687.0,946.5466666666666,1050.78,-78.73500000000013,615.0,1644.0,-0.5099388379204892
2022-03-07,612.0,683.38,941.8333333333334,1046.025,-80.3599999999999,612.0,1644.0,-0.5107913669064748
2022-03-08,584.0,679.9,936.7133333333334,1042.36,-80.90000000000009,584.0,1644.0,-0.5405192761605035
2022-03-09,583.0,676.42,931.7733333333333,1038.995,-81.07500000000005,583.0,1644.0,-0.5321027287319422
2022-03-10,616.0,673.74,927.1133333333333,1035.75,-81.09999999999991,583.0,1644.0,-0.49918699186991866
2022-03-11,619.0,671.14,922.5733333333334,1032.47,-81.18499999999995,583.0,1644.0,-0.49011532125205926
2022-03-14,604.0,669.08,918.02,1028.94,-81.0,583.0,1644.0,-0.5020610057708161
2022-03-15,608.0,667.18,913.5666666666667,1025.405,-80.44499999999994,583.0,1644.0,-0.49291075896580483
2022-03-16,606.0,665.22,909.1733333333333,1021.79,-79.91499999999996,583.0,1644.0,-0.463716814159292
2022-03-17,626.0,663.08,905.1333333333333,1018.34,-79.65499999999986,583.0,1644.0,-0.45847750865051906
2022-03-18,649.0,661.1,901.46,1014.935,-79.05500000000006,583.0,1644.0,-0.44529914529914527
2022-03-22,679.0,659.54,897.72,1011.79,-78.29999999999995,583.0,1644.0,-0.4279696714406066
2022-03-23,701.0,658.88,893.9933333333333,1008.92,-77.22500000000002,583.0,1644.0,-0.41970198675496684
2022-03-24,700.0,658.2,890.2866666666666,1006.03,-76.02500000000009,583.0,1644.0,-0.4299674267100977
2022-03-25,681.0,657.22,887.88,1003.025,-74.71999999999991,583.0,1644.0,-0.44902912621359226
2022-03-28,662.0,655.92,885.5133333333333,999.97,-73.50999999999999,583.0,1644.0,-0.46440129449838186
2022-03-29,673.0,654.44,883.4466666666667,996.935,-71.8900000000001,583.0,1644.0,-0.4637450199203187
2022-03-30,700.0,653.7,881.14,994.105,-69.82999999999993,583.0,1644.0,-0.44881889763779526
2022-03-31,688.0,653.0,878.9266666666666,991.31,-67.83500000000004,583.0,1644.0,-0.4740061162079511
2022-04-01,707.0,652.48,876.9466666666667,988.785,-66.22500000000002,583.0,1644.0,-0.48318713450292394
2022-04-04,779.0,655.52,875.5333333333333,986.78,-64.0,583.0,1644.0,-0.437950937950938
2022-04-05,790.0,658.3,874.0,984.805,-61.22000000000014,583.0,1644.0,-0.375
2022-04-06,756.0,660.76,872.26,982.745,-59.614999999999895,583.0,1644.0,-0.43200601051840726
2022-04-07,727.0,662.06,870.3266666666667,980.105,-58.88999999999987,583.0,1644.0,-0.46544117647058825
2022-04-08,721.0,663.62,868.1133333333333,976.71,-59.039999999999964,583.0,1644.0,-0.4686809137803979
2022-04-11,721.0,665.42,865.7466666666667,973.51,-58.960000000000036,583.0,1644.0,-0.4533737680060652
2022-04-12,713.0,666.84,862.8866666666667,970.345,-58.59500000000003,583.0,1644.0,-0.46390977443609027
2022-04-13,740.0,668.58,860.0666666666667,966.795,-58.610000000000014,583.0,1644.0,-0.45185185185185184
2022-04-14,734.0,670.0,857.6933333333334,962.765,-59.02499999999998,583.0,1644.0,-0.45830258302583027
2022-04-15,733.0,671.26,854.8733333333333,958.855,-59.485000000000014,583.0,1644.0,-0.44845748683220465
2022-04-18,734.0,672.68,852.0066666666667,955.1,-59.83499999999992,583.0,1644.0,-0.44393939393939397
2022-04-19,749.0,674.2,849.44,951.315,-60.47499999999991,583.0,1644.0,-0.41937984496124026
2022-04-20,751.0,676.0,846.4266666666666,947.61,-61.309999999999945,583.0,1644.0,-0.4137392661982826
2022-04-21,749.0,677.66,843.62,943.69,-62.33999999999992,583.0,1644.0,-0.42340261739799845
2022-04-22,738.0,678.82,840.6066666666667,939.735,-63.289999999999964,583.0,1644.0,-0.4261275272161742
2022-04-25,731.0,679.8,837.44,936.075,-63.89499999999998,583.0,1644.0,-0.4394171779141104
2022-04-26,732.0,680.92,834.22,932.725,-64.20999999999992,583.0,1644.0,-0.44712990936555896
2022-04-27,751.0,682.52,831.26,929.38,-64.72500000000002,583.0,1644.0,-0.43149129447388346
2022-04-28,738.0,684.08,828.5,925.845,-65.46499999999992,583.0,1644.0,-0.4799154334038055
2022-05-02,767.0,685.86,825.84,922.45,-66.33499999999992,583.0,1644.0,-0.4848891873740766
2022-05-06,772.0,688.08,823.32,919.215,-67.56499999999994,583.0,1644.0,-0.48153122901276024
2022-05-09,760.0,690.08,820.88,915.96,-68.84499999999991,583.0,1644.0,-0.46478873239436624
2022-05-10,759.0,692.34,818.2466666666667,912.635,-70.11000000000001,583.0,1644.0,-0.48084815321477425
2022-05-11,785.0,695.22,815.8466666666667,909.35,-70.755,583.0,1644.0,-0.45486111111111116
2022-05-12,768.0,698.22,813.42,905.925,-70.78500000000008,583.0,1644.0,-0.464808362369338
2022-05-13,758.0,701.08,810.94,902.485,-71.02499999999998,583.0,1644.0,-0.48046607265250174
2022-05-16,745.0,703.14,808.3066666666666,899.19,-71.15499999999997,583.0,1644.0,-0.4966216216216216
2022-05-17,717.0,704.16,805.6066666666667,895.92,-70.875,583.0,1644.0,-0.5115803814713896
2022-05-18,698.0,704.58,802.8133333333334,892.71,-70.05499999999995,583.0,1644.0,-0.5562619198982836
2022-05-19,656.0,704.22,799.8133333333334,889.355,-69.5,583.0,1635.0,-0.6009732360097324
2022-05-20,676.0,704.92,796.9733333333334,886.14,-68.96000000000004,583.0,1563.0,-0.5865443425076453
2022-05-23,708.0,706.84,794.1,883.085,-68.23000000000002,583.0,1563.0,-0.5283144570286475
2022-05-24,712.0,709.4,791.2466666666667,879.885,-67.72500000000002,583.0,1563.0,-0.5211835911230666
2022-05-25,722.0,712.18,788.5866666666667,876.875,-66.81500000000005,583.0,1540.0,-0.5380678182981447
2022-05-26,724.0,714.34,785.98,873.92,-65.81500000000005,583.0,1540.0,-0.4502657555049354
2022-05-27,721.0,716.38,783.4466666666667,871.025,-65.05000000000007,583.0,1540.0,-0.42595541401273884
2022-05-30,716.0,718.62,781.0266666666666,868.17,-64.55500000000006,583.0,1540.0,-0.4339920948616601
2022-05-31,730.0,721.06,778.7266666666667,865.44,-63.93999999999994,583.0,1540.0,-0.4274509803921569
2022-06-01,726.0,723.46,776.3333333333334,862.745,-63.10000000000002,583.0,1540.0,-0.44580152671755724
2022-06-02,720.0,725.34,773.9133333333333,860.185,-62.2650000000001,583.0,1540.0,-0.4524714828897338
2022-06-03,710.0,726.56,771.3666666666667,857.735,-61.48000000000002,583.0,1540.0,-0.46576373212942057
2022-06-06,726.0,727.5,768.98,855.165,-60.79500000000007,583.0,1540.0,-0.44832826747720367
2022-06-07,726.0,728.0,766.4533333333334,852.495,-60.139999999999986,583.0,1540.0,-0.4541353383458646
2022-06-08,734.0,728.68,763.88,849.885,-59.46500000000003,583.0,1540.0,-0.4388379204892966
2022-06-09,740.0,729.86,760.6,848.375,-57.549999999999955,583.0,1540.0,-0.41960784313725485
2022-06-10,723.0,731.08,757.3933333333333,846.905,-55.58000000000004,583.0,1540.0,-0.4342723004694836
2022-06-13,720.0,732.02,754.8066666666666,845.59,-53.60000000000002,583.0,1540.0,-0.4383775351014041
2022-06-14,723.0,732.48,752.2333333333333,843.975,-51.944999999999936,583.0,1540.0,-0.43205027494108406
2022-06-15,709.0,732.9,749.5866666666667,842.42,-50.29000000000008,583.0,1540.0,-0.44609374999999996
2022-06-16,720.0,733.16,747.0,841.0,-48.35500000000002,583.0,1540.0,-0.4312796208530806
2022-06-17,692.0,731.42,744.1933333333334,839.505,-46.63499999999999,583.0,1540.0,-0.44506816359262225
2022-06-20,693.0,729.48,741.46,837.87,-45.21500000000003,583.0,1540.0,-0.42821782178217827
2022-06-21,702.0,728.4,738.7133333333334,836.295,-43.59000000000003,583.0,1540.0,-0.4050847457627119
2022-06-22,700.0,727.86,736.0466666666666,834.71,-42.164999999999964,583.0,1540.0,-0.4092827004219409
2022-06-23,716.0,727.76,733.5133333333333,833.025,-40.89499999999998,583.0,1540.0,-0.386986301369863
2022-06-24,689.0,727.12,730.7866666666666,831.09,-39.934999999999945,583.0,1540.0,-0.45099601593625493
2022-06-27,695.0,726.76,728.02,828.855,-39.31499999999994,583.0,1540.0,-0.5035714285714286
2022-06-28,687.0,725.7,724.7333333333333,826.475,-38.96500000000003,583.0,1540.0,-0.4952240999265246
2022-06-29,712.0,725.26,722.7266666666667,824.585,-38.15999999999997,583.0,1540.0,-0.4710252600297177
2022-06-30,684.0,724.28,720.8933333333333,822.225,-37.95999999999992,583.0,1540.0,-0.5282758620689656
2022-07-01,679.0,723.18,719.1266666666667,819.8,-37.93500000000006,583.0,1533.0,-0.5590909090909091
2022-07-04,676.0,721.72,717.5666666666667,817.51,-37.65499999999997,583.0,1533.0,-0.5537953795379538
2022-07-05,673.0,720.16,715.9,814.86,-37.63499999999999,583.0,1533.0,-0.5468013468013468
2022-07-06,669.0,718.56,714.32,812.355,-37.52999999999997,583.0,1533.0,-0.5557768924302788
2022-07-07,668.0,717.16,712.7066666666667,809.745,-38.629999999999995,583.0,1533.0,-0.552278820375335
2022-07-08,662.0,715.78,711.3066666666666,807.025,-39.879999999999995,583.0,1529.0,-0.5681669928245271
2022-07-11,670.0,714.54,710.0933333333334,804.3,-41.29000000000008,583.0,1463.0,-0.5618051013734466
2022-07-12,666.0,712.84,708.8933333333333,801.655,-42.32000000000005,583.0,1453.0,-0.544771018455229
2022-07-13,669.0,711.46,707.8066666666666,799.24,-43.17999999999995,583.0,1453.0,-0.5228245363766049
2022-07-14,674.0,709.6,706.72,796.78,-44.22000000000003,583.0,1453.0,-0.5253521126760563
2022-07-15,666.0,707.48,705.5666666666667,794.36,-45.14499999999998,583.0,1453.0,-0.5391003460207613
2022-07-19,679.0,705.86,704.74,792.125,-45.745000000000005,583.0,1453.0,-0.5304287690179806
2022-07-20,688.0,704.44,703.9133333333333,789.795,-46.5,583.0,1453.0,-0.5151515151515151
2022-07-21,710.0,702.94,703.22,787.62,-47.09000000000003,583.0,1453.0,-0.49681077250177175
2022-07-22,689.0,701.36,702.3533333333334,785.405,-47.620000000000005,583.0,1453.0,-0.5161516853932584
2022-07-25,700.0,700.2,701.6,783.255,-47.835000000000036,583.0,1453.0,-0.5145631067961165
2022-07-26,685.0,699.0,700.8133333333334,780.98,-47.875,583.0,1446.0,-0.52856159669649
2022-07-27,687.0,698.4,699.64,778.805,-47.67000000000007,583.0,1404.0,-0.524896265560166
2022-07-28,694.0,698.32,698.6933333333334,776.69,-47.89499999999998,583.0,1371.0,-0.5056980056980057
2022-07-29,693.0,699.06,697.8933333333333,774.625,-47.60000000000002,583.0,1352.0,-0.4945295404814004
2022-08-01,687.0,699.28,697.0666666666667,772.55,-47.25,583.0,1352.0,-0.48731343283582085
2022-08-02,678.0,698.68,696.3,770.245,-47.264999999999986,583.0,1352.0,-0.48907309721175585
2022-08-03,675.0,697.94,695.7466666666667,767.92,-46.940000000000055,583.0,1352.0,-0.48824867323730103
2022-08-04,698.0,697.46,695.3533333333334,765.805,-46.55000000000007,583.0,1352.0,-0.4708112206216831
2022-08-05,690.0,696.78,694.9533333333334,763.68,-46.065000000000055,583.0,1324.0,-0.4896449704142012
2022-08-08,686.0,696.08,694.5333333333333,761.605,-45.41999999999996,583.0,1315.0,-0.4818731117824774
