date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1691.0,,,,,,,
2020-12-18,1685.0,,,,,,,
2020-12-21,1680.0,,,,,,,
2020-12-22,1652.0,,,,,,,
2020-12-23,1615.0,,,,,,,
2020-12-24,1617.0,,,,,,,
2020-12-25,1641.0,,,,,,,
2020-12-28,1630.0,,,,,,,
2020-12-29,1637.0,,,,,,,
2020-12-30,1631.0,,,,,,,
2021-01-04,1634.0,,,,,,,
2021-01-05,1625.0,,,,,,,
2021-01-06,1647.0,,,,,,,
2021-01-07,1648.0,,,,,,,
2021-01-08,1648.0,,,,,,,
2021-01-12,1645.0,,,,,,,
2021-01-13,1643.0,,,,,,,
2021-01-14,1638.0,,,,,,,
2021-01-15,1625.0,,,,,,,
2021-01-18,1613.0,,,,,,,
2021-01-19,1636.0,,,,,,,
2021-01-20,1609.0,,,,,,,
2021-01-21,1649.0,,,,,,,
2021-01-22,1663.0,,,,,,,
2021-01-25,1638.0,,,,,,,
2021-01-26,1646.0,,,,,,,
2021-01-27,1635.0,,,,,,,
2021-01-28,1636.0,,,,,,,
2021-01-29,1600.0,,,,,,,
2021-02-01,1614.0,,,,,,,
2021-02-02,1620.0,,,,,,,
2021-02-03,1641.0,,,,,,,
2021-02-04,1631.0,,,,,,,
2021-02-05,1635.0,,,,,,,
2021-02-08,1644.0,,,,,,,
2021-02-09,1631.0,,,,,,,
2021-02-10,1638.0,,,,,,,
2021-02-12,1694.0,,,,,,,
2021-02-15,1526.0,,,,,,,
2021-02-16,1495.0,,,,,,,
2021-02-17,1473.0,,,,,,,
2021-02-18,1448.0,,,,,,,
2021-02-19,1516.0,,,,,,,
2021-02-22,1517.0,,,,,,,
2021-02-24,1507.0,,,,,,,
2021-02-25,1550.0,,,,,,,
2021-02-26,1580.0,,,,,,,
2021-03-01,1592.0,,,,,,,
2021-03-02,1585.0,,,,,,,
2021-03-03,1579.0,1613.46,,,,,,
2021-03-04,1535.0,1610.34,,,,,,
2021-03-05,1555.0,1607.74,,,,,,
2021-03-08,1540.0,1604.94,,,,,,
2021-03-09,1564.0,1603.18,,,,,,
2021-03-10,1570.0,1602.28,,,,,,
2021-03-11,1541.0,1600.76,,,,,,
2021-03-12,1556.0,1599.06,,,,,,
2021-03-15,1572.0,1597.9,,,,,,
2021-03-16,1564.0,1596.44,,,,,,
2021-03-17,1542.0,1594.66,,,,,,
2021-03-18,1528.0,1592.54,,,,,,
2021-03-19,1543.0,1590.9,,,,,,
2021-03-22,1537.0,1588.7,,,,,,
2021-03-23,1531.0,1586.36,,,,,,
2021-03-24,1529.0,1583.98,,,,,,
2021-03-25,1519.0,1581.46,,,,,,
2021-03-26,1535.0,1579.3,,,,,,
2021-03-29,1520.0,1576.94,,,,,,
2021-03-30,1521.0,1574.86,,,,,,
2021-03-31,1490.0,1572.4,,,,,,
2021-04-01,1502.0,1569.72,,,,,,
2021-04-02,1530.0,1568.14,,,,,,
2021-04-05,1523.0,1565.62,,,,,,
2021-04-06,1523.0,1562.82,,,,,,
2021-04-07,1511.0,1560.28,,,,,,
2021-04-08,1511.0,1557.58,,,,,,
2021-04-09,1510.0,1555.08,,,,,,
2021-04-12,1510.0,1552.56,,,,,,
2021-04-13,1499.0,1550.54,,,,,,
2021-04-14,1504.0,1548.34,,,,,,
2021-04-15,1503.0,1546.0,,,,,,
2021-04-16,1499.0,1543.16,,,,,,
2021-04-19,1499.0,1540.52,,,,,,
2021-04-20,1514.0,1538.1,,,,,,
2021-04-21,1509.0,1535.4,,,,,,
2021-04-22,1509.0,1532.96,,,,,,
2021-04-23,1498.0,1530.16,,,,,,
2021-04-26,1486.0,1526.0,,,,,,
2021-04-27,1483.0,1525.14,,,,,,
2021-04-28,1500.0,1525.24,,,,,,
2021-04-30,1471.0,1525.2,,,,,,
2021-05-06,1466.0,1525.56,,,,,,
2021-05-07,1448.0,1524.2,,,,,,
