date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-12-13,1223.3,,,,,,,
2022-12-14,1266.7,,,,,,,
2022-12-15,1211.7,,,,,,,
2022-12-16,1278.3,,,,,,,
2022-12-19,1398.3,,,,,,,
2022-12-20,1165.0,,,,,,,
2022-12-21,1043.3,,,,,,,
2022-12-22,1023.3,,,,,,,
2022-12-23,908.3,,,,,,,
2022-12-26,923.3,,,,,,,
2022-12-27,958.0,,,,,,,
2022-12-28,900.0,,,,,,,
2022-12-29,963.3,,,,,,,
2022-12-30,955.7,,,,,,,
2023-01-04,915.0,,,,,,,
2023-01-05,974.7,,,,,,,
2023-01-06,987.3,,,,,,,
2023-01-10,973.3,,,,,,,
2023-01-11,1030.0,,,,,,,
2023-01-12,1073.3,,,,,,,
2023-01-13,1086.7,,,,,,,
2023-01-16,1050.0,,,,,,,
2023-01-17,1055.0,,,,,,,
2023-01-18,1051.7,,,,,,,
2023-01-19,1025.0,,,,,,,
2023-01-20,1056.7,,,,,,,
2023-01-23,1023.3,,,,,,,
2023-01-24,1001.7,,,,,,,
2023-01-25,1006.7,,,,,,,
2023-01-26,1016.7,,,,,,,
2023-01-27,989.0,,,,,,,
2023-01-30,962.0,,,,,,,
2023-01-31,933.3,,,,,,,
2023-02-01,933.7,,,,,,,
2023-02-02,934.3,,,,,,,
2023-02-03,920.3,,,,,,,
2023-02-06,933.3,,,,,,,
2023-02-07,923.0,,,,,,,
2023-02-08,910.0,,,,,,,
2023-02-09,900.0,,,,,,,
2023-02-10,879.7,,,,,,,
2023-02-13,818.7,,,,,,,
2023-02-14,781.3,,,,,,,
2023-02-15,767.0,,,,,,,
2023-02-16,837.3,,,,,,,
2023-02-17,836.3,,,,,,,
2023-02-20,843.7,,,,,,,
2023-02-21,843.3,,,,,,,
2023-02-22,816.7,,,,,,,
2023-02-24,822.0,982.61,,,,,,
2023-02-27,811.3,974.37,,,,,,
2023-02-28,817.0,965.3760000000001,,,,,,
2023-03-01,806.3,957.268,,,,,,
2023-03-02,803.7,947.7760000000001,,,,,,
2023-03-03,824.3,936.2959999999999,,,,,,
2023-03-06,836.7,929.73,,,,,,
2023-03-07,812.7,925.118,,,,,,
2023-03-08,862.3,921.898,,,,,,
2023-03-09,852.0,920.7720000000002,,,,,,
2023-03-10,806.0,918.426,,,,,,
2023-03-13,783.0,914.926,,,,,,
2023-03-14,735.3,911.632,,,,,,
2023-03-15,726.3,906.8919999999999,,,,,,
2023-03-16,704.0,901.8580000000001,,,,,,
2023-03-17,748.3,898.5239999999999,,,,,,
2023-03-20,703.0,893.09,,,,,,
2023-03-22,725.3,887.85,,,,,,
2023-03-23,726.7,882.9179999999999,,,,,,
2023-03-24,746.3,877.2439999999999,,,,,,
2023-03-27,727.0,870.318,,,,,,
2023-03-28,727.7,863.1379999999999,,,,,,
2023-03-29,765.0,857.4379999999999,,,,,,
2023-03-30,780.0,851.9379999999999,,,,,,
2023-03-31,765.3,846.21,,,,,,
2023-04-03,768.0,841.07,,,,,,
2023-04-04,806.0,836.056,,,,,,
2023-04-05,777.7,831.1439999999999,,,,,,
2023-04-06,767.7,826.464,,,,,,
2023-04-07,740.0,821.13,,,,,,
2023-04-10,753.7,815.87,,,,,,
2023-04-11,760.0,811.29,,,,,,
2023-04-12,762.0,807.29,,,,,,
2023-04-13,786.0,804.3439999999999,,,,,,
2023-04-14,767.7,801.0240000000001,,,,,,
2023-04-17,638.3,795.1039999999999,,,,,,
2023-04-18,621.7,789.1320000000001,,,,,,
2023-04-19,634.3,783.1519999999999,,,,,,
2023-04-20,634.7,777.3860000000001,,,,,,
2023-04-21,617.7,771.54,,,,,,
2023-04-24,613.3,765.806,,,,,,
2023-04-25,593.3,760.078,,,,,,
