date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-30,1039.0,1154.9,1357.5833333333333,,,,,
2021-08-02,1053.0,1151.28,1354.5533333333333,,,,,
2021-08-03,1039.5,1146.91,1350.8833333333334,,,,,
2021-08-04,1024.0,1142.39,1347.46,,,,,
2021-08-05,1006.0,1137.97,1343.55,,,,,
2021-08-06,979.0,1133.17,1339.5266666666666,,,,,
2021-08-10,1005.5,1129.2,1335.33,,,,,
2021-08-11,999.5,1125.23,1331.11,,,,,
2021-08-12,990.0,1120.9,1326.8266666666666,,,,,
2021-08-13,985.5,1116.7,1322.6133333333332,,,,,
2021-08-16,975.5,1112.65,1318.05,,,,,
2021-08-17,967.5,1108.44,1313.2666666666667,,,,,
2021-08-18,1006.5,1105.53,1308.8433333333332,,,,,
2021-08-19,995.5,1101.78,1304.3133333333333,,,,,
2021-08-20,980.5,1097.33,1299.6166666666666,,,,,
2021-08-23,1013.5,1093.64,1295.3066666666666,,,,,
2021-08-24,1039.0,1090.33,1291.3333333333333,,,,,
2021-08-25,1016.5,1086.1,1287.36,,,,,
2021-08-26,1040.0,1082.66,1283.7433333333333,,,,,
2021-08-27,1104.0,1080.59,1280.52,,,,,
2021-08-30,1123.0,1078.59,1277.59,,,,,
2021-08-31,1148.5,1077.38,1274.93,,,,,
2021-09-01,1162.5,1077.02,1272.2133333333334,,,,,
2021-09-02,1145.5,1076.89,1269.2,,,,,
2021-09-03,1133.0,1076.04,1265.6033333333332,,,,,
2021-09-06,1126.0,1075.0,1262.26,,,,,
2021-09-07,1144.0,1074.13,1259.1033333333332,,,,,
2021-09-08,1143.0,1073.63,1256.14,,,,,
2021-09-09,1132.0,1072.81,1253.3533333333332,,,,,
2021-09-10,1155.0,1072.52,1250.7533333333333,,,,,
2021-09-13,1195.5,1073.07,1248.14,,,,,
2021-09-14,1179.0,1073.63,1245.5166666666667,,,,,
2021-09-15,1168.0,1073.99,1242.92,,,,,
2021-09-16,1146.0,1074.22,1240.6966666666667,,,,,
2021-09-17,1176.0,1075.43,1238.82,,,,,
2021-09-21,1142.0,1075.8,1236.77,,,,,
2021-09-22,1132.0,1076.35,1234.6133333333332,,,,,
2021-09-24,1163.0,1077.84,1232.74,,,,,
2021-09-27,1153.0,1078.51,1230.8533333333332,,,,,
2021-09-28,1160.0,1079.71,1228.9633333333334,,,,,
2021-09-29,1161.5,1080.72,1227.2366666666667,,,,,
2021-09-30,1159.0,1082.13,1225.63,,,,,
2021-10-01,1120.5,1082.93,1223.9166666666667,,,,,
2021-10-04,1078.0,1083.29,1221.9766666666667,,,,,
2021-10-05,1065.0,1083.9,1220.1566666666668,,,,,
2021-10-06,1056.0,1084.15,1218.27,,,,,
2021-10-07,1055.0,1084.1,1216.52,,,,,
2021-10-08,1077.5,1084.03,1214.7266666666667,,,,,
2021-10-11,1097.5,1084.55,1213.0266666666666,,,,,
2021-10-12,1071.5,1084.56,1211.1366666666668,1291.745,,,,
2021-10-13,1077.5,1085.33,1209.4666666666667,1289.52,,,,
2021-10-14,1067.5,1085.62,1207.49,1287.32,,,,
2021-10-15,1099.5,1086.82,1205.5833333333333,1284.8675,,,,
2021-10-18,1097.0,1088.28,1203.4166666666667,1282.665,,,,
2021-10-19,1094.5,1090.05,1201.15,1280.175,,,,
2021-10-20,1090.0,1092.27,1198.82,1277.7125,,,,
2021-10-21,1067.0,1093.5,1196.45,1274.8725,,,,
2021-10-22,1071.0,1094.93,1194.13,1272.065,,,,
2021-10-25,1061.5,1096.36,1191.7166666666667,1269.21,,,,
2021-10-26,1059.5,1097.84,1189.25,1266.42,,,,
2021-10-27,1034.0,1099.01,1186.68,1263.29,,,,
2021-10-28,1051.0,1100.68,1184.2366666666667,1260.12,,,,
2021-10-29,1040.5,1101.36,1181.7,1256.9725,,,,
2021-11-01,1060.0,1102.65,1179.3166666666666,1253.8975,,,,
2021-11-02,1059.0,1104.22,1177.04,1250.7675,,,,
2021-11-04,1074.5,1105.44,1174.8033333333333,1247.84,,,,
2021-11-05,1076.0,1106.18,1172.4533333333334,1245.045,,,,
2021-11-08,1068.5,1107.22,1169.9133333333334,1242.325,,,,
2021-11-09,956.0,1105.54,1166.85,1239.1925,,,,
2021-11-10,963.5,1102.73,1163.78,1236.0725,-55.6724999999999,,,
2021-11-11,981.0,1099.89,1160.8433333333332,1233.165,-56.35500000000002,,,
2021-11-12,988.5,1096.69,1157.9166666666667,1230.37,-56.950000000000045,,,
2021-11-15,1004.5,1093.53,1154.9666666666667,1227.5425,-57.325000000000045,,,
2021-11-16,1039.5,1091.41,1152.33,1224.7525,-57.91249999999991,,,
2021-11-17,1017.0,1089.09,1149.3733333333332,1221.475,-58.700000000000045,,,
2021-11-18,984.5,1086.26,1146.3,1218.26,-59.4525000000001,,,
2021-11-19,974.5,1082.87,1142.98,1215.045,-59.82749999999987,,,
2021-11-22,962.0,1079.25,1139.5133333333333,1211.9175,-60.147500000000036,,,
2021-11-24,939.5,1075.4,1135.95,1208.865,-60.34500000000003,,,
2021-11-25,910.0,1070.5,1132.25,1205.69,-60.73000000000002,,,
2021-11-26,894.5,1064.48,1128.5566666666666,1202.225,-61.065000000000055,,,
2021-11-29,862.5,1058.15,1124.7633333333333,1198.675,-61.444999999999936,,,
2021-11-30,854.0,1051.87,1121.0533333333333,1195.1575,-61.815000000000055,,,
2021-12-01,879.5,1046.54,1117.6766666666667,1192.1575,-61.74000000000001,,,
2021-12-02,862.5,1040.27,1114.37,1189.1825,-61.585000000000036,,,
2021-12-03,882.0,1035.07,1111.02,1186.345,-61.49499999999989,,,
2021-12-06,870.0,1029.83,1107.7533333333333,1183.4175,-61.627500000000055,,,
2021-12-07,907.5,1024.72,1104.6266666666668,1180.735,-61.590000000000146,,,
2021-12-08,906.5,1019.79,1101.5466666666666,1178.0875,-61.10500000000002,,,
2021-12-09,896.5,1014.52,1098.58,1175.3525,-60.72000000000003,,,
2021-12-10,885.5,1009.0,1095.5466666666666,1172.6775,-60.487499999999955,,,
2021-12-13,886.0,1003.54,1092.5633333333333,1170.1075,-60.26249999999982,,,
2021-12-14,880.5,998.74,1089.51,1167.6225,-59.92000000000007,,,
2021-12-15,873.0,994.64,1086.4133333333334,1165.1425,-59.61000000000013,,,
2021-12-16,866.5,990.67,1083.29,1162.785,-58.68999999999983,,,
2021-12-17,840.0,986.35,1080.5333333333333,1160.29,-57.97000000000003,,,
2021-12-20,823.0,981.71,1077.81,1157.8175,-57.227499999999964,,,
2021-12-21,838.5,976.93,1075.0133333333333,1155.2775,-56.6400000000001,,,
2021-12-22,849.5,971.97,1072.5666666666666,1152.7625,-56.102499999999964,,,
2021-12-23,855.5,967.65,1070.1633333333334,1150.265,-55.424999999999955,,,
2021-12-24,857.5,963.25,1067.8266666666666,1147.9125,-54.3125,,,
2021-12-27,845.5,958.81,1065.2366666666667,1145.32,-53.35500000000002,823.0,1685.0,
2021-12-28,854.5,953.91,1062.5466666666666,1142.665,-52.492500000000064,823.0,1685.0,-0.43875205254515603
2021-12-29,887.0,949.71,1060.1266666666668,1139.99,-52.16750000000002,823.0,1685.0,-0.411608623548922
2021-12-30,895.0,945.72,1057.9133333333334,1137.2925,-51.88999999999987,823.0,1685.0,-0.4371069182389937
2022-01-04,894.0,941.8,1055.7466666666667,1134.565,-51.77999999999997,823.0,1685.0,-0.4185365853658537
2022-01-05,883.5,938.13,1053.61,1131.87,-51.54750000000013,823.0,1685.0,-0.4452119309262167
2022-01-06,858.5,933.88,1051.3466666666666,1129.0675,-51.66749999999979,823.0,1685.0,-0.4575039494470774
2022-01-07,846.0,929.57,1048.9433333333334,1126.18,-51.90750000000003,823.0,1685.0,-0.4825688073394495
2022-01-11,859.5,925.57,1046.7033333333334,1123.33,-52.022500000000036,823.0,1685.0,-0.4735068912710566
2022-01-12,874.5,922.38,1044.68,1120.605,-52.07249999999999,823.0,1685.0,-0.4643185298621746
2022-01-13,881.0,918.98,1042.7,1117.9225,-52.18500000000017,823.0,1685.0,-0.45533230293663063
2022-01-14,859.5,915.36,1040.75,1115.115,-52.507499999999936,823.0,1685.0,-0.4822289156626506
2022-01-17,860.0,911.36,1038.5966666666666,1112.3275,-52.81499999999983,823.0,1685.0,-0.48961424332344217
2022-01-18,860.0,907.38,1036.31,1109.625,-53.16000000000008,823.0,1685.0,-0.4850299401197605
2022-01-19,830.0,902.49,1033.8566666666666,1106.725,-53.565000000000055,823.0,1685.0,-0.5044776119402985
2022-01-20,844.0,897.85,1031.4533333333334,1103.8025,-54.0150000000001,823.0,1672.5,-0.4991097922848665
2022-01-21,850.0,893.48,1028.9333333333334,1100.805,-54.472499999999854,823.0,1672.5,-0.4879518072289156
2022-01-24,836.5,891.09,1026.43,1097.91,-54.852499999999964,823.0,1672.5,-0.4883792048929664
2022-01-25,803.5,887.89,1023.7366666666667,1094.8075,-55.45750000000021,803.5,1672.5,-0.5017054263565892
2022-01-26,801.0,884.29,1020.9233333333333,1091.705,-56.20749999999998,801.0,1672.5,-0.4938388625592417
2022-01-27,752.0,879.56,1017.8766666666667,1088.3275,-56.992499999999836,752.0,1672.5,-0.5262992125984252
2022-01-28,766.5,874.8,1015.1166666666667,1084.925,-57.74000000000001,752.0,1672.5,-0.50944
2022-01-31,785.0,869.71,1012.67,1081.675,-58.315000000000055,752.0,1672.5,-0.49273021001615513
2022-02-01,772.0,864.81,1009.98,1078.2325,-59.059999999999945,752.0,1672.5,-0.5082802547770701
2022-02-02,810.5,861.33,1007.53,1075.0575,-59.507500000000164,752.0,1672.5,-0.4926447574334898
2022-02-03,849.5,858.83,1005.2766666666666,1071.9425,-59.92749999999978,752.0,1627.5,-0.4920777279521674
2022-02-04,843.0,856.45,1003.11,1068.7475,-60.320000000000164,752.0,1617.5,-0.48202764976958523
2022-02-07,828.0,854.22,1000.81,1065.5175,-60.662500000000136,752.0,1587.5,-0.4880989180834622
2022-02-08,810.0,852.22,998.4133333333333,1062.2425,-61.087499999999864,752.0,1587.5,-0.489763779527559
2022-02-09,825.0,850.83,996.1266666666667,1059.125,-61.48000000000002,752.0,1587.5,-0.467741935483871
2022-02-10,845.0,850.48,994.0866666666667,1056.1925,-61.72999999999979,752.0,1587.5,-0.4530744336569579
2022-02-14,828.5,849.97,991.9433333333334,1053.2825,-61.83249999999998,752.0,1572.5,-0.47811023622047244
2022-02-15,805.5,848.49,989.75,1050.38,-61.94749999999999,752.0,1557.5,-0.487758346581876
2022-02-16,821.5,847.67,987.79,1047.695,-61.930000000000064,752.0,1482.0,-0.47255216693418944
2022-02-17,802.5,846.08,985.65,1044.785,-61.93999999999983,752.0,1482.0,-0.4575870226427847
2022-02-18,804.0,844.76,983.6466666666666,1042.005,-61.7974999999999,752.0,1482.0,-0.4483704974271012
2022-02-21,800.5,842.62,981.7266666666667,1039.125,-61.680000000000064,752.0,1482.0,-0.44774060020696793
2022-02-22,819.5,840.88,979.7266666666667,1036.38,-61.52999999999997,752.0,1482.0,-0.4369632428718654
2022-02-24,802.0,838.99,977.74,1033.6825,-61.125,752.0,1482.0,-0.4445983379501385
2022-02-25,818.0,837.64,975.7866666666666,1031.07,-60.63499999999999,752.0,1482.0,-0.4303621169916435
2022-02-28,830.0,836.52,974.0633333333334,1028.5525,-59.77500000000009,752.0,1482.0,-0.42500865950813993
2022-03-01,870.0,836.31,972.66,1026.21,-58.71499999999992,752.0,1482.0,-0.3875395987328405
2022-03-02,860.0,836.05,971.3266666666667,1023.8225,-57.852499999999964,752.0,1482.0,-0.3857142857142857
2022-03-03,835.0,835.42,969.9966666666667,1021.3225,-56.91000000000008,752.0,1482.0,-0.39382940108892917
2022-03-04,814.5,834.91,968.47,1019.1275,-55.929999999999836,752.0,1482.0,-0.40504017531044556
2022-03-07,784.5,834.14,966.65,1016.8925,-55.05000000000007,752.0,1482.0,-0.4136771300448431
2022-03-08,767.5,832.72,964.56,1014.44,-54.30749999999989,752.0,1482.0,-0.4268110530246453
2022-03-09,768.5,831.1,962.54,1012.2,-53.31749999999988,752.0,1482.0,-0.4166982922201139
2022-03-10,802.5,830.04,960.75,1010.1325,-52.110000000000014,752.0,1482.0,-0.40401039732640176
2022-03-11,786.5,828.62,959.0666666666667,1008.025,-51.10000000000002,752.0,1482.0,-0.41848428835489837
2022-03-14,793.5,827.58,957.3366666666667,1005.8225,-50.37000000000012,752.0,1482.0,-0.41439114391143916
2022-03-15,800.0,826.49,955.74,1003.5325,-49.75,752.0,1482.0,-0.3975903614457831
2022-03-16,804.0,824.83,954.2733333333333,1001.3025,-49.0775000000001,752.0,1482.0,-0.4105571847507331
2022-03-17,821.0,823.35,953.04,999.2725,-48.4224999999999,752.0,1482.0,-0.4074341392998917
2022-03-18,833.0,822.13,952.0666666666667,997.3425,-47.44250000000011,752.0,1482.0,-0.4142053445850914
2022-03-22,829.5,821.05,950.8933333333333,995.47,-46.53500000000008,752.0,1482.0,-0.42174973858487275
2022-03-23,858.5,821.05,949.9533333333334,993.7725,-45.352499999999964,752.0,1482.0,-0.4036123654046544
2022-03-24,860.0,821.33,949.0866666666667,992.04,-44.340000000000146,752.0,1482.0,-0.39543057996485065
2022-03-25,851.5,821.17,948.1933333333334,990.32,-43.36249999999984,752.0,1482.0,-0.3999295278365046
2022-03-28,833.0,820.34,947.2433333333333,988.595,-42.47499999999991,752.0,1482.0,-0.4148226203020724
2022-03-29,856.0,819.84,946.5,986.985,-41.567499999999995,752.0,1482.0,-0.4011892270024484
2022-03-30,862.0,819.89,945.5366666666666,985.535,-40.67500000000007,752.0,1482.0,-0.3927439239168722
2022-03-31,827.5,819.24,944.4166666666666,983.7575,-40.06499999999994,752.0,1482.0,-0.41622574955908287
2022-04-01,822.5,818.49,943.3633333333333,981.855,-39.46749999999997,752.0,1482.0,-0.4211822660098522
2022-04-04,856.5,819.02,942.3166666666667,980.1475,-38.98000000000002,752.0,1482.0,-0.39576719576719577
2022-04-05,856.0,819.26,941.0966666666667,978.405,-38.48750000000007,752.0,1482.0,-0.3887897179578722
2022-04-06,850.0,819.26,939.9866666666667,976.515,-37.92500000000007,752.0,1482.0,-0.3971631205673759
2022-04-07,815.0,818.83,938.4866666666667,974.53,-37.67000000000007,752.0,1482.0,-0.42947147357367865
2022-04-08,821.0,819.18,936.6,972.5975,-37.53500000000008,752.0,1482.0,-0.433597792342187
2022-04-11,796.0,819.08,934.42,970.4625,-37.5625,752.0,1482.0,-0.43765453903214413
2022-04-12,772.0,819.48,931.91,968.2775,-37.54499999999996,752.0,1482.0,-0.4578651685393258
2022-04-13,785.0,819.85,929.3933333333333,966.3,-37.23250000000007,752.0,1482.0,-0.4477664438972916
2022-04-14,787.0,819.89,927.0033333333333,964.475,-36.827499999999986,752.0,1482.0,-0.4486865148861646
2022-04-15,774.5,819.94,924.6133333333333,962.47,-36.80250000000001,752.0,1482.0,-0.46475466482377337
2022-04-18,775.5,819.24,922.2766666666666,960.4575,-36.88499999999999,752.0,1482.0,-0.4595818815331011
2022-04-19,773.5,817.72,919.8066666666666,958.3875,-37.08249999999998,752.0,1482.0,-0.4703868538171859
2022-04-20,768.0,816.22,917.3066666666666,956.3875,-37.38499999999999,752.0,1482.0,-0.46869595295745414
2022-04-21,791.0,815.48,915.0333333333333,954.4775,-37.5625,752.0,1482.0,-0.46281833616298806
2022-04-22,782.0,814.92,912.5466666666666,952.54,-37.780000000000086,752.0,1474.0,-0.47233468286099867
2022-04-25,763.0,813.68,909.6633333333333,950.515,-38.08000000000004,752.0,1465.0,-0.4823609226594301
2022-04-26,772.5,812.23,906.9533333333334,948.6225,-38.36250000000007,752.0,1448.5,-0.47269624573378843
2022-04-27,786.0,811.38,904.4066666666666,946.8025,-38.73249999999996,752.0,1431.5,-0.4573696927856403
2022-04-28,786.0,810.99,902.0066666666667,945.06,-38.697500000000105,752.0,1410.5,-0.4509256025148446
2022-05-02,784.0,810.24,899.3933333333333,943.4025,-38.452499999999986,752.0,1386.0,-0.4441687344913151
2022-05-06,790.5,810.0,897.05,941.7375,-38.41000000000008,752.0,1384.5,-0.4296536796536796
2022-05-09,784.5,809.61,894.7333333333333,940.1375,-38.26749999999993,752.0,1384.5,-0.4225248435774751
2022-05-10,771.0,809.02,892.12,938.55,-37.96500000000003,752.0,1376.5,-0.4431202600216685
2022-05-11,759.0,807.81,889.4933333333333,936.7475,-37.78250000000003,752.0,1376.5,-0.44191176470588234
2022-05-12,719.0,806.15,886.5533333333333,934.8425,-37.754999999999995,719.0,1368.5,-0.4776607337450054
2022-05-13,750.0,804.79,883.81,933.0375,-37.424999999999955,719.0,1341.5,-0.4519546949214468
2022-05-16,764.5,803.48,881.18,931.4175,-36.860000000000014,719.0,1340.5,-0.4301155423033918
2022-05-17,779.5,801.67,878.9066666666666,929.9125,-36.38749999999993,719.0,1338.5,-0.4185005594927266
2022-05-18,762.5,799.72,876.8033333333333,928.425,-36.05000000000007,719.0,1338.5,-0.42819647544056993
2022-05-19,765.0,798.32,874.8033333333333,927.0775,-35.39250000000004,719.0,1337.5,-0.42846469929025033
2022-05-20,771.5,797.46,872.9066666666666,925.7175,-34.74000000000001,719.0,1335.0,-0.4231775700934579
2022-05-23,805.0,797.87,871.24,924.455,-33.932500000000005,719.0,1258.0,-0.39700374531835203
2022-05-24,775.0,798.02,869.2233333333334,922.925,-33.46250000000009,719.0,1258.0,-0.3817311527722377
2022-05-25,781.0,798.27,867.1133333333333,921.4725,-33.004999999999995,719.0,1258.0,-0.36581404790905403
2022-05-26,766.5,797.55,865.08,919.95,-32.58999999999992,719.0,1258.0,-0.39069952305246425
2022-05-27,763.0,797.08,862.9833333333333,918.57,-31.944999999999936,719.0,1258.0,-0.3727907932593506
2022-05-30,807.0,797.35,861.2466666666667,917.34,-31.282499999999914,719.0,1258.0,-0.3363486842105263
2022-05-31,789.0,797.13,859.1766666666666,916.0875,-30.715000000000032,719.0,1258.0,-0.3468543046357616
2022-06-01,800.5,797.06,857.2,914.97,-30.089999999999918,719.0,1258.0,-0.35129659643435984
2022-06-02,784.0,796.32,855.13,913.86,-29.542500000000018,719.0,1250.0,-0.3767885532591415
2022-06-03,772.5,795.11,853.0133333333333,912.8275,-28.909999999999968,719.0,1228.0,-0.382
2022-06-06,788.0,794.28,851.1533333333333,911.74,-28.397500000000036,719.0,1228.0,-0.3577832110839446
2022-06-07,778.0,792.67,849.2,910.6325,-27.917499999999905,719.0,1228.0,-0.361771944216571
2022-06-08,775.0,790.97,847.29,909.5575,-27.18999999999994,719.0,1228.0,-0.356312292358804
2022-06-09,791.0,789.76,845.5,908.585,-26.257499999999936,719.0,1228.0,-0.3397328881469115
2022-06-10,774.5,788.59,843.77,907.58,-25.457499999999982,719.0,1228.0,-0.3580605055946954
2022-06-13,755.5,786.58,841.8,906.52,-24.897500000000036,719.0,1228.0,-0.36804684232538687
2022-06-14,748.5,784.31,839.8533333333334,905.23,-24.682500000000005,719.0,1228.0,-0.3646010186757216
2022-06-15,738.5,782.53,837.71,903.945,-24.479999999999905,719.0,1228.0,-0.3730899830220713
2022-06-16,727.0,780.62,835.4966666666667,902.6775,-24.399999999999977,719.0,1228.0,-0.36892361111111116
2022-06-17,720.0,777.89,833.1333333333333,901.21,-24.507499999999936,719.0,1228.0,-0.39137785291631444
2022-06-20,713.5,775.04,830.7166666666667,899.5825,-24.87250000000006,713.5,1228.0,-0.4068994181213632
2022-06-21,734.5,772.73,828.49,898.1725,-24.75249999999994,713.5,1228.0,-0.3868948247078464
2022-06-22,748.0,771.39,827.1033333333334,896.7125,-24.75999999999999,713.5,1228.0,-0.3789954337899544
2022-06-23,744.0,769.85,825.64,894.9125,-25.037500000000023,713.5,1223.0,-0.39413680781758953
2022-06-24,736.5,768.66,824.01,892.98,-25.590000000000032,713.5,1223.0,-0.39232673267326734
2022-06-27,745.0,768.12,822.3866666666667,890.9625,-26.377500000000055,713.5,1223.0,-0.3830227743271222
2022-06-28,761.0,767.64,820.7633333333333,888.955,-27.132499999999936,713.5,1209.0,-0.3777596075224857
2022-06-29,781.5,767.53,819.0433333333333,887.135,-27.835000000000036,713.5,1195.5,-0.3535980148883374
2022-06-30,762.0,767.28,817.3433333333334,885.28,-28.58000000000004,713.5,1195.5,-0.3545108005082592
2022-07-01,759.5,766.96,815.8433333333334,883.4475,-29.379999999999995,713.5,1195.5,-0.3407118055555556
2022-07-04,764.0,766.77,814.44,881.5475,-30.192499999999995,713.5,1195.5,-0.3500638026371756
2022-07-05,785.0,767.11,813.26,879.7575,-30.875,713.5,1195.5,-0.333616298811545
2022-07-06,773.0,766.75,812.15,877.9625,-31.595000000000027,713.5,1195.5,-0.3490526315789474
2022-07-07,798.5,767.08,811.4066666666666,876.18,-32.405000000000086,713.5,1195.5,-0.3163527397260274
2022-07-08,794.5,767.71,810.74,874.175,-33.405000000000086,713.5,1195.5,-0.3226768968456948
2022-07-11,809.0,768.44,810.3833333333333,872.325,-34.194999999999936,713.5,1195.5,-0.30825138948268493
2022-07-12,805.5,768.83,810.06,870.5125,-34.71749999999997,713.5,1195.5,-0.31035958904109584
2022-07-13,806.5,769.24,809.5733333333334,868.815,-35.129999999999995,713.5,1195.5,-0.2993049522154648
