date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-21,444.5,470.01,501.46666666666664,495.425,-4.5575000000000045,,,
2021-12-22,455.0,470.42,501.4533333333333,495.3675,-4.644999999999982,,,
2021-12-23,477.0,471.28,501.5233333333333,495.4675,-4.465000000000032,,,
2021-12-24,495.0,472.69,501.72333333333336,495.74,-3.957499999999982,,,
2021-12-27,490.0,473.8,501.80333333333334,495.9875,-3.3774999999999977,,,
2021-12-28,510.0,474.89,502.0,496.3575,-2.6825000000000045,,,
2021-12-29,508.0,475.76,502.05,496.6275,-2.142499999999984,,,
2021-12-30,559.0,477.61,502.4266666666667,497.1175,-1.3075000000000045,,,
2022-01-04,569.5,479.56,502.91,497.6375,-0.472500000000025,,,
2022-01-05,559.0,481.49,503.3933333333333,498.0575,0.2950000000000159,,,
2022-01-06,555.5,483.33,503.77666666666664,498.4875,1.0674999999999955,,,
2022-01-07,545.0,485.02,504.03,498.8225,1.5399999999999636,,,
2022-01-11,530.5,486.18,504.08,499.135,2.0600000000000023,,,
2022-01-12,543.5,487.67,504.32666666666665,499.4475,2.6899999999999977,,,
2022-01-13,565.0,489.34,504.62333333333333,499.855,3.3149999999999977,,,
2022-01-14,565.0,491.19,504.7,500.275,3.9975000000000023,,,
2022-01-17,546.5,492.48,504.69666666666666,500.6,4.6299999999999955,,,
2022-01-18,547.5,493.88,504.74,501.0325,5.140000000000043,,,
2022-01-19,510.0,494.28,504.5933333333333,501.19,5.4599999999999795,,,
2022-01-20,546.5,495.59,504.6766666666667,501.445,5.889999999999986,,,
2022-01-21,532.0,496.72,504.72333333333336,501.6675,6.242500000000007,,,
2022-01-24,573.5,499.0,504.88,502.0725,6.704999999999984,,,
2022-01-25,556.5,500.87,504.86,502.415,6.947500000000048,408.0,657.0,
2022-01-26,562.0,502.72,504.69666666666666,502.77,7.029999999999973,408.0,657.0,0.038817005545286554
2022-01-27,523.0,503.52,504.23,502.8175,6.829999999999984,408.0,657.0,-0.016917293233082664
2022-01-28,531.5,504.2,503.9866666666667,502.91,6.552500000000009,408.0,657.0,-0.00839552238805974
2022-01-31,561.0,504.77,503.99666666666667,503.2325,6.605000000000018,408.0,657.0,-0.019230769230769273
2022-02-01,556.5,505.04,503.71666666666664,503.4775,6.360000000000014,408.0,657.0,-0.01938325991189427
2022-02-02,558.5,505.61,503.25666666666666,503.8025,6.1650000000000205,408.0,657.0,0.026654411764705843
2022-02-03,545.0,505.88,502.81666666666666,504.0425,5.985000000000014,408.0,657.0,-0.007285974499089298
2022-02-04,621.0,508.01,502.88,504.6375,6.149999999999977,408.0,657.0,0.1478743068391868
2022-02-07,616.0,510.34,502.61,505.205,6.382499999999993,408.0,657.0,0.1578947368421053
2022-02-08,550.0,511.56,501.89666666666665,505.485,6.350000000000023,408.0,657.0,0.05973025048169567
2022-02-09,575.5,513.54,501.49,505.885,6.4375,408.0,657.0,0.16616008105369806
2022-02-10,592.5,516.18,501.32,506.395,6.539999999999964,408.0,657.0,0.1732673267326732
2022-02-14,531.0,517.53,500.9166666666667,506.56,6.285000000000025,408.0,657.0,0.014326647564469885
2022-02-15,527.0,518.73,500.4166666666667,506.7175,6.11749999999995,408.0,657.0,0.0
2022-02-16,542.0,520.56,500.21,507.0925,6.059999999999945,408.0,657.0,0.02554399243140959
2022-02-17,545.0,522.22,500.0933333333333,507.3975,6.207499999999982,408.0,657.0,0.04606525911708248
2022-02-18,543.0,523.99,500.08,507.72,6.275000000000034,408.0,657.0,0.045235803657362794
2022-02-21,534.5,525.26,499.99333333333334,507.985,6.3174999999999955,408.0,657.0,0.018095238095238164
2022-02-22,514.0,526.05,499.7366666666667,508.21,6.137499999999989,408.0,657.0,-0.01908396946564883
2022-02-24,505.5,526.77,499.29,508.375,5.9599999999999795,408.0,657.0,-0.06302131603336425
2022-02-25,547.0,528.62,499.1566666666667,508.7675,5.997500000000002,408.0,657.0,0.08964143426294813
2022-02-28,553.5,530.7,499.1,509.1875,6.3700000000000045,408.0,657.0,0.0831702544031312
2022-03-01,571.0,533.34,499.12333333333333,509.6475,6.7374999999999545,408.0,657.0,0.10231660231660222
2022-03-02,574.0,536.01,499.33666666666664,510.1,6.867500000000007,408.0,657.0,0.16430020283975666
2022-03-03,570.5,538.22,499.60333333333335,510.6275,7.149999999999977,408.0,657.0,0.16073245167853512
2022-03-04,550.5,540.27,499.68666666666667,511.165,7.362500000000011,408.0,657.0,0.09661354581673298
2022-03-07,519.5,542.09,499.3333333333333,511.6175,7.574999999999989,408.0,657.0,0.09253417455310209
2022-03-08,508.0,543.36,498.77,511.94,7.302500000000009,408.0,657.0,0.05723204994797082
2022-03-09,516.0,544.58,498.31666666666666,512.235,7.03000000000003,408.0,657.0,0.11326860841423958
2022-03-10,549.0,546.02,497.93666666666667,512.6475,7.162500000000023,408.0,657.0,0.16684378320935167
2022-03-11,532.0,546.76,497.51,512.9825,7.097499999999968,408.0,657.0,0.14040728831725624
2022-03-14,544.5,547.85,497.2733333333333,513.315,6.920000000000073,408.0,657.0,0.19146608315098468
2022-03-15,563.5,548.92,497.11,513.73,7.170000000000016,408.0,657.0,0.27922814982973887
2022-03-16,586.0,550.48,497.26666666666665,514.1575,7.440000000000055,408.0,657.0,0.3303064699205449
2022-03-17,596.0,551.22,497.4866666666667,514.625,7.532500000000027,408.0,657.0,0.3669724770642202
2022-03-18,656.5,552.96,498.1666666666667,515.4225,8.025000000000034,408.0,657.0,0.446035242290749
2022-03-22,682.5,555.43,498.87333333333333,516.4025,8.682500000000005,408.0,682.5,0.4804772234273318
2022-03-23,737.0,559.06,500.05,517.5975,9.612499999999955,408.0,737.0,0.5832438238453277
2022-03-24,749.5,563.15,501.85,518.81,10.599999999999966,408.0,749.5,0.5778947368421052
2022-03-25,774.5,568.03,503.9266666666667,520.0675,11.692499999999995,408.0,774.5,0.6496272630457933
2022-03-28,772.0,572.6,506.01,521.395,12.627499999999998,408.0,774.5,0.6150627615062763
2022-03-29,809.0,577.48,508.43,522.8375,13.649999999999977,408.0,809.0,0.7286324786324787
2022-03-30,878.5,583.75,511.1933333333333,524.4625,14.814999999999998,408.0,878.5,0.8264033264033264
2022-03-31,841.0,589.64,513.8266666666667,525.9325,15.832499999999982,408.0,878.5,0.7394002068252328
2022-04-01,809.5,594.88,516.3166666666667,527.275,16.64749999999998,408.0,878.5,0.682952182952183
2022-04-04,846.5,601.61,518.9566666666667,528.8475,17.682499999999948,408.0,878.5,0.7580477673935617
2022-04-05,862.0,607.92,521.6166666666667,530.4875,18.869999999999948,408.0,878.5,0.8698481561822127
2022-04-06,857.5,614.43,524.26,532.15,20.20999999999998,408.0,878.5,0.7920585161964473
2022-04-07,812.0,619.2,526.6366666666667,533.46,21.225000000000023,408.0,878.5,0.6387487386478305
2022-04-08,811.5,624.3,528.9833333333333,534.72,22.07249999999999,408.0,878.5,0.6646153846153846
2022-04-11,771.5,628.49,530.95,535.645,22.662500000000023,408.0,878.5,0.566497461928934
2022-04-12,782.0,633.67,532.9933333333333,536.59,23.274999999999977,408.0,878.5,0.6024590163934427
2022-04-13,815.5,639.35,535.2333333333333,537.8275,24.097499999999968,408.0,878.5,0.6608961303462322
2022-04-14,800.0,644.13,537.4133333333333,539.03,24.872499999999945,408.0,878.5,0.5579357351509251
2022-04-15,754.0,648.08,539.24,539.8075,25.182500000000005,408.0,878.5,0.469785575048733
2022-04-18,761.5,652.14,541.12,540.4775,25.05499999999995,408.0,878.5,0.5337361530715006
2022-04-19,802.5,657.29,543.2933333333333,541.435,25.032499999999914,408.0,878.5,0.5812807881773399
2022-04-20,781.5,660.5,545.31,542.285,24.6875,408.0,878.5,0.5835866261398177
2022-04-21,795.5,664.09,547.4466666666667,542.98,24.170000000000073,408.0,878.5,0.6006036217303823
2022-04-22,769.0,668.47,549.3133333333334,543.54,23.472499999999968,408.0,878.5,0.5318725099601593
2022-04-25,758.5,672.13,551.1266666666667,544.15,22.754999999999995,408.0,878.5,0.509452736318408
2022-04-26,785.0,675.98,553.0633333333334,544.985,22.147500000000036,408.0,878.5,0.5890688259109311
2022-04-27,766.0,680.68,554.93,545.8575,21.394999999999982,408.0,878.5,0.5459132189707365
2022-04-28,765.0,685.44,556.8566666666667,546.6725,20.74000000000001,408.0,878.5,0.5596330275229358
2022-05-02,758.5,689.77,558.77,547.6,20.325000000000045,408.0,878.5,0.5230923694779117
2022-05-06,752.0,693.91,560.75,548.5475,19.700000000000045,408.0,878.5,0.5176589303733603
2022-05-09,721.5,697.48,562.5766666666667,549.43,18.942499999999995,408.0,878.5,0.544967880085653
2022-05-10,705.5,700.9,564.1966666666667,550.22,18.07000000000005,408.0,878.5,0.4576446280991735
2022-05-11,721.5,705.05,565.9366666666666,551.065,17.605000000000018,408.0,878.5,0.5078369905956113
2022-05-12,706.5,709.07,567.6133333333333,551.735,17.014999999999986,408.0,878.5,0.4672897196261683
2022-05-13,742.5,712.98,569.5833333333334,552.6125,16.967499999999973,408.0,878.5,0.5831556503198294
2022-05-16,892.5,719.76,572.5933333333334,554.265,17.674999999999955,408.0,892.5,0.8888888888888888
2022-05-17,933.5,727.01,575.9366666666666,556.095,18.26750000000004,408.0,933.5,0.992529348986126
2022-05-18,927.5,734.08,579.34,558.0225,18.992500000000064,408.0,933.5,0.9755058572949946
2022-05-19,923.0,741.13,582.7733333333333,559.985,20.17750000000001,408.0,933.5,0.9269311064718162
2022-05-20,872.5,747.57,585.8066666666666,561.6575,21.180000000000064,408.0,933.5,0.8045501551189245
2022-05-23,897.5,755.13,588.99,563.2825,21.847500000000082,408.0,933.5,0.9301075268817205
2022-05-24,879.0,762.55,591.9733333333334,564.715,22.430000000000064,408.0,933.5,0.9841986455981941
2022-05-25,915.0,770.53,595.1766666666666,566.37,23.389999999999986,408.0,933.5,1.132867132867133
2022-05-26,943.5,778.42,598.5733333333334,568.0575,24.51750000000004,408.0,943.5,1.1273957158962795
2022-05-27,942.0,786.62,602.0233333333333,569.7875,25.637500000000045,408.0,943.5,1.061269146608315
2022-05-30,919.5,794.12,605.2566666666667,571.485,26.5,408.0,943.5,0.9710610932475885
2022-05-31,889.0,800.63,608.1466666666666,572.99,27.13250000000005,408.0,943.5,0.9118279569892473
2022-06-01,894.5,806.8,611.0133333333333,574.65,27.977499999999964,408.0,943.5,0.8713389121338913
2022-06-02,868.5,812.25,613.6933333333334,576.1775,28.577499999999986,408.0,943.5,0.8074921956295527
2022-06-03,856.5,816.25,616.2566666666667,577.6875,29.139999999999986,408.0,943.5,0.7112887112887112
2022-06-06,871.5,820.03,618.9833333333333,579.1625,29.732500000000073,408.0,943.5,0.7343283582089553
2022-06-07,859.5,822.48,621.6233333333333,580.6575,30.4375,408.0,943.5,0.7293762575452716
2022-06-08,892.5,825.34,624.5033333333333,582.7225,31.657499999999914,408.0,943.5,0.8345323741007193
2022-06-09,902.5,827.9,627.37,584.92,33.184999999999945,408.0,943.5,0.8122489959839359
2022-06-10,872.0,829.9,630.0566666666666,586.9825,34.370000000000005,408.0,943.5,0.719921104536489
2022-06-13,835.0,830.42,632.4133333333333,588.9275,34.66250000000002,408.0,943.5,0.5965583173996176
2022-06-14,846.0,829.77,634.9033333333333,590.8375,34.74249999999995,408.0,943.5,0.6702862783810464
2022-06-15,825.5,829.46,637.1933333333334,592.735,34.71249999999998,408.0,943.5,0.5859750240153698
2022-06-16,818.0,829.63,639.4633333333334,594.645,34.65999999999997,408.0,943.5,0.47786811201445345
2022-06-17,805.5,828.81,641.5666666666667,596.42,34.76249999999993,408.0,943.5,0.4725776965265083
2022-06-20,792.5,827.42,643.6433333333333,598.0675,34.78499999999997,408.0,943.5,0.46487985212569316
2022-06-21,826.0,826.79,645.98,599.8925,35.17750000000001,408.0,943.5,0.5526315789473684
2022-06-22,832.0,827.19,648.4633333333334,601.775,35.40499999999997,408.0,943.5,0.5580524344569289
2022-06-23,788.5,826.73,650.6333333333333,603.42,35.362499999999955,408.0,943.5,0.5019047619047619
2022-06-24,800.0,827.3,652.8366666666667,605.0375,35.25,408.0,943.5,0.4545454545454546
2022-06-27,826.5,828.19,655.1266666666667,606.7925,35.307500000000005,408.0,943.5,0.4772117962466489
2022-06-28,885.0,829.58,657.71,608.82,35.83000000000004,408.0,943.5,0.5089514066496164
2022-06-29,865.5,830.89,659.93,610.7825,36.13250000000005,408.0,943.5,0.4595278246205734
2022-06-30,766.5,831.14,661.42,612.215,36.03750000000002,408.0,943.5,0.3494718309859155
2022-07-01,763.0,831.17,662.9733333333334,613.6325,35.94500000000005,408.0,943.5,0.36371760500446837
2022-07-04,757.0,830.26,664.4766666666667,615.035,35.872499999999945,408.0,943.5,0.2648287385129491
2022-07-05,758.5,829.8,666.1033333333334,616.4325,35.77499999999998,408.0,943.5,0.2087649402390439
2022-07-06,743.5,828.76,667.73,617.775,35.05250000000001,408.0,943.5,0.2168576104746318
2022-07-07,751.5,828.41,669.48,619.0875,34.16750000000002,408.0,943.5,0.22894521668029433
2022-07-08,755.0,828.34,671.3366666666667,620.43,33.44749999999999,408.0,943.5,0.1500380807311501
2022-07-11,748.0,827.6,673.2533333333333,621.6975,32.76999999999998,408.0,943.5,0.13850837138508365
2022-07-12,726.5,826.81,675.0066666666667,622.9,32.0625,408.0,943.5,0.1413982717989002
2022-07-13,725.0,826.01,676.7266666666667,624.145,31.409999999999968,408.0,943.5,0.17313915857605178
2022-07-14,740.5,825.65,678.66,625.49,30.845000000000027,408.0,943.5,0.2519019442096364
2022-07-15,741.5,825.44,680.5233333333333,626.9225,30.502500000000055,408.0,943.5,0.2317275747508305
2022-07-19,749.0,825.99,682.4866666666667,628.43,30.362499999999955,408.0,943.5,0.3071553228621291
2022-07-20,768.0,827.24,684.4666666666667,629.9575,30.06499999999994,408.0,943.5,0.3653333333333333
2022-07-21,786.5,828.54,686.5466666666666,631.5875,29.8125,408.0,943.5,0.4431192660550458
2022-07-22,792.5,830.26,688.7,633.275,29.855000000000018,408.0,943.5,0.44748858447488593
2022-07-25,766.5,830.74,690.78,634.8725,29.834999999999923,408.0,943.5,0.3873303167420814
2022-07-26,792.5,828.74,693.0666666666667,636.63,29.837499999999977,408.0,943.5,0.38427947598253276
2022-07-27,800.0,826.07,695.4733333333334,638.47,29.649999999999977,408.0,943.5,0.4109347442680775
2022-07-28,798.0,823.48,697.8566666666667,640.375,29.592499999999973,408.0,943.5,0.4199288256227758
2022-07-29,788.5,820.79,700.0466666666666,642.2775,30.0625,408.0,943.5,0.3894273127753305
2022-08-01,799.0,819.32,702.3866666666667,644.185,30.552499999999895,408.0,943.5,0.4741697416974169
2022-08-02,780.0,816.97,704.73,645.985,30.950000000000045,408.0,943.5,0.4703110273327049
2022-08-03,779.0,814.97,706.96,647.7225,31.289999999999964,408.0,943.5,0.44795539033457255
2022-08-04,794.0,812.55,709.22,649.52,31.745000000000005,408.0,943.5,0.3868995633187773
2022-08-05,801.0,809.7,711.38,651.355,32.26750000000004,408.0,943.5,0.3518987341772153
2022-08-08,814.5,807.15,713.51,653.305,32.875,408.0,943.5,0.3946917808219179
2022-08-09,798.5,804.73,715.5666666666667,655.125,33.42750000000001,408.0,943.5,0.31765676567656764
2022-08-10,769.0,802.33,717.2933333333333,656.6925,33.79250000000002,408.0,943.5,0.29026845637583887
2022-08-12,793.5,800.31,719.1966666666667,658.3375,34.192499999999995,408.0,943.5,0.36810344827586206
2022-08-15,753.0,798.0,720.49,659.77,34.27999999999997,408.0,943.5,0.2806122448979591
2022-08-16,731.0,795.49,721.5666666666667,661.065,34.14250000000004,408.0,943.5,0.2995555555555556
2022-08-17,736.5,792.79,722.75,662.435,34.004999999999995,408.0,943.5,0.308170515097691
2022-08-18,744.5,790.49,724.01,663.84,33.88250000000005,408.0,943.5,0.34265103697024357
2022-08-19,755.0,787.74,725.41,665.3125,33.72500000000002,408.0,943.5,0.3096270598438855
2022-08-22,738.0,784.45,726.7933333333333,666.64,33.36500000000001,408.0,943.5,0.31668153434433544
2022-08-23,731.0,781.63,728.0433333333333,667.95,33.0775000000001,408.0,943.5,0.524504692387904
2022-08-24,726.0,779.45,729.1166666666667,669.1725,32.54250000000002,408.0,943.5,0.5680345572354211
2022-08-25,733.0,777.19,730.2366666666667,670.475,32.004999999999995,408.0,943.5,0.5952121871599565
2022-08-26,735.5,775.39,731.4966666666667,671.7425,31.36749999999995,408.0,943.5,0.649103139013453
2022-08-29,719.5,773.42,732.6433333333333,672.9525,30.674999999999955,408.0,943.5,0.5506465517241379
2022-08-30,717.5,771.66,734.0266666666666,674.09,29.905000000000086,408.0,943.5,0.608744394618834
2022-08-31,707.0,769.95,735.0966666666667,675.22,29.235000000000014,408.0,943.5,0.621559633027523
2022-09-01,688.0,767.19,736.1366666666667,676.2825,28.56000000000006,408.0,943.5,0.5271920088790234
2022-09-02,680.5,764.16,736.85,677.3875,27.867500000000064,408.0,943.5,0.4697624190064795
2022-09-05,694.0,762.27,737.7666666666667,678.5425,27.1875,408.0,943.5,0.5054229934924077
2022-09-06,704.5,760.36,738.7166666666667,679.7175,26.412500000000023,408.0,943.5,0.5466520307354557
