date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1085.0,,,,,,,
2020-12-21,1102.0,,,,,,,
2020-12-22,1059.0,,,,,,,
2020-12-23,1083.0,,,,,,,
2020-12-24,1076.0,,,,,,,
2020-12-25,1080.0,,,,,,,
2020-12-28,1095.0,,,,,,,
2020-12-29,1118.0,,,,,,,
2020-12-30,1108.0,,,,,,,
2021-01-04,1093.0,,,,,,,
2021-01-05,1099.0,,,,,,,
2021-01-06,1119.0,,,,,,,
2021-01-07,1097.0,,,,,,,
2021-01-08,1116.0,,,,,,,
2021-01-12,1098.0,,,,,,,
2021-01-13,1111.0,,,,,,,
2021-01-14,1101.0,,,,,,,
2021-01-15,1067.0,,,,,,,
2021-01-18,1037.0,,,,,,,
2021-01-19,1050.0,,,,,,,
2021-01-20,1046.0,,,,,,,
2021-01-21,1042.0,,,,,,,
2021-01-22,1023.0,,,,,,,
2021-01-25,1020.0,,,,,,,
2021-01-26,1009.0,,,,,,,
2021-01-27,1006.0,,,,,,,
2021-01-28,1022.0,,,,,,,
2021-01-29,1003.0,,,,,,,
2021-02-01,1002.0,,,,,,,
2021-02-02,1020.0,,,,,,,
2021-02-03,1017.0,,,,,,,
2021-02-04,1011.0,,,,,,,
2021-02-05,1009.0,,,,,,,
2021-02-08,973.0,,,,,,,
2021-02-09,1013.0,,,,,,,
2021-02-10,998.0,,,,,,,
2021-02-12,1000.0,,,,,,,
2021-02-15,992.0,,,,,,,
2021-02-16,991.0,,,,,,,
2021-02-17,977.0,,,,,,,
2021-02-18,941.0,,,,,,,
2021-02-19,943.0,,,,,,,
2021-02-22,937.0,,,,,,,
2021-02-24,918.0,,,,,,,
2021-02-25,932.0,,,,,,,
2021-02-26,907.0,,,,,,,
2021-03-01,923.0,,,,,,,
2021-03-02,922.0,,,,,,,
2021-03-03,919.0,,,,,,,
2021-03-04,905.0,1024.3,,,,,,
2021-03-05,909.0,1020.78,,,,,,
2021-03-08,920.0,1017.14,,,,,,
2021-03-09,925.0,1014.46,,,,,,
2021-03-10,925.0,1011.3,,,,,,
2021-03-11,945.0,1008.68,,,,,,
2021-03-12,959.0,1006.26,,,,,,
2021-03-15,968.0,1003.72,,,,,,
2021-03-16,984.0,1001.04,,,,,,
2021-03-17,987.0,998.62,,,,,,
2021-03-18,1006.0,996.88,,,,,,
2021-03-19,1020.0,995.3,,,,,,
2021-03-22,1017.0,993.26,,,,,,
2021-03-23,1016.0,991.64,,,,,,
2021-03-24,1009.0,989.5,,,,,,
2021-03-25,996.0,987.46,,,,,,
2021-03-26,1007.0,985.38,,,,,,
2021-03-29,1013.0,983.62,,,,,,
2021-03-30,985.0,981.98,,,,,,
2021-03-31,963.0,980.5,,,,,,
2021-04-01,973.0,978.96,,,,,,
2021-04-02,967.0,977.38,,,,,,
2021-04-05,991.0,976.36,,,,,,
2021-04-06,976.0,975.42,,,,,,
2021-04-07,981.0,974.64,,,,,,
2021-04-08,986.0,974.18,,,,,,
2021-04-09,990.0,973.86,,,,,,
2021-04-12,983.0,973.08,,,,,,
2021-04-13,967.0,972.36,,,,,,
2021-04-14,971.0,971.74,,,,,,
2021-04-15,983.0,971.0,,,,,,
2021-04-16,985.0,970.36,,,,,,
2021-04-19,993.0,970.0,,,,,,
2021-04-20,1005.0,969.92,,,,,,
2021-04-21,995.0,970.36,,,,,,
2021-04-22,1012.0,970.34,,,,,,
2021-04-23,1002.0,970.42,,,,,,
2021-04-26,1005.0,970.52,,,,,,
2021-04-27,990.0,970.48,,,,,,
2021-04-28,983.0,970.32,,,,,,
2021-04-30,994.0,970.66,,,,,,
2021-05-06,1009.0,972.02,,,,,,
2021-05-07,1008.0,973.32,,,,,,
2021-05-10,1026.0,975.1,,,,,,
2021-05-11,1028.0,977.3,,,,,,
2021-05-12,1035.0,979.36,,,,,,
2021-05-13,1016.0,981.54,,,,,,
2021-05-14,1003.0,983.14,,,,,,
2021-05-17,961.0,983.92,,,,,,
2021-05-18,955.0,984.64,,,,,,
2021-05-19,964.0,985.82,,,,,,
2021-05-20,983.0,987.3,,,,,,
2021-05-21,1004.0,988.98,,,,,,
2021-05-24,1044.0,991.36,,,,,,
2021-05-25,1060.0,994.06,,,,,,
2021-05-26,1090.0,996.96,,,,,,
2021-05-27,1094.0,999.66,,,,,,
2021-05-28,1100.0,1002.3,,,,,,
2021-05-31,1107.0,1004.76,,,,,,
2021-06-01,1132.0,1007.66,,,,,,
2021-06-02,1151.0,1010.56,,,,,,
2021-06-03,1121.0,1012.58,,,,,,
2021-06-04,1091.0,1014.06,,,,,,
2021-06-07,1092.0,1015.58,,,,,,
2021-06-08,1089.0,1017.18,,,,,,
2021-06-09,1078.0,1018.82,,,,,,
2021-06-10,1080.0,1020.28,,,,,,
2021-06-11,1089.0,1021.8,,,,,,
2021-06-14,1093.0,1023.96,,,,,,
2021-06-15,1118.0,1027.06,,,,,,
2021-06-16,1124.0,1030.08,,,,,,
2021-06-17,1127.0,1033.28,,,,,,
2021-06-18,1133.0,1036.12,,,,,,
2021-06-21,1146.0,1039.52,,,,,,
2021-06-22,1180.0,1043.5,,,,,,
2021-06-23,1160.0,1046.98,,,,,,
2021-06-24,1162.0,1050.42,,,,,,
2021-06-25,1204.0,1054.84,,,,,,
2021-06-28,1195.0,1059.4,,,,,,
2021-06-29,1203.0,1064.04,,,,,,
2021-06-30,1239.0,1069.16,,,,,,
2021-07-01,1263.0,1074.72,,,,,,
2021-07-02,1274.0,1080.34,,,,,,
2021-07-05,1307.0,1086.38,,,,,,
2021-07-06,1320.0,1092.88,,,,,,
2021-07-07,1326.0,1099.16,,,,,,
2021-07-08,1316.0,1105.44,,,,,,
2021-07-09,1299.0,1111.32,,,,,,
2021-07-12,1343.0,1118.38,,,,,,
2021-07-13,1346.0,1125.64,,,,,,
2021-07-14,1375.0,1133.26,,,,,,
2021-07-15,1355.0,1140.18,,,,,,
2021-07-16,1362.0,1147.26,,,,,,
2021-07-19,1345.0,1153.64,,,,,,
2021-07-20,1335.0,1159.78,,,,,,
2021-07-21,1310.0,1165.28,,,,,,
2021-07-26,1322.0,1171.4,,,,,,
2021-07-27,1290.0,1177.14,,,,,,
2021-07-28,1262.0,1183.16,,,,,,
2021-07-29,1265.0,1189.36,,,,,,
2021-07-30,1236.0,1194.8,1068.3066666666666,,,,,
2021-08-02,1286.0,1200.86,1069.6466666666668,,,,,
2021-08-03,1256.0,1205.9,1070.6733333333334,,,,,
2021-08-04,1248.0,1209.98,1071.9333333333334,,,,,
2021-08-05,1220.0,1213.18,1072.8466666666666,,,,,
2021-08-06,1231.0,1216.0,1073.88,,,,,
2021-08-10,1167.0,1217.46,1074.46,,,,,
2021-08-11,1144.0,1218.34,1074.7866666666666,,,,,
2021-08-12,1167.0,1219.54,1075.1133333333332,,,,,
2021-08-13,1167.0,1220.24,1075.5066666666667,,,,,
2021-08-16,1137.0,1219.96,1075.8,,,,,
2021-08-17,1144.0,1220.42,1076.1,,,,,
2021-08-18,1165.0,1221.9,1076.4066666666668,,,,,
2021-08-19,1152.0,1223.1,1076.7733333333333,,,,,
2021-08-20,1150.0,1224.32,1077.0,,,,,
2021-08-23,1173.0,1226.22,1077.5,,,,,
2021-08-24,1198.0,1228.58,1078.08,,,,,
2021-08-25,1184.0,1230.48,1078.6333333333334,,,,,
2021-08-26,1189.0,1232.4,1079.4466666666667,,,,,
2021-08-27,1188.0,1233.8,1080.4533333333334,,,,,
2021-08-30,1212.0,1235.56,1081.5333333333333,,,,,
2021-08-31,1227.0,1237.56,1082.74,,,,,
2021-09-01,1262.0,1240.14,1084.2066666666667,,,,,
2021-09-02,1289.0,1243.0,1085.98,,,,,
2021-09-03,1288.0,1245.16,1087.7666666666667,,,,,
2021-09-06,1300.0,1247.96,1089.7066666666667,,,,,
2021-09-07,1305.0,1250.82,1091.7,,,,,
2021-09-08,1289.0,1252.52,1093.48,,,,,
2021-09-09,1307.0,1254.76,1095.5066666666667,,,,,
2021-09-10,1322.0,1257.14,1097.64,,,,,
2021-09-13,1330.0,1258.96,1099.7066666666667,,,,,
2021-09-14,1341.0,1260.52,1101.8666666666666,,,,,
2021-09-15,1329.0,1261.62,1103.9866666666667,,,,,
2021-09-16,1327.0,1262.02,1106.1066666666666,,,,,
2021-09-17,1322.0,1262.06,1108.4333333333334,,,,,
2021-09-21,1302.0,1261.58,1110.36,,,,,
2021-09-22,1265.0,1260.56,1112.14,,,,,
2021-09-24,1278.0,1260.14,1113.9933333333333,,,,,
2021-09-27,1249.0,1258.26,1115.7066666666667,,,,,
2021-09-28,1245.0,1256.24,1117.4,,,,,
2021-09-29,1224.0,1253.22,1119.0466666666666,,,,,
2021-09-30,1203.0,1250.18,1120.7933333333333,,,,,
2021-10-01,1179.0,1246.52,1122.3666666666666,,,,,
2021-10-04,1178.0,1243.18,1123.9733333333334,,,,,
2021-10-05,1178.0,1240.04,1125.7066666666667,,,,,
2021-10-06,1189.0,1237.62,1127.42,,,,,
2021-10-07,1213.0,1235.44,1129.46,,,,,
2021-10-08,1244.0,1234.52,1131.6,,,,,
2021-10-11,1260.0,1234.48,1133.8533333333332,,,,,
2021-10-12,1270.0,1234.58,1136.1933333333334,,,,,
2021-10-13,1241.0,1234.68,1138.4333333333334,1109.9,,,,
2021-10-14,1226.0,1233.48,1140.5466666666666,1110.605,,,,
2021-10-15,1258.0,1233.52,1142.8,1111.385,,,,
2021-10-18,1255.0,1233.66,1145.0,1112.365,,,,
2021-10-19,1253.0,1234.32,1147.1866666666667,1113.215,,,,
2021-10-20,1219.0,1234.08,1149.0133333333333,1113.93,,,,
2021-10-21,1231.0,1235.36,1150.8266666666666,1114.685,,,,
2021-10-22,1251.0,1237.5,1152.7133333333334,1115.465,,,,
2021-10-25,1252.0,1239.2,1154.5,1116.135,,,,
2021-10-26,1252.0,1240.9,1156.2666666666667,1116.855,,,,
2021-10-27,1258.0,1243.32,1157.9466666666667,1117.68,,,,
2021-10-28,1278.0,1246.0,1159.6666666666667,1118.575,,,,
2021-10-29,1281.0,1248.32,1161.4266666666667,1119.385,,,,
2021-11-01,1255.0,1250.38,1163.02,1120.175,,,,
2021-11-02,1218.0,1251.74,1164.4133333333334,1120.685,,,,
2021-11-04,1267.0,1253.62,1166.22,1121.53,,,,
2021-11-05,1234.0,1254.34,1167.7333333333333,1122.145,,,,
2021-11-08,991.0,1250.48,1167.5866666666666,1121.595,,,,
2021-11-09,998.0,1246.66,1167.6733333333334,1121.25,,,,
2021-11-10,1025.0,1243.4,1168.0866666666666,1121.19,,,,
2021-11-11,1063.0,1240.42,1168.6866666666667,1121.255,11.355000000000018,,,
2021-11-12,1112.0,1238.12,1169.6533333333334,1121.585,10.980000000000018,,,
2021-11-15,1134.0,1235.56,1170.6066666666666,1122.045,10.660000000000082,,,
2021-11-16,1157.0,1232.92,1171.8133333333333,1122.715,10.349999999999909,,,
2021-11-17,1181.0,1230.78,1173.1466666666668,1123.52,10.305000000000064,,,
2021-11-18,1138.0,1227.54,1174.16,1124.165,10.2349999999999,,,
2021-11-19,1126.0,1223.96,1175.0666666666666,1124.765,10.080000000000155,,,
2021-11-22,1095.0,1220.08,1175.8133333333333,1125.13,9.665000000000191,,,
2021-11-24,1037.0,1214.68,1176.28,1125.3,9.164999999999964,,,
2021-11-25,1024.0,1208.72,1176.6333333333334,1125.41,8.555000000000064,,,
2021-11-26,1014.0,1202.4,1176.84,1125.38,7.7000000000000455,,,
2021-11-29,989.0,1195.36,1176.8666666666666,1125.24,6.664999999999964,,,
2021-11-30,986.0,1188.5,1176.82,1125.115,5.730000000000018,,,
2021-12-01,1000.0,1181.96,1176.7866666666666,1125.07,4.894999999999982,,,
2021-12-02,999.0,1175.5,1176.8133333333333,1125.2,4.5150000000001,,,
2021-12-03,1010.0,1169.66,1176.8,1125.185,3.6549999999999727,,,
2021-12-06,1027.0,1164.9,1176.9666666666667,1125.33,3.1849999999999454,,,
2021-12-07,1060.0,1160.54,1177.3333333333333,1125.63,4.035000000000082,,,
2021-12-08,1050.0,1156.56,1177.7333333333333,1125.92,4.670000000000073,,,
2021-12-09,1035.0,1152.36,1178.08,1126.14,4.9500000000000455,,,
2021-12-10,1047.0,1148.82,1178.4333333333334,1126.49,5.2349999999999,,,
2021-12-13,1051.0,1145.78,1178.7133333333334,1127.04,5.454999999999927,,,
2021-12-14,1047.0,1143.14,1178.9733333333334,1127.56,5.514999999999873,,,
2021-12-15,1038.0,1140.34,1179.0533333333333,1128.065,5.350000000000136,,,
2021-12-16,1086.0,1138.5,1179.44,1128.905,5.384999999999991,,,
2021-12-17,1088.0,1136.48,1179.7933333333333,1129.685,5.519999999999982,,,
2021-12-20,1060.0,1133.42,1180.0866666666666,1130.45,5.684999999999945,,,
2021-12-21,1096.0,1130.46,1180.7066666666667,1131.315,6.184999999999945,,,
2021-12-22,1115.0,1127.56,1181.7333333333333,1132.28,6.980000000000018,,,
2021-12-23,1108.0,1124.32,1182.7533333333333,1133.225,7.814999999999827,,,
2021-12-24,1092.0,1121.34,1183.6066666666666,1134.16,8.779999999999973,,,
2021-12-27,1075.0,1118.32,1184.22,1134.99,9.75,,,
2021-12-28,1096.0,1115.08,1184.8333333333333,1135.87,10.754999999999882,905.0,1375.0,
2021-12-29,1097.0,1111.92,1185.1866666666667,1136.73,11.660000000000082,905.0,1375.0,0.011059907834101379
2021-12-30,1083.0,1108.52,1185.34,1137.52,12.319999999999936,905.0,1375.0,-0.017241379310344862
2022-01-04,1078.0,1105.7,1185.26,1138.185,13.0,905.0,1375.0,0.01794145420207749
2022-01-05,1084.0,1102.76,1185.1933333333334,1138.81,13.480000000000018,905.0,1375.0,0.0009233610341643494
2022-01-06,1083.0,1099.4,1185.08,1139.385,13.754999999999882,905.0,1375.0,0.006505576208178487
2022-01-07,1068.0,1095.72,1184.82,1139.805,13.884999999999991,905.0,1375.0,-0.011111111111111072
2022-01-11,1049.0,1091.66,1184.2666666666667,1140.115,13.974999999999909,905.0,1375.0,-0.0420091324200913
2022-01-12,1064.0,1087.78,1183.6866666666667,1140.405,13.914999999999964,905.0,1375.0,-0.04830053667262968
2022-01-13,1033.0,1082.88,1183.1,1140.47,13.430000000000064,905.0,1375.0,-0.06768953068592054
2022-01-14,1013.0,1077.52,1182.58,1140.45,12.8900000000001,905.0,1375.0,-0.07319304666056725
2022-01-17,1012.0,1072.66,1182.0466666666666,1140.43,12.365000000000009,905.0,1375.0,-0.07916287534121924
2022-01-18,1015.0,1068.6,1181.5533333333333,1140.46,11.555000000000064,905.0,1375.0,-0.0929401251117069
2022-01-19,1000.0,1063.26,1181.0333333333333,1140.48,10.795000000000073,905.0,1375.0,-0.08842297174111213
2022-01-20,993.0,1058.44,1180.4533333333334,1140.41,9.960000000000036,905.0,1375.0,-0.11021505376344087
2022-01-21,1008.0,1058.78,1179.9133333333334,1140.385,9.069999999999936,905.0,1375.0,-0.08196721311475408
2022-01-24,1010.0,1059.02,1179.36,1140.51,8.230000000000018,905.0,1375.0,-0.09090909090909094
2022-01-25,973.0,1057.98,1178.3933333333334,1140.56,7.335000000000036,905.0,1375.0,-0.11625794732061767
2022-01-26,989.0,1056.5,1177.4933333333333,1140.64,6.480000000000018,905.0,1375.0,-0.07310215557638233
2022-01-27,942.0,1053.1,1176.26,1140.515,5.525000000000091,905.0,1375.0,-0.0916104146576664
2022-01-28,947.0,1049.36,1175.02,1140.295,4.425000000000182,905.0,1375.0,-0.09809523809523812
2022-01-31,980.0,1045.82,1173.9133333333334,1140.315,3.5850000000000364,905.0,1375.0,-0.06309751434034416
2022-02-01,985.0,1041.9,1172.6133333333332,1140.335,2.8150000000000546,905.0,1375.0,-0.05470249520153547
2022-02-02,982.0,1038.78,1171.4266666666667,1140.315,2.130000000000109,905.0,1375.0,-0.040078201368523914
2022-02-03,969.0,1035.64,1170.14,1140.21,1.400000000000091,905.0,1375.0,-0.050000000000000044
2022-02-04,967.0,1033.08,1168.56,1140.13,0.7450000000001182,905.0,1375.0,-0.04162537165510405
2022-02-07,973.0,1031.8,1167.08,1140.16,0.3550000000000182,905.0,1375.0,-0.03280318091451295
2022-02-08,952.0,1030.36,1165.4066666666668,1140.065,-0.049999999999954525,905.0,1375.0,-0.06849315068493156
2022-02-09,990.0,1029.88,1163.7466666666667,1140.1,-0.30500000000006366,905.0,1375.0,-0.012961116650049842
2022-02-10,998.0,1030.06,1161.98,1140.165,-0.30500000000006366,905.0,1375.0,-0.003992015968063867
