date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1127.0,,,,,,,
2021-01-18,1141.0,,,,,,,
2021-01-19,1121.0,,,,,,,
2021-01-20,1121.0,,,,,,,
2021-01-21,1124.0,,,,,,,
2021-01-22,1125.0,,,,,,,
2021-01-25,1138.0,,,,,,,
2021-01-26,1125.0,,,,,,,
2021-01-27,1142.0,,,,,,,
2021-01-28,1133.0,,,,,,,
2021-01-29,1144.0,,,,,,,
2021-02-01,1147.0,,,,,,,
2021-02-02,1161.0,,,,,,,
2021-02-03,1134.0,,,,,,,
2021-02-04,1156.0,,,,,,,
2021-02-05,1160.0,,,,,,,
2021-02-08,1130.0,,,,,,,
2021-02-09,1125.0,,,,,,,
2021-02-10,1118.0,,,,,,,
2021-02-12,1121.0,,,,,,,
2021-02-15,1128.0,,,,,,,
2021-02-16,1129.0,,,,,,,
2021-02-17,1129.0,,,,,,,
2021-02-18,1120.0,,,,,,,
2021-02-19,1121.0,,,,,,,
2021-02-22,1123.0,,,,,,,
2021-02-24,1140.0,,,,,,,
2021-02-25,1128.0,,,,,,,
2021-02-26,1129.0,,,,,,,
2021-03-01,1140.0,,,,,,,
2021-03-02,1149.0,,,,,,,
2021-03-03,1149.0,,,,,,,
2021-03-04,1120.0,,,,,,,
2021-03-05,1120.0,,,,,,,
2021-03-08,1160.0,,,,,,,
2021-03-09,1155.0,,,,,,,
2021-03-10,1159.0,,,,,,,
2021-03-11,1140.0,,,,,,,
2021-03-12,1140.0,,,,,,,
2021-03-15,1145.0,,,,,,,
2021-03-16,1154.0,,,,,,,
2021-03-17,1169.0,,,,,,,
2021-03-18,1166.0,,,,,,,
2021-03-19,1160.0,,,,,,,
2021-03-22,1138.0,,,,,,,
2021-03-23,1130.0,,,,,,,
2021-03-24,1113.0,,,,,,,
2021-03-25,1120.0,,,,,,,
2021-03-26,1130.0,,,,,,,
2021-03-29,1135.0,1136.64,,,,,,
2021-03-30,1165.0,1137.4,,,,,,
2021-03-31,1145.0,1137.48,,,,,,
2021-04-01,1127.0,1137.6,,,,,,
2021-04-02,1135.0,1137.88,,,,,,
2021-04-05,1160.0,1138.6,,,,,,
2021-04-06,1160.0,1139.3,,,,,,
2021-04-07,1150.0,1139.54,,,,,,
2021-04-08,1157.0,1140.18,,,,,,
2021-04-09,1145.0,1140.24,,,,,,
2021-04-12,1140.0,1140.38,,,,,,
2021-04-13,1140.0,1140.3,,,,,,
2021-04-14,1155.0,1140.46,,,,,,
2021-04-15,1154.0,1140.32,,,,,,
2021-04-16,1157.0,1140.78,,,,,,
2021-04-19,1160.0,1140.86,,,,,,
2021-04-20,1165.0,1140.96,,,,,,
2021-04-21,1165.0,1141.66,,,,,,
2021-04-22,1155.0,1142.26,,,,,,
2021-04-23,1160.0,1143.1,,,,,,
2021-04-26,1165.0,1143.98,,,,,,
2021-04-27,1174.0,1144.9,,,,,,
2021-04-28,1174.0,1145.8,,,,,,
2021-04-30,1187.0,1146.96,,,,,,
2021-05-06,1179.0,1148.14,,,,,,
2021-05-07,1197.0,1149.66,,,,,,
2021-05-10,1185.0,1150.9,,,,,,
2021-05-11,1175.0,1151.6,,,,,,
2021-05-12,1184.0,1152.72,,,,,,
2021-05-13,1182.0,1153.78,,,,,,
2021-05-14,1175.0,1154.48,,,,,,
2021-05-17,1174.0,1154.98,,,,,,
2021-05-18,1184.0,1155.68,,,,,,
2021-05-19,1187.0,1157.02,,,,,,
2021-05-20,1189.0,1158.4,,,,,,
2021-05-21,1190.0,1159.0,,,,,,
2021-05-25,1195.0,1159.8,,,,,,
2021-05-26,1193.0,1160.48,,,,,,
2021-05-27,1205.0,1161.78,,,,,,
2021-05-28,1204.0,1163.06,,,,,,
2021-05-31,1201.0,1164.18,,,,,,
2021-06-01,1206.0,1165.22,,,,,,
2021-06-02,1224.0,1166.32,,,,,,
2021-06-03,1220.0,1167.4,,,,,,
2021-06-04,1224.0,1168.68,,,,,,
2021-06-07,1228.0,1170.48,,,,,,
2021-06-08,1228.0,1172.44,,,,,,
2021-06-09,1240.0,1174.98,,,,,,
2021-06-10,1260.0,1177.78,,,,,,
2021-06-11,1268.0,1180.54,,,,,,
2021-06-14,1270.0,1183.24,,,,,,
2021-06-15,1260.0,1185.14,,,,,,
2021-06-16,1231.0,1186.86,,,,,,
2021-06-17,1220.0,1188.72,,,,,,
2021-06-18,1213.0,1190.28,,,,,,
2021-06-21,1147.0,1190.02,,,,,,
2021-06-22,1150.0,1189.82,,,,,,
2021-06-23,1140.0,1189.62,,,,,,
2021-06-24,1140.0,1189.28,,,,,,
2021-06-25,1165.0,1189.68,,,,,,
2021-06-28,1165.0,1190.18,,,,,,
2021-06-29,1173.0,1190.84,,,,,,
2021-06-30,1172.0,1191.18,,,,,,
2021-07-01,1157.0,1191.24,,,,,,
2021-07-02,1166.0,1191.42,,,,,,
2021-07-05,1156.0,1191.34,,,,,,
2021-07-06,1155.0,1191.14,,,,,,
2021-07-07,1145.0,1190.74,,,,,,
2021-07-08,1135.0,1190.34,,,,,,
2021-07-09,1144.0,1190.02,,,,,,
2021-07-12,1159.0,1189.9,,,,,,
2021-07-13,1159.0,1189.6,,,,,,
2021-07-14,1158.0,1189.28,,,,,,
2021-07-15,1157.0,1188.68,,,,,,
2021-07-16,1158.0,1188.26,,,,,,
2021-07-19,1153.0,1187.38,,,,,,
2021-07-20,1153.0,1186.74,,,,,,
2021-07-21,1153.0,1186.3,,,,,,
2021-07-26,1152.0,1185.66,,,,,,
2021-07-28,1151.0,1185.04,,,,,,
2021-07-29,1157.0,1184.68,,,,,,
2021-07-30,1153.0,1184.26,,,,,,
2021-08-02,1150.0,1183.58,,,,,,
2021-08-04,1140.0,1182.64,,,,,,
2021-08-05,1143.0,1181.72,,,,,,
2021-08-06,1104.0,1180.0,,,,,,
2021-08-10,1132.0,1178.74,,,,,,
2021-08-11,1109.0,1177.06,,,,,,
2021-08-12,1100.0,1174.96,,,,,,
2021-08-13,1060.0,1172.08,,,,,,
2021-08-16,1069.0,1169.44,,,,,,
2021-08-17,1040.0,1166.12,,,,,,
2021-08-18,919.0,1160.02,,,,,,
2021-08-19,945.0,1154.52,,,,,,
2021-08-20,939.0,1148.82,,,,,,
2021-08-23,939.0,1143.04,,,,,,
2021-08-24,944.0,1137.36,,,,,,
2021-08-25,944.0,1131.44,,,,,,
2021-08-26,973.0,1125.7,,,,,,
2021-08-27,1076.0,1121.86,,,,,,
2021-08-30,1100.0,1118.46,1146.1133333333332,,,,,
2021-08-31,1120.0,1115.66,1146.0666666666666,,,,,
2021-09-01,1113.0,1113.3,1145.88,,,,,
2021-09-02,1115.0,1111.2,1145.84,,,,,
2021-09-03,1049.0,1107.92,1145.36,,,,,
2021-09-06,1040.0,1105.78,1144.8,,,,,
2021-09-07,1041.0,1103.6,1144.24,,,,,
2021-09-08,1057.0,1101.94,1143.7,,,,,
2021-09-09,1073.0,1100.6,1143.3533333333332,,,,,
2021-09-10,1085.0,1099.0,1142.9733333333334,,,,,
2021-09-13,1105.0,1097.8,1142.7866666666666,,,,,
2021-09-14,1175.0,1097.84,1142.9933333333333,,,,,
2021-09-15,1183.0,1098.06,1143.2333333333333,,,,,
2021-09-16,1230.0,1099.52,1143.6933333333334,,,,,
2021-09-17,1250.0,1101.2,1144.4666666666667,,,,,
2021-09-21,1280.0,1103.68,1145.2933333333333,,,,,
2021-09-22,1286.0,1106.3,1146.1333333333334,,,,,
2021-09-24,1298.0,1109.36,1147.2533333333333,,,,,
2021-09-27,1284.0,1112.34,1148.3133333333333,,,,,
2021-09-28,1263.0,1114.72,1149.28,,,,,
2021-09-29,1273.0,1117.0,1150.2933333333333,,,,,
2021-09-30,1330.0,1120.42,1151.64,,,,,
2021-10-01,1327.0,1123.8,1152.96,,,,,
2021-10-04,1333.0,1127.32,1154.32,,,,,
2021-10-05,1345.0,1131.06,1155.82,,,,,
2021-10-06,1438.0,1136.76,1157.9333333333334,,,,,
2021-10-07,1500.0,1143.7,1160.4466666666667,,,,,
2021-10-08,1553.0,1151.7,1163.2,,,,,
2021-10-11,1601.0,1160.68,1166.3533333333332,,,,,
