date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,28495.0,,,,,,,
2023-09-26,28150.0,,,,,,,
2023-09-27,28295.0,,,,,,,
2023-09-28,28000.0,,,,,,,
2023-09-29,27470.0,,,,,,,
2023-10-02,27255.0,,,,,,,
2023-10-03,26335.0,,,,,,,
2023-10-04,25020.0,,,,,,,
2023-10-05,26010.0,,,,,,,
2023-10-06,26030.0,,,,,,,
2023-10-10,27105.0,,,,,,,
2023-10-11,27020.0,,,,,,,
2023-10-12,27805.0,,,,,,,
2023-10-13,27020.0,,,,,,,
2023-10-16,26190.0,,,,,,,
2023-10-17,26590.0,,,,,,,
2023-10-18,26720.0,,,,,,,
2023-10-19,25985.0,,,,,,,
2023-10-20,25800.0,,,,,,,
2023-10-23,25385.0,,,,,,,
2023-10-24,25465.0,,,,,,,
2023-10-25,25725.0,,,,,,,
2023-10-26,25050.0,,,,,,,
2023-10-27,25775.0,,,,,,,
2023-10-30,25230.0,,,,,,,
2023-10-31,25750.0,,,,,,,
2023-11-01,27045.0,,,,,,,
2023-11-02,27300.0,,,,,,,
2023-11-06,28170.0,,,,,,,
2023-11-07,27490.0,,,,,,,
2023-11-08,26880.0,,,,,,,
2023-11-09,27565.0,,,,,,,
2023-11-10,27605.0,,,,,,,
2023-11-13,27585.0,,,,,,,
2023-11-14,27760.0,,,,,,,
2023-11-15,28450.0,,,,,,,
2023-11-16,28335.0,,,,,,,
2023-11-17,28845.0,,,,,,,
2023-11-20,28455.0,,,,,,,
2023-11-21,28330.0,,,,,,,
2023-11-22,28555.0,,,,,,,
2023-11-24,28875.0,,,,,,,
2023-11-27,28675.0,,,,,,,
2023-11-28,28540.0,,,,,,,
2023-11-29,28225.0,,,,,,,
2023-11-30,28420.0,,,,,,,
2023-12-01,28635.0,,,,,,,
2023-12-04,28140.0,,,,,,,
2023-12-05,27700.0,,,,,,,
2023-12-06,28795.0,27281.0,,,,,,
2023-12-07,28095.0,27273.0,,,,,,
2023-12-08,27215.0,27254.3,,,,,,
2023-12-11,28010.0,27248.6,,,,,,
2023-12-12,27930.0,27247.2,,,,,,
2023-12-13,27925.0,27256.3,,,,,,
2023-12-14,27160.0,27254.4,,,,,,
2023-12-15,27405.0,27275.8,,,,,,
2023-12-18,27005.0,27315.5,,,,,,
2023-12-19,27390.0,27343.1,,,,,,
2023-12-20,27825.0,27379.0,,,,,,
2023-12-21,27200.0,27380.9,,,,,,
2023-12-22,27480.0,27390.1,,,,,,
2023-12-25,27515.0,27384.3,,,,,,
2023-12-26,27500.0,27393.9,,,,,,
2023-12-27,28140.0,27432.9,,,,,,
2023-12-28,28175.0,27464.6,,,,,,
2023-12-29,28235.0,27494.9,,,,,,
2024-01-04,28535.0,27545.9,,,,,,
2024-01-05,28925.0,27608.4,,,,,,
2024-01-09,29355.0,27687.8,,,,,,
2024-01-10,30140.0,27781.3,,,,,,
