date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1186.0,,,,,,,
2020-12-21,1167.0,,,,,,,
2020-12-22,1167.0,,,,,,,
2020-12-23,1167.0,,,,,,,
2020-12-24,1151.0,,,,,,,
2020-12-25,1135.0,,,,,,,
2020-12-28,1181.0,,,,,,,
2020-12-29,1195.0,,,,,,,
2020-12-30,1204.0,,,,,,,
2021-01-04,1228.0,,,,,,,
2021-01-05,1240.0,,,,,,,
2021-01-06,1224.0,,,,,,,
2021-01-07,1225.0,,,,,,,
2021-01-08,1225.0,,,,,,,
2021-01-12,1206.0,,,,,,,
2021-01-13,1186.0,,,,,,,
2021-01-14,1189.0,,,,,,,
2021-01-15,1183.0,,,,,,,
2021-01-18,1187.0,,,,,,,
2021-01-19,1184.0,,,,,,,
2021-01-20,1165.0,,,,,,,
2021-01-21,1174.0,,,,,,,
2021-01-22,1193.0,,,,,,,
2021-01-25,1200.0,,,,,,,
2021-01-26,1188.0,,,,,,,
2021-01-27,1197.0,,,,,,,
2021-01-28,1199.0,,,,,,,
2021-01-29,1169.0,,,,,,,
2021-02-01,1157.0,,,,,,,
2021-02-02,1162.0,,,,,,,
2021-02-03,1180.0,,,,,,,
2021-02-05,1201.0,,,,,,,
2021-02-08,1250.0,,,,,,,
2021-02-09,1290.0,,,,,,,
2021-02-10,1152.0,,,,,,,
2021-02-12,1130.0,,,,,,,
2021-02-15,1114.0,,,,,,,
2021-02-16,1149.0,,,,,,,
2021-02-17,1127.0,,,,,,,
2021-02-18,1101.0,,,,,,,
2021-02-19,1104.0,,,,,,,
2021-02-22,1097.0,,,,,,,
2021-02-24,1109.0,,,,,,,
2021-02-25,1100.0,,,,,,,
2021-02-26,1110.0,,,,,,,
2021-03-01,1077.0,,,,,,,
2021-03-02,1088.0,,,,,,,
2021-03-03,1103.0,,,,,,,
2021-03-04,1074.0,,,,,,,
2021-03-05,1089.0,1165.58,,,,,,
2021-03-08,1103.0,1163.92,,,,,,
2021-03-09,1067.0,1161.92,,,,,,
2021-03-10,1061.0,1159.8,,,,,,
2021-03-11,1088.0,1158.22,,,,,,
2021-03-12,1089.0,1156.98,,,,,,
2021-03-15,1099.0,1156.26,,,,,,
2021-03-16,1079.0,1154.22,,,,,,
2021-03-17,1083.0,1151.98,,,,,,
2021-03-18,1078.0,1149.46,,,,,,
2021-03-19,1079.0,1146.48,,,,,,
2021-03-22,1081.0,1143.3,,,,,,
2021-03-23,1085.0,1140.52,,,,,,
2021-03-24,1089.0,1137.8,,,,,,
2021-03-25,1068.0,1134.66,,,,,,
2021-03-26,1080.0,1132.14,,,,,,
2021-03-29,1080.0,1130.02,,,,,,
2021-03-30,1100.0,1128.24,,,,,,
2021-03-31,1090.0,1126.38,,,,,,
2021-04-01,1075.0,1124.14,,,,,,
2021-04-02,1058.0,1121.62,,,,,,
2021-04-05,1064.0,1119.6,,,,,,
2021-04-06,1068.0,1117.48,,,,,,
2021-04-07,1071.0,1115.04,,,,,,
2021-04-08,1064.0,1112.32,,,,,,
2021-04-09,1087.0,1110.3,,,,,,
2021-04-12,1068.0,1107.72,,,,,,
2021-04-13,1035.0,1104.44,,,,,,
2021-04-14,1007.0,1101.2,,,,,,
2021-04-15,1007.0,1098.2,,,,,,
2021-04-16,1003.0,1095.02,,,,,,
2021-04-19,1005.0,1091.52,,,,,,
