date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-02,1320.0,,,,,,,
2022-03-03,1294.0,,,,,,,
2022-03-04,1290.0,,,,,,,
2022-03-07,1300.0,,,,,,,
2022-03-08,1265.0,,,,,,,
2022-03-09,1280.0,,,,,,,
2022-03-10,1297.0,,,,,,,
2022-03-11,1294.0,,,,,,,
2022-03-14,1296.0,,,,,,,
2022-03-15,1319.0,,,,,,,
2022-03-16,1348.0,,,,,,,
2022-03-17,1318.0,,,,,,,
2022-03-18,1331.0,,,,,,,
2022-03-22,1306.0,,,,,,,
2022-03-23,1333.0,,,,,,,
2022-03-24,1317.0,,,,,,,
2022-03-25,1338.0,,,,,,,
2022-03-28,1332.0,,,,,,,
2022-03-29,1339.0,,,,,,,
2022-03-30,1353.0,,,,,,,
2022-03-31,1442.0,,,,,,,
2022-04-01,1422.0,,,,,,,
2022-04-04,1400.0,,,,,,,
2022-04-05,1421.0,,,,,,,
2022-04-06,1433.0,,,,,,,
2022-04-07,1406.0,,,,,,,
2022-04-08,1440.0,,,,,,,
2022-04-11,1345.0,,,,,,,
2022-04-12,1404.0,,,,,,,
2022-04-13,1400.0,,,,,,,
2022-04-14,1356.0,,,,,,,
2022-04-15,1385.0,,,,,,,
2022-04-18,1427.0,,,,,,,
2022-04-19,1452.0,,,,,,,
2022-04-20,1420.0,,,,,,,
2022-04-21,1414.0,,,,,,,
2022-04-22,1389.0,,,,,,,
2022-04-25,1296.0,,,,,,,
2022-04-26,1320.0,,,,,,,
2022-04-27,1417.0,,,,,,,
2022-04-28,1425.0,,,,,,,
2022-05-02,1413.0,,,,,,,
2022-05-06,1444.0,,,,,,,
2022-05-09,1452.0,,,,,,,
2022-05-10,1458.0,,,,,,,
2022-05-11,1401.0,,,,,,,
2022-05-12,1370.0,,,,,,,
2022-05-13,1405.0,,,,,,,
2022-05-16,1405.0,,,,,,,
2022-05-17,1421.0,1369.06,,,,,,
2022-05-18,1411.0,1370.88,,,,,,
2022-05-19,1387.0,1372.74,,,,,,
2022-05-20,1404.0,1375.02,,,,,,
2022-05-23,1430.0,1377.62,,,,,,
2022-05-24,1429.0,1380.9,,,,,,
2022-05-25,1416.0,1383.62,,,,,,
2022-05-26,1436.0,1386.4,,,,,,
2022-05-27,1432.0,1389.16,,,,,,
2022-05-30,1411.0,1391.46,,,,,,
2022-05-31,1412.0,1393.32,,,,,,
2022-06-01,1401.0,1394.38,,,,,,
2022-06-02,1410.0,1396.22,,,,,,
2022-06-03,1420.0,1398.0,,,,,,
2022-06-06,1443.0,1400.74,,,,,,
2022-06-07,1396.0,1402.0,,,,,,
2022-06-08,1406.0,1403.78,,,,,,
2022-06-09,1428.0,1405.58,,,,,,
2022-06-10,1390.0,1406.74,,,,,,
2022-06-13,1399.0,1407.94,,,,,,
2022-06-14,1376.0,1408.4,,,,,,
2022-06-15,1358.0,1406.72,,,,,,
2022-06-16,1343.0,1405.14,,,,,,
2022-06-17,1306.0,1403.26,,,,,,
2022-06-20,1284.0,1400.52,,,,,,
2022-06-21,1328.0,1398.42,,,,,,
2022-06-22,1308.0,1396.46,,,,,,
2022-06-23,1312.0,1393.9,,,,,,
2022-06-24,1349.0,1393.98,,,,,,
2022-06-27,1365.0,1393.2,,,,,,
2022-06-28,1372.0,1392.64,,,,,,
2022-06-29,1378.0,1393.08,,,,,,
2022-06-30,1348.0,1392.34,,,,,,
2022-07-01,1317.0,1390.14,,,,,,
2022-07-04,1341.0,1387.92,,,,,,
2022-07-05,1381.0,1387.14,,,,,,
2022-07-06,1376.0,1386.38,,,,,,
2022-07-07,1397.0,1386.54,,,,,,
2022-07-08,1385.0,1388.32,,,,,,
2022-07-11,1408.0,1390.08,,,,,,
2022-07-12,1396.0,1389.66,,,,,,
2022-07-13,1436.0,1389.88,,,,,,
2022-07-14,1450.0,1390.62,,,,,,
2022-07-15,1353.0,1388.8,,,,,,
2022-07-19,1408.0,1387.92,,,,,,
2022-07-20,1440.0,1387.56,,,,,,
2022-07-21,1448.0,1388.5,,,,,,
2022-07-22,1412.0,1389.34,,,,,,
2022-07-25,1450.0,1390.24,,,,,,
2022-07-26,1502.0,1392.18,,,,,,
2022-07-27,1450.0,1392.76,,,,,,
2022-07-28,1475.0,1394.04,,,,,,
2022-07-29,1497.0,1396.24,,,,,,
2022-08-01,1491.0,1397.98,,,,,,
2022-08-02,1491.0,1399.2,,,,,,
2022-08-03,1490.0,1400.42,,,,,,
2022-08-04,1491.0,1401.92,,,,,,
2022-08-05,1490.0,1403.0,,,,,,
2022-08-08,1428.0,1402.92,,,,,,
2022-08-09,1380.0,1402.3,,,,,,
2022-08-10,1399.0,1402.04,,,,,,
