date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-02,2208.0,2318.5,2328.26,2287.39,13.065000000000055,,,
2021-12-03,2201.0,2312.32,2328.48,2287.26,11.945000000000164,,,
2021-12-06,2188.0,2306.42,2328.6666666666665,2286.77,10.514999999999873,,,
2021-12-07,2209.0,2300.64,2328.8533333333335,2286.31,9.230000000000018,,,
2021-12-08,2199.0,2294.6,2329.14,2286.165,8.239999999999782,,,
2021-12-09,2224.0,2289.04,2329.633333333333,2286.2,7.379999999999654,,,
2021-12-10,2264.0,2285.74,2330.5333333333333,2286.41,6.699999999999818,,,
2021-12-13,2281.0,2283.04,2331.42,2286.8,6.055000000000291,,,
2021-12-14,2319.0,2282.16,2332.5,2287.77,5.954999999999927,,,
2021-12-15,2286.0,2280.62,2333.1466666666665,2288.51,5.735000000000127,,,
2021-12-16,2290.0,2279.82,2333.84,2289.255,5.6550000000002,,,
2021-12-17,2290.0,2278.94,2334.76,2289.815,5.380000000000109,,,
2021-12-20,2325.0,2278.44,2335.846666666667,2290.7,5.474999999999909,,,
2021-12-21,2350.0,2278.62,2336.78,2291.625,5.829999999999927,,,
2021-12-22,2360.0,2277.82,2337.7066666666665,2292.82,6.730000000000018,,,
2021-12-23,2370.0,2277.74,2338.7533333333336,2293.935,7.529999999999745,,,
2021-12-24,2371.0,2277.74,2339.88,2295.07,8.394999999999982,,,
2021-12-27,2398.0,2278.86,2341.2466666666664,2296.485,9.485000000000127,1955.0,2574.0,
2021-12-28,2385.0,2279.54,2342.64,2298.05,10.800000000000182,1955.0,2574.0,0.1901197604790419
2021-12-29,2420.0,2281.72,2344.14,2300.05,12.675000000000182,1955.0,2574.0,0.21730382293762585
2021-12-30,2405.0,2283.2,2345.6066666666666,2301.825,14.434999999999945,1955.0,2574.0,0.2220528455284554
2022-01-04,2401.0,2284.92,2347.08,2303.45,16.1899999999996,1959.0,2574.0,0.22813299232736584
2022-01-05,2408.0,2287.78,2348.5533333333333,2304.97,18.199999999999818,1970.0,2574.0,0.22919857069933647
2022-01-06,2419.0,2290.86,2350.14,2306.465,20.1550000000002,1972.0,2574.0,0.2279187817258883
2022-01-07,2439.0,2294.64,2351.8,2308.085,21.920000000000073,1985.0,2574.0,0.236815415821501
2022-01-11,2454.0,2297.96,2353.6266666666666,2309.73,23.5300000000002,1989.0,2574.0,0.2362720403022669
2022-01-12,2466.0,2300.7,2355.4533333333334,2311.3,24.890000000000327,1993.0,2574.0,0.23981900452488691
2022-01-13,2469.0,2303.36,2357.18,2312.715,25.914999999999964,1993.0,2574.0,0.23511755877938967
2022-01-14,2436.0,2305.5,2358.7466666666664,2313.765,25.99499999999989,2003.0,2574.0,0.22227797290516804
2022-01-17,2401.0,2308.06,2360.08,2314.545,26.034999999999854,2013.0,2574.0,0.19870194707938094
2022-01-18,2362.0,2309.88,2361.1466666666665,2315.325,26.06999999999971,2013.0,2574.0,0.1727904667328699
2022-01-19,2337.0,2311.42,2362.08,2316.015,26.199999999999818,2013.0,2574.0,0.1529353724716329
2022-01-20,2341.0,2313.22,2362.94,2316.625,25.925000000000182,2020.0,2574.0,0.16294088425235964
2022-01-21,2308.0,2314.34,2363.6266666666666,2316.92,25.295000000000073,2020.0,2574.0,0.11930164888457817
2022-01-24,2329.0,2315.7,2364.1866666666665,2317.59,24.769999999999982,2020.0,2574.0,0.12893843916626269
2022-01-25,2325.0,2317.42,2364.5333333333333,2318.2,24.264999999999873,2020.0,2574.0,0.11403929084810738
2022-01-26,2314.0,2318.36,2364.8733333333334,2318.98,23.909999999999854,2020.0,2574.0,0.10611854684512423
2022-01-27,2309.0,2318.6,2365.4333333333334,2319.815,23.329999999999927,2020.0,2574.0,0.12087378640776691
2022-01-28,2267.0,2318.38,2365.633333333333,2320.425,22.375,2020.0,2574.0,0.0852082336045954
2022-01-31,2270.0,2317.98,2366.1066666666666,2320.83,20.779999999999745,2020.0,2574.0,0.0861244019138756
2022-02-01,2277.0,2318.28,2366.4333333333334,2321.305,19.480000000000018,2020.0,2574.0,0.10319767441860472
2022-02-02,2301.0,2318.98,2366.62,2321.875,18.425000000000182,2020.0,2574.0,0.09675881792183039
2022-02-03,2289.0,2319.4,2366.7533333333336,2322.37,17.40000000000009,2020.0,2574.0,0.09155937052932761
2022-02-04,2306.0,2320.44,2367.06,2323.045,16.579999999999927,2020.0,2574.0,0.09861838970938552
2022-02-07,2281.0,2320.92,2367.24,2323.78,15.695000000000164,2020.0,2574.0,0.08104265402843591
2022-02-08,2277.0,2321.64,2367.3866666666668,2324.555,14.824999999999818,2020.0,2574.0,0.06401869158878504
2022-02-09,2282.0,2322.26,2367.44,2325.31,14.009999999999764,2020.0,2574.0,0.03821656050955413
2022-02-10,2313.0,2323.5,2367.92,2326.075,13.359999999999673,2020.0,2574.0,0.06198347107438007
2022-02-14,2295.0,2324.76,2368.1066666666666,2326.845,13.079999999999927,2020.0,2574.0,0.044606281292671746
2022-02-15,2312.0,2326.62,2368.173333333333,2327.635,13.090000000000146,2020.0,2574.0,0.057639524245196805
2022-02-16,2315.0,2328.76,2368.0733333333333,2328.385,13.0600000000004,2020.0,2574.0,0.06095325389550865
2022-02-17,2345.0,2331.64,2367.9066666666668,2329.27,13.25500000000011,2020.0,2574.0,0.06882406563354593
2022-02-18,2324.0,2334.36,2367.4133333333334,2330.09,13.465000000000146,2020.0,2574.0,0.053968253968254
2022-02-21,2320.0,2336.58,2366.5533333333333,2330.785,13.864999999999782,2020.0,2574.0,0.04176021553659637
2022-02-22,2305.0,2338.7,2365.52,2331.53,13.940000000000055,2020.0,2574.0,0.008311461067366688
2022-02-24,2320.0,2340.62,2364.846666666667,2332.38,14.180000000000291,2020.0,2574.0,0.008257279443720122
2022-02-25,2293.0,2341.2,2363.8,2333.2,14.2199999999998,2020.0,2574.0,0.029174147217235102
2022-02-28,2318.0,2341.94,2363.0466666666666,2334.05,14.235000000000127,2020.0,2574.0,0.045557059088858765
2022-03-01,2298.0,2341.52,2362.653333333333,2334.755,14.329999999999927,2020.0,2574.0,0.034203420342034274
2022-03-02,2281.0,2341.42,2361.866666666667,2335.215,14.385000000000218,2020.0,2574.0,0.035406264185201985
2022-03-03,2282.0,2341.26,2361.36,2335.695,14.390000000000327,2020.0,2574.0,0.07388235294117651
2022-03-04,2275.0,2340.96,2360.4733333333334,2336.31,14.434999999999945,2020.0,2574.0,0.06407857811038364
2022-03-07,2296.0,2340.38,2359.5533333333333,2336.98,14.610000000000127,2020.0,2574.0,0.0723960765997198
2022-03-08,2287.0,2339.12,2358.6,2337.365,14.319999999999709,2020.0,2574.0,0.05004591368227729
2022-03-09,2264.0,2337.2,2357.1666666666665,2337.58,13.799999999999727,2020.0,2574.0,0.05400372439478596
2022-03-10,2249.0,2334.78,2355.0933333333332,2337.76,13.205000000000382,2020.0,2574.0,0.03879907621247103
2022-03-11,2246.0,2332.28,2352.94,2337.98,12.670000000000073,2020.0,2574.0,0.058934464875058934
2022-03-14,2240.0,2329.12,2350.74,2338.215,12.140000000000327,2020.0,2574.0,0.043316255239869594
2022-03-15,2239.0,2326.2,2348.5066666666667,2338.53,11.6850000000004,2020.0,2574.0,0.04430970149253732
2022-03-16,2231.0,2322.42,2346.713333333333,2338.71,11.074999999999818,2020.0,2574.0,0.054846335697399606
2022-03-17,2239.0,2319.1,2345.9066666666668,2338.98,10.5949999999998,2020.0,2574.0,0.08059845559845558
2022-03-18,2261.0,2316.3,2344.8133333333335,2339.385,10.115000000000236,2050.0,2574.0,0.11930693069306941
2022-03-22,2273.0,2313.6,2343.46,2339.815,9.724999999999909,2076.0,2574.0,0.10878048780487815
2022-03-23,2289.0,2311.0,2342.3866666666668,2340.355,9.570000000000164,2104.0,2574.0,0.10260115606936426
2022-03-24,2274.0,2307.7,2341.213333333333,2340.775,9.24499999999989,2115.0,2574.0,0.08079847908745252
2022-03-25,2270.0,2304.02,2339.9266666666667,2341.225,8.8449999999998,2115.0,2574.0,0.070754716981132
2022-03-28,2273.0,2300.16,2338.693333333333,2341.63,8.430000000000291,2122.0,2574.0,0.07470449172576843
2022-03-29,2293.0,2296.64,2337.8333333333335,2342.045,7.994999999999891,2122.0,2574.0,0.07905882352941185
2022-03-30,2261.0,2293.14,2336.5666666666666,2342.345,7.589999999999691,2122.0,2574.0,0.05065055762081783
2022-03-31,2250.0,2290.12,2335.64,2342.59,7.375,2122.0,2574.0,0.029277218664226945
2022-04-01,2200.0,2286.88,2334.34,2342.58,6.8849999999997635,2122.0,2574.0,-0.011680143755615435
2022-04-04,2209.0,2284.32,2333.0666666666666,2342.64,6.329999999999927,2122.0,2574.0,-0.01603563474387526
2022-04-05,2212.0,2281.74,2331.7933333333335,2342.64,5.6599999999998545,2122.0,2574.0,0.0027198549410698547
2022-04-06,2169.0,2278.96,2329.92,2342.46,5.095000000000255,2122.0,2574.0,-0.013642564802182844
2022-04-07,2143.0,2275.24,2327.9733333333334,2341.95,4.369999999999891,2122.0,2574.0,-0.03424966200991442
2022-04-08,2140.0,2271.54,2325.8,2341.285,3.524999999999636,2122.0,2574.0,-0.0484659848821698
2022-04-11,2120.0,2267.66,2323.58,2340.57,2.5900000000001455,2120.0,2574.0,-0.034168564920273314
2022-04-12,2103.0,2263.54,2320.9933333333333,2339.96,1.7449999999998909,2103.0,2574.0,-0.0453926463912846
2022-04-13,2107.0,2260.34,2318.5266666666666,2339.31,0.7799999999997453,2103.0,2574.0,-0.02363299351251158
2022-04-14,2085.0,2256.64,2316.0933333333332,2338.74,0.02999999999974534,2085.0,2574.0,-0.026610644257703098
2022-04-15,2081.0,2252.72,2313.653333333333,2338.005,-0.974999999999909,2081.0,2574.0,-0.029836829836829892
2022-04-18,2056.0,2247.82,2310.9933333333333,2336.92,-2.4650000000001455,2056.0,2574.0,-0.0607583371402467
2022-04-19,2059.0,2243.22,2308.1,2335.87,-3.9450000000001637,2056.0,2574.0,-0.0563703024747938
2022-04-20,2052.0,2238.14,2305.06,2334.83,-5.525000000000091,2052.0,2574.0,-0.06172839506172845
2022-04-21,2086.0,2234.24,2302.16,2333.99,-6.785000000000309,2052.0,2574.0,-0.0474885844748858
2022-04-22,2097.0,2230.64,2299.5066666666667,2333.2,-8.025000000000091,2052.0,2574.0,-0.03408567480423763
2022-04-25,2133.0,2227.66,2296.94,2332.495,-9.135000000000218,2052.0,2574.0,-0.00046860356138711534
2022-04-26,2140.0,2224.2,2294.4066666666668,2331.99,-10.055000000000291,2052.0,2574.0,0.008482563619227168
2022-04-27,2081.0,2219.92,2291.633333333333,2331.06,-11.284999999999854,2052.0,2574.0,-0.023463162834350015
2022-04-28,2083.0,2215.34,2288.8733333333334,2329.965,-12.625,2052.0,2574.0,-0.035648148148148096
2022-05-02,2120.0,2211.44,2286.233333333333,2328.915,-13.664999999999964,2052.0,2574.0,-0.009808500700607237
2022-05-06,2098.0,2206.5,2283.4866666666667,2327.555,-15.085000000000036,2052.0,2574.0,-0.02599814298978642
2022-05-09,2104.0,2202.1,2280.96,2326.085,-16.554999999999836,2052.0,2574.0,-0.028175519630485035
2022-05-10,2092.0,2197.54,2278.2533333333336,2324.3,-18.159999999999854,2052.0,2574.0,-0.035055350553505504
2022-05-11,2090.0,2193.24,2275.5133333333333,2322.45,-19.5,2052.0,2574.0,-0.03240740740740744
2022-05-12,2088.0,2188.6,2272.7533333333336,2320.785,-20.5,2052.0,2574.0,-0.04264099037138924
2022-05-13,2087.0,2184.48,2270.4733333333334,2318.97,-21.600000000000364,2052.0,2574.0,-0.03200371057513918
2022-05-16,2100.0,2180.12,2268.366666666667,2317.315,-22.644999999999982,2052.0,2574.0,-0.023255813953488413
2022-05-17,2080.0,2175.76,2266.48,2315.93,-23.38000000000011,2052.0,2574.0,-0.023015500234851993
2022-05-18,2072.0,2171.58,2264.54,2314.295,-24.44499999999971,2052.0,2574.0,-0.035381750465549366
2022-05-19,2070.0,2167.34,2262.806666666667,2312.855,-25.15000000000009,2052.0,2574.0,-0.04033379694019468
2022-05-20,2063.0,2163.1,2261.0,2311.13,-25.789999999999964,2052.0,2574.0,-0.057560529922338954
2022-05-23,2060.0,2158.38,2259.0666666666666,2309.26,-26.609999999999673,2052.0,2574.0,-0.057639524245196694
2022-05-24,2060.0,2153.84,2257.193333333333,2307.41,-27.420000000000073,2052.0,2574.0,-0.04275092936802971
2022-05-25,2061.0,2149.78,2254.9333333333334,2305.32,-28.669999999999618,2052.0,2574.0,-0.04671600370027751
2022-05-26,2076.0,2146.32,2252.9466666666667,2302.9,-30.299999999999727,2052.0,2574.0,-0.060633484162895934
2022-05-27,2062.0,2142.64,2250.8866666666668,2300.365,-32.13000000000011,2052.0,2574.0,-0.0715893741557857
2022-05-30,2064.0,2139.12,2249.0333333333333,2297.835,-34.154999999999745,2052.0,2574.0,-0.06732941708088569
2022-05-31,2073.0,2135.8,2247.18,2295.33,-35.73000000000002,2052.0,2574.0,-0.058583106267030005
2022-06-01,2087.0,2132.92,2245.6866666666665,2293.265,-36.70000000000027,2052.0,2574.0,-0.048335613315093506
2022-06-02,2094.0,2130.02,2244.1066666666666,2291.935,-36.98000000000002,2052.0,2574.0,-0.0376838235294118
2022-06-03,2084.0,2126.48,2242.5666666666666,2290.23,-37.32499999999982,2052.0,2574.0,-0.05056947608200457
2022-06-06,2084.0,2122.7,2241.36,2288.27,-37.815000000000055,2052.0,2574.0,-0.04622425629290616
2022-06-07,2082.0,2118.56,2240.14,2286.43,-37.870000000000346,2052.0,2574.0,-0.04495412844036695
2022-06-08,2085.0,2114.78,2239.04,2284.605,-37.8449999999998,2052.0,2574.0,-0.04663923182441698
2022-06-09,2095.0,2111.28,2237.7533333333336,2282.765,-38.01999999999998,2052.0,2574.0,-0.03943145346171484
2022-06-10,2095.0,2107.72,2236.193333333333,2280.95,-38.01999999999998,2052.0,2574.0,-0.04337899543378998
2022-06-13,2100.0,2103.86,2234.62,2279.34,-37.97499999999991,2052.0,2574.0,-0.03669724770642202
2022-06-14,2099.0,2100.62,2233.0866666666666,2277.58,-38.34999999999991,2052.0,2574.0,-0.04242700729927007
2022-06-15,2091.0,2097.44,2231.8733333333334,2276.09,-38.20499999999993,2052.0,2574.0,-0.05384615384615388
2022-06-16,2100.0,2095.44,2230.733333333333,2274.615,-38.24000000000024,2052.0,2574.0,-0.04588823262153563
2022-06-17,2091.0,2093.08,2229.6066666666666,2273.07,-38.059999999999945,2052.0,2574.0,-0.04997728305315763
2022-06-20,2095.0,2090.74,2228.5666666666666,2271.53,-37.73000000000002,2052.0,2574.0,-0.04859218891916439
2022-06-21,2084.0,2089.04,2227.4466666666667,2269.7,-37.710000000000036,2052.0,2574.0,-0.0514337733272644
2022-06-22,2081.0,2087.8,2226.2466666666664,2267.93,-37.39000000000033,2052.0,2574.0,-0.059222423146473746
2022-06-23,2066.0,2086.32,2225.0933333333332,2265.93,-36.970000000000255,2052.0,2574.0,-0.06303854875283443
2022-06-24,2040.0,2084.72,2223.58,2263.865,-36.5,2040.0,2574.0,-0.09131403118040093
2022-06-27,2073.0,2084.12,2222.0866666666666,2261.775,-36.059999999999945,2040.0,2574.0,-0.087989441267048
2022-06-28,2100.0,2083.98,2220.9,2259.89,-35.440000000000055,2040.0,2574.0,-0.0720282810428634
2022-06-29,2133.0,2084.94,2219.8533333333335,2258.305,-34.960000000000036,2040.0,2574.0,-0.0413483146067416
2022-06-30,2150.0,2086.32,2219.1066666666666,2256.82,-35.11499999999978,2040.0,2574.0,-0.03889137237371476
2022-07-01,2153.0,2088.26,2218.3533333333335,2255.31,-34.92000000000007,2040.0,2574.0,-0.020918599363346946
2022-07-04,2199.0,2091.06,2217.8933333333334,2253.84,-34.429999999999836,2040.0,2574.0,-0.013016157989228061
2022-07-05,2160.0,2093.22,2217.266666666667,2252.1,-34.32999999999993,2040.0,2574.0,-0.04971403431588206
