date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3915.0,,,,,,,
2020-12-18,4130.0,,,,,,,
2020-12-21,4320.0,,,,,,,
2020-12-22,4105.0,,,,,,,
2020-12-23,4165.0,,,,,,,
2020-12-24,4290.0,,,,,,,
2020-12-25,4275.0,,,,,,,
2020-12-28,4100.0,,,,,,,
2020-12-29,4180.0,,,,,,,
2020-12-30,4155.0,,,,,,,
2021-01-04,4295.0,,,,,,,
2021-01-05,4995.0,,,,,,,
2021-01-06,5130.0,,,,,,,
2021-01-07,5900.0,,,,,,,
2021-01-08,6900.0,,,,,,,
2021-01-12,7900.0,,,,,,,
2021-01-13,7110.0,,,,,,,
2021-01-14,6530.0,,,,,,,
2021-01-15,6410.0,,,,,,,
2021-01-18,6950.0,,,,,,,
2021-01-19,7100.0,,,,,,,
2021-01-20,6410.0,,,,,,,
2021-01-21,6470.0,,,,,,,
2021-01-22,6130.0,,,,,,,
2021-01-25,6310.0,,,,,,,
2021-01-26,6100.0,,,,,,,
2021-01-27,6150.0,,,,,,,
2021-01-28,5830.0,,,,,,,
2021-01-29,5230.0,,,,,,,
2021-02-01,5560.0,,,,,,,
2021-02-02,6560.0,,,,,,,
2021-02-03,6630.0,,,,,,,
2021-02-04,6540.0,,,,,,,
2021-02-05,6580.0,,,,,,,
2021-02-08,6210.0,,,,,,,
2021-02-09,6060.0,,,,,,,
2021-02-10,6000.0,,,,,,,
2021-02-12,5850.0,,,,,,,
2021-02-15,6020.0,,,,,,,
2021-02-16,5930.0,,,,,,,
2021-02-17,6170.0,,,,,,,
2021-02-18,6310.0,,,,,,,
2021-02-19,6650.0,,,,,,,
2021-02-22,7250.0,,,,,,,
2021-02-24,7060.0,,,,,,,
2021-02-25,7620.0,,,,,,,
2021-02-26,7980.0,,,,,,,
2021-03-01,8280.0,,,,,,,
2021-03-02,7920.0,,,,,,,
2021-03-03,7470.0,6002.7,,,,,,
2021-03-04,7040.0,6065.2,,,,,,
2021-03-05,7040.0,6123.4,,,,,,
2021-03-08,6770.0,6172.4,,,,,,
2021-03-09,6820.0,6226.7,,,,,,
2021-03-10,7220.0,6287.8,,,,,,
2021-03-11,7580.0,6353.6,,,,,,
2021-03-12,7600.0,6420.1,,,,,,
2021-03-15,7400.0,6486.1,,,,,,
2021-03-16,7400.0,6550.5,,,,,,
2021-03-17,7230.0,6612.0,,,,,,
2021-03-18,7220.0,6670.5,,,,,,
2021-03-19,7150.0,6713.6,,,,,,
2021-03-22,7130.0,6753.6,,,,,,
2021-03-23,6980.0,6775.2,,,,,,
2021-03-24,6890.0,6775.0,,,,,,
2021-03-25,6750.0,6752.0,,,,,,
2021-03-26,6830.0,6746.4,,,,,,
2021-03-29,6720.0,6750.2,,,,,,
2021-03-30,6700.0,6756.0,,,,,,
2021-03-31,6770.0,6752.4,,,,,,
2021-04-01,6760.0,6745.6,,,,,,
2021-04-02,6670.0,6750.8,,,,,,
2021-04-05,6340.0,6748.2,,,,,,
2021-04-06,6170.0,6749.0,,,,,,
2021-04-07,6260.0,6748.0,,,,,,
2021-04-08,6220.0,6750.4,,,,,,
2021-04-09,6210.0,6751.6,,,,,,
2021-04-12,6090.0,6756.8,,,,,,
2021-04-13,6290.0,6778.0,,,,,,
2021-04-14,6130.0,6789.4,,,,,,
2021-04-15,6100.0,6780.2,,,,,,
2021-04-16,6160.0,6770.8,,,,,,
