date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-21,98.0,103.64,,,,,,
2021-04-22,99.0,103.52,,,,,,
2021-04-23,101.0,103.42,,,,,,
2021-04-26,100.0,103.36,,,,,,
2021-04-27,100.0,103.3,,,,,,
2021-04-28,99.0,103.26,,,,,,
2021-04-30,98.0,103.14,,,,,,
2021-05-06,100.0,103.06,,,,,,
2021-05-07,99.0,103.0,,,,,,
2021-05-10,100.0,102.88,,,,,,
2021-05-11,99.0,102.8,,,,,,
2021-05-12,98.0,102.64,,,,,,
2021-05-13,96.0,102.5,,,,,,
2021-05-14,99.0,102.4,,,,,,
2021-05-17,95.0,102.24,,,,,,
2021-05-18,99.0,102.18,,,,,,
2021-05-19,99.0,102.16,,,,,,
2021-05-20,103.0,102.22,,,,,,
2021-05-21,102.0,102.24,,,,,,
2021-05-24,103.0,102.24,,,,,,
2021-05-25,102.0,102.22,,,,,,
2021-05-26,102.0,102.16,,,,,,
2021-05-27,103.0,102.12,,,,,,
2021-05-28,102.0,102.0,,,,,,
2021-05-31,103.0,101.96,,,,,,
2021-06-01,103.0,101.92,,,,,,
2021-06-02,103.0,101.84,,,,,,
2021-06-03,103.0,101.76,,,,,,
2021-06-04,103.0,101.68,,,,,,
2021-06-07,102.0,101.58,,,,,,
2021-06-08,103.0,101.58,,,,,,
2021-06-09,104.0,101.58,,,,,,
2021-06-10,104.0,101.58,,,,,,
2021-06-11,103.0,101.6,,,,,,
2021-06-14,103.0,101.58,,,,,,
2021-06-15,103.0,101.56,,,,,,
2021-06-16,100.0,101.48,,,,,,
2021-06-17,101.0,101.4,,,,,,
2021-06-18,100.0,101.28,,,,,,
2021-06-21,99.0,101.18,,,,,,
2021-06-22,101.0,101.1,,,,,,
2021-06-23,101.0,101.04,,,,,,
2021-06-24,99.0,100.96,,,,,,
2021-06-25,100.0,100.92,,,,,,
2021-06-28,99.0,100.84,,,,,,
2021-06-29,99.0,100.74,,,,,,
2021-06-30,99.0,100.68,,,,,,
2021-07-01,97.0,100.58,,,,,,
2021-07-02,98.0,100.52,,,,,,
2021-07-05,98.0,100.48,,,,,,
2021-07-06,98.0,100.48,,,,,,
2021-07-07,98.0,100.46,,,,,,
2021-07-08,98.0,100.4,,,,,,
2021-07-09,98.0,100.36,,,,,,
2021-07-12,96.0,100.28,,,,,,
2021-07-13,126.0,100.82,,,,,,
2021-07-14,131.0,101.48,,,,,,
2021-07-15,124.0,101.96,,,,,,
2021-07-16,119.0,102.36,,,,,,
2021-07-19,112.0,102.6,,,,,,
2021-07-20,108.0,102.78,,,,,,
2021-07-21,106.0,102.94,,,,,,
2021-07-26,106.0,103.14,,,,,,
2021-07-27,106.0,103.28,,,,,,
2021-07-28,106.0,103.5,,,,,,
2021-07-29,109.0,103.7,102.83333333333333,,,,,
2021-07-30,106.0,103.84,102.86666666666666,,,,,
2021-08-02,104.0,103.86,102.89333333333333,,,,,
2021-08-03,105.0,103.92,102.94,,,,,
2021-08-04,101.0,103.88,102.97333333333333,,,,,
2021-08-05,101.0,103.86,103.00666666666666,,,,,
2021-08-06,104.0,103.9,103.04666666666667,,,,,
2021-08-10,104.0,103.92,103.1,,,,,
2021-08-11,104.0,103.96,103.14666666666666,,,,,
2021-08-12,101.0,103.92,103.16666666666667,,,,,
2021-08-13,102.0,103.9,103.2,,,,,
2021-08-16,101.0,103.86,103.21333333333334,,,,,
2021-08-17,97.0,103.74,103.24,,,,,
2021-08-18,97.0,103.62,103.23333333333333,,,,,
2021-08-19,94.0,103.46,103.20666666666666,,,,,
2021-08-20,92.0,103.24,103.17333333333333,,,,,
2021-08-23,93.0,103.02,102.94666666666667,,,,,
2021-08-24,95.0,102.84,102.84666666666666,,,,,
2021-08-25,94.0,102.66,102.78,,,,,
2021-08-26,97.0,102.54,102.74666666666667,,,,,
2021-08-27,97.0,102.42,102.70666666666666,,,,,
2021-08-30,97.0,102.36,102.66,,,,,
2021-08-31,97.0,102.28,102.61333333333333,,,,,
2021-09-01,97.0,102.22,102.55333333333333,,,,,
2021-09-02,98.0,102.2,102.51333333333334,,,,,
2021-09-03,98.0,102.14,102.46666666666667,,,,,
2021-09-06,97.0,102.06,102.42,,,,,
2021-09-07,97.0,102.02,102.35333333333334,,,,,
2021-09-08,100.0,102.02,102.31333333333333,,,,,
2021-09-09,99.0,102.02,102.3,,,,,
2021-09-10,101.0,102.06,102.28,,,,,
2021-09-13,100.0,102.08,102.25333333333333,,,,,
2021-09-14,97.0,102.08,102.20666666666666,,,,,
2021-09-15,97.0,102.06,102.15333333333334,,,,,
2021-09-16,95.0,102.0,102.09333333333333,,,,,
2021-09-17,97.0,101.98,102.03333333333333,,,,,
2021-09-21,95.0,101.92,101.96666666666667,,,,,
2021-09-22,94.0,101.84,101.88666666666667,,,,,
2021-09-24,95.0,101.78,101.83333333333333,,,,,
2021-09-27,99.0,101.84,101.80666666666667,,,,,
2021-09-28,96.0,101.24,101.77333333333333,,,,,
2021-09-29,97.0,100.56,101.72666666666667,,,,,
2021-09-30,97.0,100.02,101.68,,,,,
2021-10-01,97.0,99.58,101.64666666666666,,,,,
2021-10-04,95.0,99.24,101.57333333333334,,,,,
2021-10-05,94.0,98.96,101.51333333333334,,,,,
2021-10-06,96.0,98.76,101.44666666666667,,,,,
2021-10-07,96.0,98.56,101.4,,,,,
2021-10-08,97.0,98.38,101.35333333333334,,,,,
2021-10-11,97.0,98.2,101.31333333333333,,,,,
2021-10-12,95.0,97.92,101.26666666666667,101.605,,,,
2021-10-13,92.0,97.64,101.21333333333334,101.56,,,,
2021-10-14,93.0,97.42,101.16666666666667,101.525,,,,
2021-10-15,94.0,97.2,101.12,101.505,,,,
2021-10-18,95.0,97.08,101.06666666666666,101.5,,,,
2021-10-19,93.0,96.92,101.0,101.485,,,,
2021-10-20,93.0,96.7,100.92,101.46,,,,
2021-10-21,92.0,96.46,100.83333333333333,101.44,,,,
2021-10-22,93.0,96.24,100.73333333333333,101.42,,,,
2021-10-25,93.0,96.08,100.65333333333334,101.395,,,,
2021-10-26,94.0,95.92,100.58,101.38,,,,
2021-10-27,93.0,95.76,100.48666666666666,101.35,,,,
2021-10-28,93.0,95.68,100.39333333333333,101.35,,,,
2021-10-29,95.0,95.64,100.31333333333333,101.335,,,,
2021-11-01,94.0,95.64,100.22666666666667,101.315,,,,
2021-11-02,94.0,95.68,100.16666666666667,101.3,,,,
2021-11-04,93.0,95.68,100.09333333333333,101.13,,,,
2021-11-05,94.0,95.66,100.02666666666667,101.05,,,,
2021-11-08,94.0,95.66,99.97333333333333,101.0,,,,
2021-11-09,93.0,95.58,99.9,100.955,,,,
2021-11-10,92.0,95.48,99.82,100.9,-0.7049999999999983,,,
2021-11-11,91.0,95.36,99.73333333333333,100.835,-0.7250000000000085,,,
2021-11-12,92.0,95.26,99.64666666666666,100.775,-0.75,,,
2021-11-15,92.0,95.16,99.55333333333333,100.705,-0.7999999999999972,,,
2021-11-16,91.0,95.02,99.46666666666667,100.64,-0.8599999999999994,,,
2021-11-17,92.0,94.9,99.38,100.575,-0.9099999999999966,,,
2021-11-18,91.0,94.78,99.29333333333334,100.51,-0.9499999999999886,,,
2021-11-19,88.0,94.6,99.19333333333333,100.415,-1.0249999999999915,,,
2021-11-22,87.0,94.34,99.09333333333333,100.32,-1.1000000000000085,,,
2021-11-24,86.0,94.08,98.98,100.245,-1.1499999999999915,,,
2021-11-25,86.0,93.78,98.86,100.155,-1.2249999999999943,,,
2021-11-26,83.0,93.44,98.73333333333333,100.05,-1.2999999999999972,,,
2021-11-29,81.0,93.12,98.59333333333333,99.935,-1.414999999999992,,,
2021-11-30,81.0,92.8,98.46,99.815,-1.519999999999996,,,
2021-12-01,82.0,92.54,98.34,99.705,-1.6099999999999994,,,
2021-12-02,81.0,92.22,98.22666666666667,99.58,-1.7199999999999989,,,
2021-12-03,83.0,91.98,98.12,99.47,-1.6599999999999966,,,
2021-12-06,81.0,91.72,97.98666666666666,99.345,-1.7049999999999983,,,
2021-12-07,82.0,91.46,97.86666666666666,99.24,-1.7600000000000051,,,
2021-12-08,83.0,91.14,97.75333333333333,99.14,-1.8149999999999977,,,
2021-12-09,84.0,90.9,97.65333333333334,99.055,-1.8449999999999989,,,
2021-12-10,83.0,90.62,97.55333333333333,98.95,-1.884999999999991,,,
2021-12-13,84.0,90.36,97.44666666666667,98.85,-1.9250000000000114,,,
2021-12-14,81.0,90.04,97.32666666666667,98.745,-1.9599999999999937,,,
2021-12-15,80.0,89.74,97.19333333333333,98.615,-2.0250000000000057,,,
2021-12-16,81.0,89.48,97.07333333333334,98.505,-2.0700000000000074,,,
2021-12-17,79.0,89.14,96.94666666666667,98.37,-2.1400000000000006,,,
2021-12-20,76.0,88.74,96.81333333333333,98.235,-2.180000000000007,,,
2021-12-21,74.0,88.28,96.64666666666666,98.085,-2.2349999999999994,,,
2021-12-22,75.0,87.84,96.51333333333334,97.945,-2.3000000000000114,,,
2021-12-23,105.0,88.04,96.55333333333333,97.96,-2.1950000000000074,,,
2021-12-24,133.0,88.86,96.78,98.125,-1.9249999999999972,,,
2021-12-27,136.0,89.72,97.0,98.305,-1.6299999999999955,74.0,136.0,
2021-12-28,107.0,89.98,97.03333333333333,98.335,-1.480000000000004,74.0,136.0,0.05940594059405946
2021-12-29,100.0,90.08,97.01333333333334,98.32,-1.3850000000000051,74.0,136.0,0.0
2021-12-30,92.0,90.06,96.94666666666667,98.265,-1.3149999999999977,74.0,136.0,-0.061224489795918324
2022-01-04,89.0,89.98,96.86,98.185,-1.2849999999999966,74.0,136.0,-0.07291666666666663
2022-01-05,88.0,89.9,96.76,98.1,-1.2450000000000045,74.0,136.0,-0.08333333333333337
2022-01-06,83.0,89.7,96.63333333333334,97.975,-1.2650000000000006,74.0,136.0,-0.15306122448979587
2022-01-07,83.0,89.5,96.5,97.865,-1.2750000000000057,74.0,136.0,-0.13541666666666663
2022-01-11,83.0,89.28,96.36666666666666,97.755,-1.3000000000000114,74.0,136.0,-0.14432989690721654
2022-01-12,84.0,89.1,96.24,97.64,-1.3100000000000023,74.0,136.0,-0.1428571428571429
2022-01-13,83.0,88.9,96.10666666666667,97.52,-1.3299999999999983,74.0,136.0,-0.14432989690721654
2022-01-14,82.0,88.64,95.96666666666667,97.395,-1.3500000000000085,74.0,136.0,-0.1717171717171717
2022-01-17,81.0,88.38,95.82666666666667,97.265,-1.3499999999999943,74.0,136.0,-0.12903225806451613
2022-01-18,82.0,88.14,95.68666666666667,97.16,-1.3449999999999989,74.0,136.0,-0.16326530612244894
2022-01-19,78.0,87.84,95.51333333333334,97.03,-1.3400000000000034,74.0,136.0,-0.20408163265306123
2022-01-20,81.0,87.58,95.36,96.915,-1.3199999999999932,74.0,136.0,-0.1649484536082474
2022-01-21,80.0,87.3,95.20666666666666,96.805,-1.279999999999987,74.0,136.0,-0.3700787401574803
2022-01-24,77.0,86.98,95.03333333333333,96.67,-1.2749999999999915,74.0,136.0,-0.30000000000000004
2022-01-25,76.0,86.66,94.85333333333334,96.53,-1.4299999999999926,74.0,136.0,-0.2692307692307693
2022-01-26,76.0,86.36,94.69333333333333,96.39,-1.7349999999999994,74.0,136.0,-0.2549019607843137
2022-01-27,73.0,85.98,94.50666666666666,96.23,-2.075000000000003,73.0,136.0,-0.2912621359223301
2022-01-28,72.0,85.58,94.32,96.06,-2.2749999999999915,72.0,136.0,-0.3076923076923077
2022-01-31,74.0,85.24,94.15333333333334,95.91,-2.4099999999999966,72.0,136.0,-0.28846153846153844
2022-02-01,75.0,84.9,93.98,95.76,-2.5049999999999955,72.0,136.0,-0.2924528301886793
2022-02-02,76.0,84.6,93.81333333333333,95.62,-2.5649999999999977,72.0,136.0,-0.2692307692307693
2022-02-03,75.0,84.34,93.65333333333334,95.48,-2.6199999999999903,72.0,136.0,-0.2857142857142857
2022-02-04,76.0,84.12,93.49333333333334,95.35,-2.625,72.0,136.0,-0.2692307692307693
2022-02-07,76.0,83.92,93.34,95.215,-2.6499999999999915,72.0,136.0,-0.28971962616822433
2022-02-08,75.0,83.7,93.18,95.07,-2.6850000000000023,72.0,136.0,-0.2924528301886793
2022-02-09,76.0,83.56,93.02666666666667,94.94,-2.700000000000003,72.0,136.0,-0.24752475247524752
2022-02-10,81.0,83.56,92.92,94.835,-2.6850000000000023,72.0,136.0,-0.22115384615384615
2022-02-14,76.0,83.46,92.77333333333333,94.71,-2.6850000000000023,72.0,136.0,-0.2692307692307693
2022-02-15,74.0,83.3,92.61333333333333,94.58,-2.6850000000000023,72.0,136.0,-0.28846153846153844
2022-02-16,76.0,83.2,92.46666666666667,94.47,-2.6899999999999977,72.0,136.0,-0.2761904761904762
2022-02-17,76.0,83.06,92.32,94.355,-2.674999999999997,72.0,136.0,-0.2692307692307693
2022-02-18,73.0,82.9,92.15333333333334,94.215,-2.700000000000003,72.0,136.0,-0.3113207547169812
2022-02-21,73.0,82.72,91.98666666666666,94.08,-2.7250000000000085,72.0,136.0,-0.3047619047619048
2022-02-22,73.0,82.52,91.83333333333333,93.945,-2.7250000000000085,72.0,136.0,-0.3113207547169812
2022-02-24,69.0,82.22,91.45333333333333,93.795,-2.7349999999999994,69.0,136.0,-0.33009708737864074
2022-02-25,72.0,82.0,91.06,93.665,-2.7249999999999943,69.0,136.0,-0.30097087378640774
2022-02-28,74.0,81.8,90.72666666666667,93.535,-2.6950000000000074,69.0,136.0,-0.26732673267326734
2022-03-01,76.0,81.7,90.44,93.42,-2.6400000000000006,69.0,136.0,-0.2692307692307693
2022-03-02,74.0,81.58,90.18666666666667,93.29,-2.6199999999999903,69.0,136.0,-0.28846153846153844
2022-03-03,78.0,81.52,89.98666666666666,93.185,-2.575000000000003,69.0,136.0,-0.23529411764705888
2022-03-04,74.0,81.42,89.77333333333333,93.065,-2.555000000000007,69.0,136.0,-0.30188679245283023
2022-03-07,70.0,81.3,89.53333333333333,92.935,-2.5450000000000017,69.0,136.0,-0.3203883495145631
2022-03-08,70.0,81.22,89.29333333333334,92.79,-2.559999999999988,69.0,136.0,-0.339622641509434
2022-03-09,72.0,81.16,89.06666666666666,92.675,-2.5400000000000063,69.0,136.0,-0.30097087378640774
2022-03-10,73.0,80.52,88.82666666666667,92.545,-2.5249999999999915,69.0,136.0,-0.29807692307692313
2022-03-11,71.0,79.28,88.59333333333333,92.405,-2.5349999999999966,69.0,136.0,-0.3106796116504854
2022-03-14,74.0,78.04,88.39333333333333,92.26,-2.5749999999999886,69.0,136.0,-0.27450980392156865
2022-03-15,75.0,77.4,88.19333333333333,92.125,-2.5849999999999937,69.0,136.0,-0.25
2022-03-16,73.0,76.86,88.00666666666666,91.975,-2.605000000000004,69.0,136.0,-0.27
2022-03-17,73.0,76.48,87.82,91.83,-2.6400000000000006,69.0,136.0,-0.27722772277227725
2022-03-18,76.0,76.22,87.63333333333334,91.7,-2.655000000000001,69.0,136.0,-0.2621359223300971
2022-03-22,76.0,75.98,87.44666666666667,91.565,-2.6500000000000057,69.0,136.0,-0.2621359223300971
2022-03-23,78.0,75.88,87.27333333333333,91.445,-2.635000000000005,69.0,136.0,-0.2571428571428571
2022-03-24,78.0,75.78,87.12,91.32,-2.625,69.0,136.0,-0.2571428571428571
2022-03-25,78.0,75.68,86.96,91.195,-2.6000000000000085,69.0,136.0,-0.2777777777777778
2022-03-28,77.0,75.54,86.8,91.065,-2.6000000000000085,69.0,136.0,-0.2666666666666667
2022-03-29,76.0,75.4,86.66,90.93,-2.6049999999999898,69.0,136.0,-0.2761904761904762
2022-03-30,77.0,75.3,86.52666666666667,90.8,-2.6200000000000045,69.0,136.0,-0.28037383177570097
2022-03-31,77.0,75.22,86.41333333333333,90.675,-2.615000000000009,69.0,136.0,-0.28037383177570097
2022-04-01,77.0,75.12,86.31333333333333,90.545,-2.6400000000000006,69.0,136.0,-0.28037383177570097
2022-04-04,77.0,75.1,86.20666666666666,90.41,-2.655000000000001,69.0,136.0,-0.28037383177570097
2022-04-05,79.0,75.06,86.1,90.285,-2.6500000000000057,69.0,136.0,-0.23300970873786409
2022-04-06,80.0,75.06,86.00666666666666,90.17,-2.6200000000000045,69.0,136.0,-0.23076923076923073
2022-04-07,79.0,75.1,85.88666666666667,90.05,-2.625,69.0,136.0,-0.24038461538461542
2022-04-08,78.0,75.14,85.76,89.925,-2.6200000000000045,69.0,136.0,-0.23529411764705888
2022-04-11,78.0,75.18,85.63333333333334,89.815,-2.5900000000000034,69.0,136.0,-0.25
2022-04-12,78.0,75.28,85.50666666666666,89.7,-2.5600000000000023,69.0,136.0,-0.25
2022-04-13,78.0,75.4,85.38,89.59,-2.5349999999999966,69.0,136.0,-0.25
2022-04-14,80.0,75.52,85.26,89.495,-2.4799999999999898,69.0,136.0,-0.23809523809523814
2022-04-15,80.0,75.62,85.14,89.39,-2.4399999999999977,69.0,136.0,-0.24528301886792447
2022-04-18,78.0,75.66,85.01333333333334,89.275,-2.424999999999997,69.0,136.0,-0.25
2022-04-19,78.0,75.72,84.88666666666667,89.17,-2.394999999999996,69.0,136.0,-0.2571428571428571
2022-04-20,77.0,75.74,84.73333333333333,89.055,-2.3899999999999864,69.0,136.0,-0.2596153846153846
2022-04-21,76.0,75.74,84.58,88.94,-2.3799999999999955,69.0,136.0,-0.2621359223300971
2022-04-22,79.0,75.82,84.43333333333334,88.84,-2.3549999999999898,69.0,136.0,-0.22549019607843135
2022-04-25,78.0,75.86,84.28666666666666,88.735,-2.3299999999999983,69.0,136.0,-0.24271844660194175
2022-04-26,77.0,75.78,84.15333333333334,88.635,-2.2950000000000017,69.0,136.0,-0.2596153846153846
2022-04-27,76.0,75.78,84.01333333333334,88.525,-2.2749999999999915,69.0,136.0,-0.2549019607843137
2022-04-28,77.0,75.84,83.89333333333333,88.42,-2.2549999999999955,69.0,136.0,-0.2450980392156863
2022-05-02,78.0,75.88,83.76666666666667,88.32,-2.2250000000000085,69.0,136.0,-0.2277227722772277
2022-05-06,77.0,75.9,83.64666666666666,88.215,-2.194999999999993,69.0,136.0,-0.22999999999999998
2022-05-09,76.0,75.96,83.52666666666667,88.105,-2.1799999999999926,69.0,136.0,-0.22448979591836737
2022-05-10,76.0,76.02,83.4,87.995,-2.174999999999997,69.0,136.0,-0.23232323232323238
2022-05-11,75.0,76.06,83.24,87.89,-2.1599999999999966,69.0,136.0,-0.25742574257425743
2022-05-12,73.0,76.14,83.08666666666667,87.625,-2.299999999999997,69.0,136.0,-0.27
2022-05-13,74.0,76.18,82.93333333333334,87.34,-2.4749999999999943,69.0,136.0,-0.26
2022-05-16,73.0,76.16,82.77333333333333,87.085,-2.615000000000009,69.0,136.0,-0.26262626262626265
2022-05-17,73.0,76.1,82.61333333333333,86.855,-2.7349999999999994,69.0,136.0,-0.2551020408163265
2022-05-18,74.0,76.1,82.47333333333333,86.665,-2.8299999999999983,69.0,136.0,-0.26
2022-05-19,74.0,76.02,82.34,86.495,-2.894999999999996,69.0,136.0,-0.2525252525252525
2022-05-20,75.0,76.04,82.2,86.34,-2.9350000000000023,69.0,136.0,-0.25
2022-05-23,75.0,76.14,82.06,86.185,-2.9849999999999994,69.0,136.0,-0.24242424242424243
2022-05-24,74.0,76.22,81.90666666666667,86.025,-3.030000000000001,69.0,136.0,-0.24489795918367352
2022-05-25,74.0,76.26,81.75333333333333,85.865,-3.075000000000003,69.0,136.0,-0.22916666666666663
2022-05-26,76.0,76.32,81.62666666666667,85.7,-3.1400000000000006,69.0,136.0,-0.23232323232323238
2022-05-27,75.0,76.4,81.51333333333334,85.545,-3.1899999999999977,69.0,136.0,-0.21052631578947367
2022-05-30,75.0,76.42,81.39333333333333,85.4,-3.2349999999999994,69.0,136.0,-0.24242424242424243
2022-05-31,76.0,76.44,81.27333333333333,85.255,-3.2700000000000102,69.0,136.0,-0.23232323232323238
2022-06-01,76.0,76.5,81.14666666666666,85.13,-3.2900000000000063,69.0,136.0,-0.2621359223300971
2022-06-02,75.0,76.54,81.02666666666667,85.0,-3.319999999999993,69.0,136.0,-0.2647058823529411
2022-06-03,76.0,76.54,80.91333333333333,84.86,-3.355000000000004,69.0,136.0,-0.2621359223300971
2022-06-06,75.0,76.52,80.8,84.715,-3.3900000000000006,69.0,136.0,-0.2647058823529411
2022-06-07,75.0,76.46,80.68,84.57,-3.4250000000000114,69.0,136.0,-0.2647058823529411
2022-06-08,76.0,76.42,80.56666666666666,84.445,-3.4450000000000074,69.0,136.0,-0.2621359223300971
2022-06-09,75.0,76.36,80.44,84.31,-3.3149999999999977,69.0,136.0,-0.2647058823529411
2022-06-10,76.0,76.34,80.32666666666667,84.185,-3.155000000000001,69.0,136.0,-0.2621359223300971
2022-06-13,76.0,76.34,80.21333333333334,84.08,-3.0049999999999955,69.0,136.0,-0.2621359223300971
2022-06-14,76.0,76.32,80.08666666666667,83.975,-2.8800000000000097,69.0,136.0,-0.2621359223300971
2022-06-15,74.0,76.26,79.95333333333333,83.875,-2.7900000000000063,69.0,136.0,-0.2815533980582524
2022-06-16,74.0,76.2,79.82,83.785,-2.710000000000008,69.0,136.0,-0.2815533980582524
2022-06-17,75.0,76.16,79.7,83.695,-2.6450000000000102,69.0,136.0,-0.2647058823529411
2022-06-20,74.0,76.06,79.56666666666666,83.59,-2.594999999999999,69.0,136.0,-0.2815533980582524
2022-06-21,74.0,75.94,79.43333333333334,83.49,-2.535000000000011,69.0,136.0,-0.28846153846153844
2022-06-22,74.0,75.84,79.30666666666667,83.375,-2.489999999999995,69.0,136.0,-0.28846153846153844
2022-06-23,74.0,75.76,79.18666666666667,83.26,-2.4399999999999977,69.0,136.0,-0.2815533980582524
2022-06-24,74.0,75.68,79.07333333333334,83.145,-2.4000000000000057,69.0,136.0,-0.2815533980582524
2022-06-27,74.0,75.6,78.95333333333333,83.03,-2.3700000000000045,69.0,136.0,-0.2815533980582524
2022-06-28,76.0,75.56,78.84666666666666,82.925,-2.3299999999999983,69.0,136.0,-0.24
2022-06-29,77.0,75.5,78.75333333333333,82.82,-2.3100000000000023,69.0,136.0,-0.2376237623762376
2022-06-30,78.0,75.46,78.66,82.72,-2.280000000000001,69.0,136.0,-0.21999999999999997
2022-07-01,77.0,75.44,78.56666666666666,82.62,-2.239999999999995,69.0,136.0,-0.2222222222222222
2022-07-04,107.0,76.02,78.69333333333333,82.67,-2.0450000000000017,69.0,136.0,0.05940594059405946
2022-07-05,157.0,77.62,79.16,82.955,-1.6149999999999949,69.0,157.0,0.5544554455445545
2022-07-06,207.0,80.24,79.96666666666667,83.495,-0.9499999999999886,69.0,207.0,1.0909090909090908
2022-07-07,159.0,81.84,80.45333333333333,83.785,-0.5250000000000057,69.0,207.0,0.5900000000000001
2022-07-08,135.0,82.98,80.8,83.96,-0.22500000000000853,69.0,207.0,0.36363636363636354
2022-07-11,128.0,84.0,81.11333333333333,84.115,0.03499999999999659,69.0,207.0,0.29292929292929304
2022-07-12,124.0,84.96,81.4,84.25,0.2750000000000057,69.0,207.0,0.2525252525252526
2022-07-13,115.0,85.72,81.62,84.35,0.4749999999999943,69.0,207.0,0.18556701030927836
2022-07-14,114.0,86.44,81.84,84.435,0.6500000000000057,69.0,207.0,0.16326530612244894
2022-07-15,115.0,87.2,82.05333333333333,84.535,0.8400000000000034,69.0,207.0,0.17346938775510212
2022-07-19,120.0,88.08,82.31333333333333,84.665,1.0750000000000028,69.0,207.0,0.22448979591836737
2022-07-20,117.0,88.9,82.54666666666667,84.775,1.2850000000000108,69.0,207.0,0.19387755102040827
2022-07-21,119.0,89.78,82.78666666666666,84.875,1.5,69.0,207.0,0.2142857142857142
2022-07-22,111.0,90.54,82.96666666666667,84.95,1.6899999999999977,69.0,207.0,0.13265306122448983
2022-07-25,124.0,91.54,83.24,85.085,1.9399999999999977,69.0,207.0,0.29166666666666674
2022-07-26,127.0,92.62,83.52666666666667,85.235,2.2049999999999983,69.0,207.0,0.007936507936507908
2022-07-27,123.0,93.62,83.80666666666667,85.365,2.4399999999999977,69.0,207.0,-0.06106870229007633
2022-07-28,119.0,94.52,84.06666666666666,85.485,2.6650000000000063,69.0,207.0,-0.040322580645161255
2022-07-29,116.0,95.36,84.3,85.595,2.875,69.0,207.0,-0.025210084033613467
2022-08-01,120.0,96.26,84.57333333333334,85.715,3.094999999999999,69.0,207.0,0.0714285714285714
2022-08-02,113.0,97.02,84.82,85.8,3.1299999999999955,69.0,207.0,0.04629629629629628
2022-08-03,108.0,97.7,85.04666666666667,85.855,2.9000000000000057,69.0,207.0,0.018867924528301883
