date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2884.6,,,,,,,
2020-12-21,2439.1,,,,,,,
2020-12-22,2480.8,,,,,,,
2020-12-23,2439.1,,,,,,,
2020-12-24,2564.1,,,,,,,
2020-12-25,2612.2,,,,,,,
2020-12-28,2798.1,,,,,,,
2020-12-29,2612.2,,,,,,,
2020-12-30,2711.5,,,,,,,
2021-01-04,2615.4,,,,,,,
2021-01-05,2564.1,,,,,,,
2021-01-06,2500.0,,,,,,,
2021-01-07,2429.5,,,,,,,
2021-01-08,2419.9,,,,,,,
2021-01-12,2342.9,,,,,,,
2021-01-13,2490.4,,,,,,,
2021-01-14,2490.4,,,,,,,
2021-01-15,2605.8,,,,,,,
2021-01-18,2701.9,,,,,,,
2021-01-19,2942.3,,,,,,,
2021-01-20,2833.3,,,,,,,
2021-01-21,3282.1,,,,,,,
2021-01-22,3307.7,,,,,,,
2021-01-25,3237.2,,,,,,,
2021-01-26,2875.0,,,,,,,
2021-01-27,2897.4,,,,,,,
2021-01-28,2750.0,,,,,,,
2021-01-29,2980.8,,,,,,,
2021-02-01,3060.9,,,,,,,
2021-02-02,3144.2,,,,,,,
2021-02-03,3067.3,,,,,,,
2021-02-04,3205.1,,,,,,,
2021-02-05,3211.5,,,,,,,
2021-02-08,3070.5,,,,,,,
2021-02-09,3032.1,,,,,,,
2021-02-10,3096.2,,,,,,,
2021-02-12,3294.9,,,,,,,
2021-02-15,3333.3,,,,,,,
2021-02-16,3224.4,,,,,,,
2021-02-17,3852.6,,,,,,,
2021-02-18,3448.7,,,,,,,
2021-02-19,3256.4,,,,,,,
2021-02-22,3192.3,,,,,,,
2021-02-24,3243.6,,,,,,,
2021-02-25,3182.7,,,,,,,
2021-02-26,3092.9,,,,,,,
2021-03-01,2910.3,,,,,,,
2021-03-02,3092.9,,,,,,,
2021-03-03,2939.1,,,,,,,
2021-03-04,2782.1,2910.836,,,,,,
2021-03-05,2826.9,2909.6820000000002,,,,,,
2021-03-08,2791.7,2916.7339999999995,,,,,,
2021-03-09,2820.5,2923.528,,,,,,
2021-03-10,2900.6,2932.758,,,,,,
2021-03-11,2839.7,2938.27,,,,,,
2021-03-12,3009.6,2946.218,,,,,,
2021-03-15,2980.8,2949.8720000000003,,,,,,
2021-03-16,3105.8,2959.7439999999997,,,,,,
2021-03-17,3076.9,2967.0519999999997,,,,,,
2021-03-18,3198.7,2978.718,,,,,,
2021-03-19,3250.0,2992.4359999999997,,,,,,
2021-03-22,3064.1,3003.718,,,,,,
2021-03-23,2916.7,3013.4619999999995,,,,,,
2021-03-24,2919.9,3023.462,,,,,,
2021-03-25,2977.6,3036.156,,,,,,
2021-03-26,3086.5,3048.078,,,,,,
2021-03-29,2935.9,3056.9880000000003,,,,,,
2021-03-30,2854.2,3061.9559999999997,,,,,,
2021-03-31,2941.7,3066.752,,,,,,
2021-04-01,3237.5,3072.6560000000004,,,,,,
2021-04-02,3266.7,3081.3239999999996,,,,,,
2021-04-05,3512.5,3085.9319999999993,,,,,,
