date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1547.0,,,,,,,
2020-12-21,1541.0,,,,,,,
2020-12-22,1515.0,,,,,,,
2020-12-23,1484.0,,,,,,,
2020-12-24,1497.0,,,,,,,
2020-12-25,1500.0,,,,,,,
2020-12-28,1497.0,,,,,,,
2020-12-29,1515.0,,,,,,,
2020-12-30,1495.0,,,,,,,
2021-01-04,1467.0,,,,,,,
2021-01-05,1463.0,,,,,,,
2021-01-06,1490.0,,,,,,,
2021-01-07,1537.0,,,,,,,
2021-01-08,1547.0,,,,,,,
2021-01-12,1565.0,,,,,,,
2021-01-13,1561.0,,,,,,,
2021-01-14,1571.0,,,,,,,
2021-01-15,1540.0,,,,,,,
2021-01-18,1559.0,,,,,,,
2021-01-19,1557.0,,,,,,,
2021-01-20,1567.0,,,,,,,
2021-01-21,1556.0,,,,,,,
2021-01-22,1553.0,,,,,,,
2021-01-25,1547.0,,,,,,,
2021-01-26,1539.0,,,,,,,
2021-01-27,1550.0,,,,,,,
2021-01-28,1516.0,,,,,,,
2021-01-29,1501.0,,,,,,,
2021-02-01,1503.0,,,,,,,
2021-02-02,1504.0,,,,,,,
2021-02-03,1519.0,,,,,,,
2021-02-04,1550.0,,,,,,,
2021-02-05,1565.0,,,,,,,
2021-02-08,1632.0,,,,,,,
2021-02-09,1626.0,,,,,,,
2021-02-10,1611.0,,,,,,,
2021-02-12,1585.0,,,,,,,
2021-02-15,1608.0,,,,,,,
2021-02-16,1649.0,,,,,,,
2021-02-17,1680.0,,,,,,,
2021-02-18,1646.0,,,,,,,
2021-02-19,1601.0,,,,,,,
2021-02-22,1609.0,,,,,,,
2021-02-24,1618.0,,,,,,,
2021-02-25,1654.0,,,,,,,
2021-02-26,1575.0,,,,,,,
2021-03-01,1609.0,,,,,,,
2021-03-02,1617.0,,,,,,,
2021-03-03,1638.0,,,,,,,
2021-03-04,1653.0,1560.58,,,,,,
2021-03-05,1694.0,1563.52,,,,,,
2021-03-08,1737.0,1567.44,,,,,,
2021-03-09,1807.0,1573.28,,,,,,
2021-03-10,1811.0,1579.82,,,,,,
2021-03-11,1827.0,1586.42,,,,,,
2021-03-12,1836.0,1593.14,,,,,,
2021-03-15,1899.0,1601.18,,,,,,
2021-03-16,1895.0,1608.78,,,,,,
2021-03-17,1966.0,1618.2,,,,,,
2021-03-18,1952.0,1627.9,,,,,,
2021-03-19,2032.0,1639.28,,,,,,
2021-03-22,2063.0,1650.74,,,,,,
2021-03-23,1985.0,1659.7,,,,,,
2021-03-24,1911.0,1666.98,,,,,,
2021-03-25,1946.0,1674.6,,,,,,
2021-03-26,1964.0,1682.66,,,,,,
2021-03-29,1966.0,1690.56,,,,,,
2021-03-30,1919.0,1698.14,,,,,,
2021-03-31,1827.0,1703.5,,,,,,
2021-04-01,1822.0,1708.8,,,,,,
2021-04-02,1821.0,1713.88,,,,,,
2021-04-05,1846.0,1719.68,,,,,,
2021-04-06,1781.0,1724.24,,,,,,
2021-04-07,1780.0,1728.9,,,,,,
2021-04-08,1742.0,1732.96,,,,,,
2021-04-09,1728.0,1736.52,,,,,,
2021-04-12,1727.0,1740.74,,,,,,
2021-04-13,1727.0,1745.26,,,,,,
2021-04-14,1715.0,1749.5,,,,,,
2021-04-15,1725.0,1753.92,,,,,,
2021-04-16,1731.0,1758.16,,,,,,
2021-04-19,1736.0,1761.88,,,,,,
2021-04-20,1695.0,1764.48,,,,,,
2021-04-21,1667.0,1765.18,,,,,,
2021-04-22,1668.0,1766.02,,,,,,
2021-04-23,1655.0,1766.9,,,,,,
2021-04-26,1649.0,1768.18,,,,,,
2021-04-27,1631.0,1768.64,,,,,,
2021-04-28,1619.0,1768.04,,,,,,
2021-04-30,1625.0,1766.94,,,,,,
2021-05-06,1651.0,1767.04,,,,,,
2021-05-07,1684.0,1768.7,,,,,,
2021-05-10,1683.0,1770.18,,,,,,
2021-05-11,1652.0,1770.86,,,,,,
2021-05-12,1636.0,1770.5,,,,,,
2021-05-13,1618.0,1771.36,,,,,,
2021-05-14,1679.0,1772.76,,,,,,
2021-05-17,1705.0,1774.52,,,,,,
2021-05-18,1713.0,1776.02,,,,,,
2021-05-19,1717.0,1777.3,,,,,,
2021-05-20,1723.0,1777.88,,,,,,
2021-05-21,1733.0,1777.8,,,,,,
2021-05-24,1748.0,1776.62,,,,,,
2021-05-25,1736.0,1775.12,,,,,,
2021-05-26,1788.0,1774.34,,,,,,
2021-05-27,1716.0,1771.94,,,,,,
2021-05-28,1780.0,1769.56,,,,,,
2021-05-31,1698.0,1765.62,,,,,,
2021-06-01,1695.0,1760.2,,,,,,
2021-06-02,1708.0,1755.32,,,,,,
2021-06-03,1732.0,1749.32,,,,,,
2021-06-04,1711.0,1742.28,,,,,,
2021-06-07,1683.0,1736.24,,,,,,
2021-06-08,1698.0,1731.98,,,,,,
2021-06-09,1698.0,1727.02,,,,,,
2021-06-10,1695.0,1721.64,,,,,,
2021-06-11,1682.0,1715.96,,,,,,
2021-06-14,1668.0,1710.94,,,,,,
2021-06-15,1668.0,1707.76,,,,,,
2021-06-16,1693.0,1705.18,,,,,,
2021-06-17,1702.0,1702.8,,,,,,
2021-06-18,1660.0,1699.08,,,,,,
2021-06-21,1639.0,1696.24,,,,,,
2021-06-22,1686.0,1694.36,,,,,,
2021-06-23,1669.0,1692.9,,,,,,
2021-06-24,1674.0,1691.82,,,,,,
2021-06-25,1691.0,1691.1,,,,,,
2021-06-28,1724.0,1691.04,,,,,,
2021-06-29,1696.0,1690.66,,,,,,
2021-06-30,1670.0,1689.56,,,,,,
2021-07-01,1671.0,1688.36,,,,,,
2021-07-02,1704.0,1687.72,,,,,,
2021-07-05,1693.0,1687.68,,,,,,
2021-07-06,1704.0,1688.42,,,,,,
2021-07-07,1680.0,1688.66,,,,,,
2021-07-08,1667.0,1688.9,,,,,,
2021-07-09,1651.0,1688.94,,,,,,
2021-07-12,1695.0,1690.22,,,,,,
2021-07-13,1728.0,1692.4,,,,,,
2021-07-14,1719.0,1694.28,,,,,,
2021-07-15,1678.0,1694.82,,,,,,
2021-07-16,1668.0,1694.5,,,,,,
2021-07-19,1641.0,1693.66,,,,,,
2021-07-20,1629.0,1693.2,,,,,,
2021-07-21,1638.0,1693.24,,,,,,
2021-07-26,1646.0,1693.8,,,,,,
2021-07-27,1667.0,1693.56,,,,,,
2021-07-28,1674.0,1692.94,,,,,,
2021-07-29,1664.0,1691.96,,,,,,
2021-07-30,1639.0,1690.4,1676.0933333333332,,,,,
2021-08-02,1685.0,1689.64,1677.0133333333333,,,,,
2021-08-03,1661.0,1688.2,1677.8133333333333,,,,,
2021-08-04,1667.0,1686.58,1678.8266666666666,,,,,
2021-08-05,1673.0,1685.32,1680.0866666666666,,,,,
2021-08-06,1668.0,1682.92,1681.2266666666667,,,,,
2021-08-10,1694.0,1682.48,1682.52,,,,,
2021-08-11,1727.0,1681.42,1684.0533333333333,,,,,
2021-08-12,1732.0,1682.1,1685.5,,,,,
2021-08-13,1768.0,1683.56,1687.32,,,,,
2021-08-16,1719.0,1683.78,1689.0,,,,,
2021-08-17,1713.0,1683.4,1690.6666666666667,,,,,
2021-08-18,1743.0,1684.04,1692.3533333333332,,,,,
2021-08-19,1703.0,1684.44,1693.46,,,,,
2021-08-20,1705.0,1684.58,1694.5133333333333,,,,,
2021-08-23,1723.0,1685.08,1695.5666666666666,,,,,
2021-08-24,1735.0,1685.88,1696.7266666666667,,,,,
2021-08-25,1744.0,1687.12,1697.88,,,,,
2021-08-26,1779.0,1689.34,1699.4733333333334,,,,,
2021-08-27,1777.0,1691.52,1700.9266666666667,,,,,
2021-08-30,1791.0,1693.48,1702.4866666666667,,,,,
2021-08-31,1799.0,1695.42,1704.0333333333333,,,,,
2021-09-01,1807.0,1698.36,1705.7066666666667,,,,,
2021-09-02,1806.0,1701.7,1707.3933333333334,,,,,
2021-09-03,1832.0,1704.62,1709.2933333333333,,,,,
2021-09-06,1804.0,1707.32,1711.06,,,,,
2021-09-07,1819.0,1710.22,1712.8533333333332,,,,,
2021-09-08,1823.0,1712.86,1714.9,,,,,
2021-09-09,1806.0,1714.5,1716.9333333333334,,,,,
2021-09-10,1847.0,1717.52,1719.2266666666667,,,,,
2021-09-13,1906.0,1722.24,1721.9066666666668,,,,,
2021-09-14,1972.0,1728.26,1724.9266666666667,,,,,
2021-09-15,1942.0,1733.02,1727.54,,,,,
2021-09-16,1910.0,1737.36,1729.84,,,,,
2021-09-17,1923.0,1741.74,1731.78,,,,,
2021-09-21,1885.0,1745.84,1733.5066666666667,,,,,
2021-09-22,1842.0,1749.34,1735.0466666666666,,,,,
2021-09-24,1925.0,1754.82,1737.3133333333333,,,,,
2021-09-27,1924.0,1759.4,1739.42,,,,,
2021-09-28,1948.0,1763.8,1741.4133333333334,,,,,
2021-09-29,1871.0,1766.84,1742.6866666666667,,,,,
2021-09-30,1841.0,1770.1,1743.9866666666667,,,,,
2021-10-01,1807.0,1772.88,1745.36,,,,,
2021-10-04,1829.0,1776.64,1746.8266666666666,,,,,
2021-10-05,1799.0,1780.04,1748.0333333333333,,,,,
2021-10-06,1830.0,1783.88,1749.2066666666667,,,,,
2021-10-07,1817.0,1787.3,1750.82,,,,,
2021-10-08,1830.0,1790.56,1752.2933333333333,,,,,
2021-10-11,1858.0,1794.24,1753.9,,,,,
2021-10-12,1828.0,1797.52,1755.1666666666667,,,,,
2021-10-13,1810.0,1800.94,1756.2133333333334,1707.305,,,,
2021-10-14,1763.0,1802.5,1756.6733333333334,1708.385,,,,
2021-10-15,1791.0,1805.1,1757.0333333333333,1709.635,,,,
