date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1341.0,,,,,,,
2020-12-18,1336.0,,,,,,,
2020-12-21,1312.0,,,,,,,
2020-12-22,1284.0,,,,,,,
2020-12-23,1304.0,,,,,,,
2020-12-24,1352.0,,,,,,,
2020-12-25,1358.0,,,,,,,
2020-12-28,1354.0,,,,,,,
2020-12-29,1351.0,,,,,,,
2020-12-30,1355.0,,,,,,,
2021-01-04,1349.0,,,,,,,
2021-01-05,1360.0,,,,,,,
2021-01-06,1362.0,,,,,,,
2021-01-07,1378.0,,,,,,,
2021-01-08,1398.0,,,,,,,
2021-01-12,1425.0,,,,,,,
2021-01-13,1443.0,,,,,,,
2021-01-14,1406.0,,,,,,,
2021-01-15,1387.0,,,,,,,
2021-01-18,1388.0,,,,,,,
2021-01-19,1373.0,,,,,,,
2021-01-20,1381.0,,,,,,,
2021-01-21,1391.0,,,,,,,
2021-01-22,1378.0,,,,,,,
2021-01-25,1418.0,,,,,,,
2021-01-26,1408.0,,,,,,,
2021-01-27,1387.0,,,,,,,
2021-01-28,1365.0,,,,,,,
2021-01-29,1350.0,,,,,,,
2021-02-01,1293.0,,,,,,,
2021-02-02,1331.0,,,,,,,
2021-02-03,1328.0,,,,,,,
2021-02-04,1334.0,,,,,,,
2021-02-05,1326.0,,,,,,,
2021-02-08,1352.0,,,,,,,
2021-02-09,1345.0,,,,,,,
2021-02-10,1332.0,,,,,,,
2021-02-12,1329.0,,,,,,,
2021-02-15,1310.0,,,,,,,
2021-02-16,1311.0,,,,,,,
2021-02-17,1296.0,,,,,,,
2021-02-18,1262.0,,,,,,,
2021-02-19,1258.0,,,,,,,
2021-02-22,1262.0,,,,,,,
2021-02-24,1217.0,,,,,,,
2021-02-25,1239.0,,,,,,,
2021-02-26,1247.0,,,,,,,
2021-03-01,1298.0,,,,,,,
2021-03-02,1283.0,,,,,,,
2021-03-03,1285.0,1338.64,,,,,,
2021-03-04,1277.0,1337.36,,,,,,
2021-03-05,1286.0,1336.36,,,,,,
2021-03-08,1288.0,1335.88,,,,,,
2021-03-09,1311.0,1336.42,,,,,,
2021-03-10,1311.0,1336.56,,,,,,
2021-03-11,1322.0,1335.96,,,,,,
2021-03-12,1313.0,1335.06,,,,,,
2021-03-15,1344.0,1334.86,,,,,,
2021-03-16,1346.0,1334.76,,,,,,
2021-03-17,1377.0,1335.2,,,,,,
2021-03-18,1370.0,1335.62,,,,,,
2021-03-19,1350.0,1335.42,,,,,,
2021-03-22,1372.0,1335.62,,,,,,
2021-03-23,1355.0,1335.16,,,,,,
2021-03-24,1345.0,1334.1,,,,,,
2021-03-25,1377.0,1333.14,,,,,,
2021-03-26,1387.0,1332.02,,,,,,
2021-03-29,1401.0,1331.92,,,,,,
2021-03-30,1348.0,1331.14,,,,,,
2021-03-31,1301.0,1329.4,,,,,,
2021-04-01,1271.0,1327.36,,,,,,
2021-04-02,1282.0,1325.38,,,,,,
2021-04-05,1293.0,1323.42,,,,,,
2021-04-06,1284.0,1321.54,,,,,,
2021-04-07,1296.0,1319.1,,,,,,
2021-04-08,1264.0,1316.22,,,,,,
2021-04-09,1280.0,1314.08,,,,,,
2021-04-12,1304.0,1312.86,,,,,,
2021-04-13,1298.0,1311.82,,,,,,
2021-04-14,1289.0,1311.74,,,,,,
2021-04-15,1297.0,1311.06,,,,,,
2021-04-16,1303.0,1310.56,,,,,,
2021-04-19,1310.0,1310.08,,,,,,
2021-04-20,1304.0,1309.64,,,,,,
2021-04-21,1286.0,1308.32,,,,,,
2021-04-22,1301.0,1307.44,,,,,,
2021-04-23,1309.0,1306.98,,,,,,
2021-04-26,1303.0,1306.46,,,,,,
2021-04-27,1285.0,1305.96,,,,,,
2021-04-28,1283.0,1305.4,,,,,,
2021-04-30,1291.0,1305.3,,,,,,
2021-05-06,1296.0,1305.98,,,,,,
2021-05-07,1318.0,1307.18,,,,,,
2021-05-10,1305.0,1308.04,,,,,,
2021-05-11,1294.0,1309.58,,,,,,
2021-05-12,1279.0,1310.38,,,,,,
2021-05-13,1258.0,1310.6,,,,,,
2021-05-14,1272.0,1310.08,,,,,,
2021-05-17,1256.0,1309.54,,,,,,
2021-05-18,1269.0,1309.22,,,,,,
2021-05-19,1275.0,1309.18,,,,,,
2021-05-20,1268.0,1308.82,,,,,,
2021-05-21,1260.0,1308.26,,,,,,
2021-05-24,1269.0,1307.42,,,,,,
2021-05-25,1262.0,1306.44,,,,,,
2021-05-26,1249.0,1304.98,,,,,,
2021-05-27,1225.0,1303.22,,,,,,
2021-05-28,1235.0,1301.04,,,,,,
2021-05-31,1221.0,1298.54,,,,,,
2021-06-01,1222.0,1295.44,,,,,,
2021-06-02,1224.0,1292.52,,,,,,
2021-06-03,1220.0,1289.92,,,,,,
2021-06-04,1216.0,1286.8,,,,,,
2021-06-07,1221.0,1284.12,,,,,,
2021-06-08,1247.0,1282.16,,,,,,
2021-06-09,1258.0,1279.78,,,,,,
2021-06-10,1247.0,1276.98,,,,,,
2021-06-11,1257.0,1274.1,,,,,,
2021-06-14,1250.0,1272.14,,,,,,
2021-06-15,1244.0,1271.0,,,,,,
2021-06-16,1240.0,1270.38,,,,,,
2021-06-17,1226.0,1269.26,,,,,,
2021-06-18,1212.0,1267.64,,,,,,
2021-06-21,1190.0,1265.76,,,,,,
2021-06-22,1211.0,1264.06,,,,,,
2021-06-23,1209.0,1262.96,,,,,,
2021-06-24,1197.0,1261.3,,,,,,
2021-06-25,1210.0,1259.42,,,,,,
2021-06-28,1214.0,1257.74,,,,,,
2021-06-29,1202.0,1256.0,,,,,,
2021-06-30,1198.0,1254.02,,,,,,
2021-07-01,1203.0,1252.02,,,,,,
2021-07-02,1210.0,1250.02,,,,,,
2021-07-05,1205.0,1248.04,,,,,,
2021-07-06,1205.0,1246.42,,,,,,
2021-07-07,1203.0,1244.46,,,,,,
2021-07-08,1200.0,1242.28,,,,,,
2021-07-09,1215.0,1240.52,,,,,,
2021-07-12,1238.0,1239.58,,,,,,
2021-07-13,1236.0,1238.64,,,,,,
2021-07-14,1239.0,1237.6,,,,,,
2021-07-15,1220.0,1236.08,,,,,,
2021-07-16,1236.0,1234.44,,,,,,
2021-07-19,1227.0,1232.88,,,,,,
2021-07-20,1236.0,1231.72,,,,,,
2021-07-21,1242.0,1230.98,,,,,,
2021-07-26,1269.0,1231.2,,,,,,
2021-07-27,1270.0,1231.16,,,,,,
2021-07-28,1262.0,1231.28,,,,,,
2021-07-29,1273.0,1231.36,1293.0733333333333,,,,,
2021-07-30,1244.0,1230.74,1292.4266666666667,,,,,
2021-08-02,1233.0,1230.04,1291.74,,,,,
2021-08-03,1238.0,1229.6,1291.2466666666667,,,,,
2021-08-04,1236.0,1228.94,1290.9266666666667,,,,,
2021-08-05,1240.0,1228.5,1290.5,,,,,
2021-08-06,1237.0,1228.26,1289.7333333333333,,,,,
2021-08-10,1231.0,1228.38,1288.8866666666668,,,,,
2021-08-11,1248.0,1228.64,1288.18,,,,,
2021-08-12,1243.0,1229.08,1287.46,,,,,
2021-08-13,1231.0,1229.26,1286.6333333333334,,,,,
2021-08-16,1220.0,1229.18,1285.7733333333333,,,,,
2021-08-17,1214.0,1229.06,1284.8,,,,,
2021-08-18,1221.0,1229.16,1283.86,,,,,
2021-08-19,1210.0,1228.94,1282.74,,,,,
2021-08-20,1223.0,1228.46,1281.5733333333333,,,,,
2021-08-23,1233.0,1227.96,1280.2933333333333,,,,,
2021-08-24,1249.0,1228.0,1279.0,,,,,
2021-08-25,1244.0,1227.74,1277.92,,,,,
2021-08-26,1257.0,1227.88,1277.0533333333333,,,,,
2021-08-27,1238.0,1227.76,1276.0533333333333,,,,,
2021-08-30,1248.0,1227.92,1275.22,,,,,
2021-08-31,1248.0,1228.36,1274.3333333333333,,,,,
2021-09-01,1249.0,1229.1,1273.3866666666668,,,,,
2021-09-02,1243.0,1230.16,1272.4866666666667,,,,,
2021-09-03,1263.0,1231.2,1271.4533333333334,,,,,
2021-09-06,1273.0,1232.48,1270.5533333333333,,,,,
2021-09-07,1282.0,1234.18,1269.8533333333332,,,,,
2021-09-08,1286.0,1235.7,1269.3266666666666,,,,,
2021-09-09,1296.0,1237.34,1268.9666666666667,,,,,
2021-09-10,1301.0,1239.32,1269.02,,,,,
2021-09-13,1328.0,1241.92,1269.0,,,,,
2021-09-14,1333.0,1244.52,1269.0333333333333,,,,,
2021-09-15,1327.0,1246.86,1268.9866666666667,,,,,
2021-09-16,1335.0,1249.46,1269.0466666666666,,,,,
2021-09-17,1335.0,1252.06,1268.9333333333334,,,,,
2021-09-21,1301.0,1254.02,1268.64,,,,,
2021-09-22,1302.0,1256.06,1268.44,,,,,
2021-09-24,1314.0,1258.04,1268.34,,,,,
2021-09-27,1325.0,1259.78,1268.44,,,,,
2021-09-28,1301.0,1261.08,1268.3733333333332,,,,,
2021-09-29,1268.0,1261.66,1268.1866666666667,,,,,
2021-09-30,1269.0,1262.64,1268.2333333333333,,,,,
2021-10-01,1244.0,1262.8,1268.14,,,,,
2021-10-04,1230.0,1262.86,1267.9266666666667,,,,,
2021-10-05,1235.0,1262.84,1268.0466666666666,,,,,
2021-10-06,1239.0,1262.78,1268.0466666666666,,,,,
2021-10-07,1220.0,1261.8,1267.8666666666666,,,,,
2021-10-08,1237.0,1261.14,1267.46,,,,,
2021-10-11,1250.0,1260.9,1267.24,,,,,
2021-10-12,1225.0,1259.94,1266.84,1284.79,,,,
2021-10-13,1212.0,1259.3,1266.4066666666668,1284.145,,,,
2021-10-14,1202.0,1258.68,1265.8466666666666,1283.475,,,,
2021-10-15,1229.0,1258.5,1265.4533333333334,1283.06,,,,
2021-10-18,1223.0,1258.24,1264.8666666666666,1282.755,,,,
2021-10-19,1240.0,1258.24,1264.3933333333334,1282.435,,,,
2021-10-20,1232.0,1258.14,1263.7933333333333,1281.835,,,,
2021-10-21,1212.0,1257.76,1263.12,1281.105,,,,
2021-10-22,1206.0,1256.92,1262.2,1280.365,,,,
2021-10-25,1200.0,1256.06,1261.2266666666667,1279.61,,,,
2021-10-26,1200.0,1255.44,1260.0466666666666,1278.835,,,,
2021-10-27,1199.0,1255.02,1258.9066666666668,1278.085,,,,
