date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-19,709.0,703.14,,,,,,
2021-05-20,687.0,704.76,,,,,,
2021-05-21,686.0,706.7,,,,,,
2021-05-24,706.0,709.3,,,,,,
2021-05-25,693.0,710.34,,,,,,
2021-05-26,689.0,711.28,,,,,,
2021-05-27,677.0,711.4,,,,,,
2021-05-28,697.0,711.22,,,,,,
2021-05-31,683.0,710.64,,,,,,
2021-06-01,718.0,711.36,,,,,,
2021-06-02,712.0,712.02,,,,,,
2021-06-03,702.0,712.36,,,,,,
2021-06-04,740.0,713.48,,,,,,
2021-06-07,736.0,715.06,,,,,,
2021-06-08,739.0,717.26,,,,,,
2021-06-09,725.0,718.38,,,,,,
2021-06-10,721.0,719.02,,,,,,
2021-06-11,711.0,719.62,,,,,,
2021-06-14,708.0,719.02,,,,,,
2021-06-15,715.0,717.68,,,,,,
2021-06-16,716.0,716.46,,,,,,
2021-06-17,706.0,715.34,,,,,,
2021-06-18,682.0,713.68,,,,,,
2021-06-21,668.0,711.76,,,,,,
2021-06-22,704.0,710.52,,,,,,
2021-06-23,704.0,709.22,,,,,,
2021-06-24,716.0,708.28,,,,,,
2021-06-25,728.0,707.78,,,,,,
2021-06-28,765.0,708.28,,,,,,
2021-06-29,732.0,708.44,,,,,,
2021-06-30,709.0,707.98,,,,,,
2021-07-01,706.0,707.74,,,,,,
2021-07-02,721.0,708.32,,,,,,
2021-07-05,711.0,708.62,,,,,,
2021-07-06,714.0,709.56,,,,,,
2021-07-07,695.0,709.82,,,,,,
2021-07-08,702.0,710.12,,,,,,
2021-07-09,700.0,710.0,,,,,,
2021-07-12,722.0,710.28,,,,,,
2021-07-13,734.0,710.94,,,,,,
2021-07-14,745.0,711.84,,,,,,
2021-07-15,749.0,712.4,,,,,,
2021-07-16,769.0,712.92,,,,,,
2021-07-19,780.0,713.7,,,,,,
2021-07-20,782.0,714.88,,,,,,
2021-07-21,779.0,717.04,,,,,,
2021-07-26,791.0,719.66,,,,,,
2021-07-27,860.0,721.96,,,,,,
2021-07-28,860.0,724.54,,,,,,
2021-07-29,861.0,727.3,631.48,,,,,
2021-07-30,830.0,729.72,634.3066666666666,,,,,
2021-08-02,825.0,732.48,637.0933333333334,,,,,
2021-08-03,801.0,734.78,639.74,,,,,
2021-08-04,784.0,736.34,642.3733333333333,,,,,
2021-08-05,776.0,738.0,644.9866666666667,,,,,
2021-08-06,777.0,739.76,647.56,,,,,
2021-08-10,782.0,741.86,650.1133333333333,,,,,
2021-08-11,780.0,743.52,652.7,,,,,
2021-08-12,874.0,747.34,655.78,,,,,
2021-08-13,954.0,752.06,659.4333333333333,,,,,
2021-08-16,1031.0,758.44,663.6,,,,,
2021-08-17,1002.0,764.44,667.5533333333333,,,,,
2021-08-18,1023.0,770.1,671.56,,,,,
2021-08-19,952.0,774.42,674.8333333333334,,,,,
2021-08-20,927.0,778.18,677.9066666666666,,,,,
2021-08-23,883.0,781.34,680.6866666666666,,,,,
2021-08-24,896.0,784.84,683.4666666666667,,,,,
2021-08-25,877.0,788.16,686.24,,,,,
2021-08-26,876.0,791.52,689.0866666666667,,,,,
2021-08-27,867.0,794.56,691.9,,,,,
2021-08-30,900.0,798.24,694.9066666666666,,,,,
2021-08-31,891.0,801.94,697.8066666666666,,,,,
2021-09-01,931.0,806.92,700.9466666666667,,,,,
2021-09-02,906.0,811.68,703.8733333333333,,,,,
2021-09-03,895.0,815.5,706.8133333333334,,,,,
2021-09-06,908.0,819.58,709.7933333333333,,,,,
2021-09-07,879.0,822.84,712.62,,,,,
2021-09-08,877.0,825.82,715.4466666666667,,,,,
2021-09-09,848.0,827.48,718.1933333333334,,,,,
2021-09-10,877.0,830.38,721.0266666666666,,,,,
2021-09-13,937.0,834.94,724.1666666666666,,,,,
2021-09-14,968.0,840.18,727.5,,,,,
2021-09-15,943.0,844.62,730.54,,,,,
2021-09-16,916.0,848.72,733.4066666666666,,,,,
2021-09-17,916.0,852.76,736.2666666666667,,,,,
2021-09-21,887.0,856.6,738.62,,,,,
2021-09-22,877.0,860.1,741.2066666666667,,,,,
2021-09-24,894.0,863.98,743.9733333333334,,,,,
2021-09-27,894.0,867.42,746.7133333333334,,,,,
2021-09-28,948.0,871.7,749.8,,,,,
2021-09-29,927.0,875.34,752.4933333333333,,,,,
2021-09-30,880.0,877.96,755.04,,,,,
2021-10-01,846.0,879.5,757.42,,,,,
2021-10-04,837.0,880.64,759.6266666666667,,,,,
2021-10-05,832.0,881.64,761.7266666666667,,,,,
2021-10-06,851.0,883.08,763.6466666666666,,,,,
2021-10-07,863.0,884.52,765.76,,,,,
2021-10-08,867.0,884.66,767.8133333333334,,,,,
2021-10-11,887.0,885.2,769.9533333333334,,,,,
2021-10-12,884.0,885.66,771.5866666666667,695.025,,,,
2021-10-13,876.0,886.58,773.1466666666666,697.375,,,,
2021-10-14,873.0,887.54,774.9266666666666,699.705,,,,
2021-10-15,883.0,889.18,776.8866666666667,702.1,,,,
2021-10-18,912.0,891.74,779.1266666666667,704.715,,,,
2021-10-19,911.0,894.44,780.9266666666666,707.35,,,,
2021-10-20,884.0,896.58,782.54,709.815,,,,
2021-10-21,873.0,898.4,783.8866666666667,712.185,,,,
2021-10-22,862.0,900.04,784.9266666666666,714.535,,,,
2021-10-25,850.0,899.56,785.8466666666667,716.725,,,,
2021-10-26,887.0,898.22,787.2133333333334,719.13,,,,
2021-10-27,872.0,895.04,788.5,721.46,,,,
2021-10-28,844.0,891.88,789.56,723.635,,,,
2021-10-29,854.0,888.5,790.6933333333334,725.795,,,,
2021-11-01,875.0,886.96,792.1466666666666,727.865,,,,
2021-11-02,859.0,885.6,793.68,729.83,,,,
2021-11-04,877.0,885.48,795.0666666666667,731.885,,,,
2021-11-05,846.0,884.48,796.1133333333333,733.72,,,,
2021-11-08,860.0,884.14,797.3066666666666,735.715,,,,
2021-11-09,843.0,883.48,798.0066666666667,737.685,,,,
2021-11-10,824.0,882.62,798.2866666666666,739.58,44.555000000000064,,,
2021-11-11,785.0,880.32,798.34,741.26,43.88499999999999,,,
2021-11-12,777.0,878.04,798.44,742.865,43.15999999999997,,,
2021-11-15,792.0,875.26,798.62,744.525,42.424999999999955,,,
2021-11-16,771.0,872.56,798.6666666666666,746.045,41.32999999999993,,,
2021-11-17,764.0,869.94,798.6533333333333,747.595,40.245000000000005,,,
2021-11-18,757.0,866.92,798.5733333333334,749.075,39.25999999999999,,,
2021-11-19,743.0,864.2,798.44,750.515,38.33000000000004,,,
2021-11-22,741.0,861.48,798.36,751.955,37.42000000000007,,,
2021-11-24,759.0,859.7,798.4866666666667,753.57,36.84500000000003,,,
2021-11-25,749.0,857.14,798.6533333333333,755.055,35.924999999999955,,,
2021-11-26,731.0,853.02,798.6466666666666,756.38,34.91999999999996,,,
2021-11-29,706.0,847.78,798.5666666666667,757.57,33.93500000000006,,,
2021-11-30,710.0,843.12,798.6866666666666,758.685,32.889999999999986,,,
2021-12-01,723.0,839.26,798.8666666666667,759.87,32.004999999999995,,,
2021-12-02,726.0,835.46,799.26,761.065,31.235000000000014,,,
2021-12-03,754.0,832.8,799.74,762.165,30.279999999999973,,,
2021-12-06,734.0,829.94,800.0533333333333,763.39,29.66999999999996,,,
2021-12-07,762.0,827.3,800.4266666666666,764.805,29.089999999999918,,,
2021-12-08,755.0,824.52,800.74,766.165,28.480000000000018,,,
2021-12-09,741.0,820.38,801.0066666666667,767.445,27.86500000000001,,,
2021-12-10,721.0,816.26,801.1466666666666,768.435,27.174999999999955,,,
2021-12-13,715.0,812.96,801.1066666666667,769.52,26.654999999999973,,,
2021-12-14,711.0,810.26,800.8933333333333,770.63,26.105000000000018,,,
2021-12-15,717.0,807.86,800.7333333333333,771.685,25.639999999999986,,,
2021-12-16,733.0,805.88,800.8,772.765,25.16999999999996,,,
2021-12-17,724.0,803.34,801.1533333333333,773.57,24.495000000000005,,,
2021-12-20,684.0,799.76,801.3133333333334,774.26,23.745000000000005,,,
2021-12-21,683.0,796.08,800.9,774.88,22.924999999999955,,,
2021-12-22,705.0,792.44,800.7266666666667,775.575,22.004999999999995,,,
2021-12-23,709.0,788.94,800.6333333333333,775.925,20.870000000000005,,,
2021-12-24,709.0,785.6,800.6333333333333,776.26,19.879999999999995,,,
2021-12-27,692.0,781.98,800.6666666666666,776.69,19.120000000000005,384.0,1031.0,
2021-12-28,682.0,777.96,800.64,777.155,18.470000000000027,384.0,1031.0,0.6798029556650247
2021-12-29,707.0,773.86,800.6466666666666,777.81,17.93999999999994,384.0,1031.0,0.7371007371007372
2021-12-30,708.0,769.8,800.7466666666667,778.145,17.079999999999927,384.0,1031.0,0.7524752475247525
2022-01-04,714.0,766.4,800.9133333333333,778.505,16.340000000000032,384.0,1031.0,0.8354755784061696
2022-01-05,725.0,763.44,801.2333333333333,778.775,15.384999999999991,391.0,1031.0,0.8880208333333333
2022-01-06,705.0,760.3,801.2866666666666,778.77,13.965000000000032,392.0,1031.0,0.80306905370844
2022-01-07,705.0,757.4,801.4333333333333,778.735,12.57000000000005,392.0,1031.0,0.7669172932330828
2022-01-11,710.0,753.86,801.38,778.875,11.42999999999995,406.0,1031.0,0.8112244897959184
2022-01-12,729.0,751.0,801.4933333333333,779.125,10.690000000000055,406.0,1031.0,0.7694174757281553
2022-01-13,722.0,748.56,801.6266666666667,779.31,9.789999999999964,406.0,1031.0,0.7783251231527093
2022-01-14,703.0,745.54,801.38,779.405,8.774999999999977,409.0,1031.0,0.7315270935960592
2022-01-17,700.0,742.04,801.14,779.62,7.935000000000059,422.0,1031.0,0.7114914425427872
2022-01-18,686.0,738.58,800.7866666666666,779.905,7.139999999999986,436.0,1031.0,0.6255924170616114
2022-01-19,663.0,734.3,800.3733333333333,779.875,6.30499999999995,436.0,1031.0,0.43817787418655096
2022-01-20,674.0,730.86,800.06,779.8,5.539999999999964,436.0,1031.0,0.446351931330472
2022-01-21,677.0,727.2,799.8333333333334,779.78,4.899999999999977,436.0,1031.0,0.4527896995708154
2022-01-24,678.0,723.9,799.6333333333333,779.48,3.9049999999999727,436.0,1031.0,0.4154488517745303
2022-01-25,650.0,720.42,799.2,778.82,2.8950000000000955,436.0,1031.0,0.4099783080260304
2022-01-26,646.0,717.64,798.7333333333333,778.165,1.9049999999999727,436.0,1031.0,0.43875278396436523
2022-01-27,627.0,714.64,798.2066666666667,777.49,0.7999999999999545,436.0,1031.0,0.4089887640449439
2022-01-28,646.0,711.72,797.9666666666667,776.895,-0.2599999999999909,436.0,1031.0,0.43875278396436523
2022-01-31,656.0,709.42,797.8866666666667,776.355,-1.4549999999999272,436.0,1031.0,0.4385964912280702
2022-02-01,648.0,707.1,797.5133333333333,775.765,-2.3799999999999955,436.0,1031.0,0.4086956521739131
2022-02-02,669.0,705.34,797.28,775.265,-3.240000000000009,436.0,1031.0,0.4325481798715203
2022-02-03,665.0,703.78,796.94,774.775,-4.0,436.0,1031.0,0.46475770925110127
2022-02-04,670.0,702.36,796.5533333333333,774.36,-4.409999999999968,436.0,1031.0,0.4533622559652928
2022-02-07,668.0,700.54,795.9066666666666,774.0,-4.735000000000014,436.0,1031.0,0.468131868131868
2022-02-08,672.0,699.0,795.5066666666667,773.74,-5.134999999999991,436.0,1031.0,0.48344370860927155
2022-02-09,670.0,697.78,795.2466666666667,773.43,-5.69500000000005,452.0,1031.0,0.536697247706422
2022-02-10,623.0,696.12,794.6933333333334,772.955,-6.3549999999999045,466.0,1031.0,0.37831858407079655
2022-02-14,606.0,694.04,793.9266666666666,772.525,-6.8799999999999955,468.0,1031.0,0.3004291845493563
2022-02-15,602.0,691.62,793.2,772.055,-7.565000000000055,479.0,1031.0,0.2863247863247864
2022-02-16,594.0,688.98,792.4,771.69,-8.214999999999918,479.0,1031.0,0.2197125256673511
2022-02-17,606.0,686.02,791.8066666666666,771.31,-8.565000000000055,479.0,1031.0,0.24691358024691357
2022-02-18,596.0,683.26,791.1,770.855,-8.944999999999936,479.0,1031.0,0.2238193018480492
2022-02-21,566.0,679.34,790.2066666666667,770.155,-9.625,479.0,1031.0,0.059925093632958726
2022-02-22,539.0,675.02,788.9866666666667,769.31,-10.170000000000073,479.0,1031.0,0.10224948875255624
2022-02-24,515.0,670.5,787.5266666666666,768.38,-10.440000000000055,483.0,1031.0,0.0751565762004176
2022-02-25,532.0,666.72,786.1066666666667,767.54,-10.625,485.0,1031.0,0.10144927536231885
2022-02-28,553.0,663.48,784.8,766.7,-10.789999999999964,489.0,1031.0,0.14020618556701026
2022-03-01,560.0,660.46,783.4066666666666,765.785,-11.110000000000014,489.0,1031.0,0.07074569789674956
2022-03-02,544.0,657.0,781.8333333333334,764.8,-11.555000000000064,489.0,1031.0,0.09236947791164662
2022-03-03,541.0,653.16,780.2266666666667,763.89,-11.875,506.0,1031.0,0.10633946830265839
2022-03-04,545.0,649.58,778.6666666666666,763.26,-12.004999999999995,515.0,1031.0,0.07707509881422925
2022-03-07,559.0,647.08,777.12,762.755,-12.019999999999982,515.0,1031.0,0.0812379110251451
2022-03-08,542.0,644.26,775.0,761.74,-12.620000000000005,515.0,1031.0,-0.03730017761989346
2022-03-09,553.0,641.22,772.9533333333334,760.85,-13.149999999999977,515.0,1031.0,0.012820512820512775
2022-03-10,590.0,638.84,771.1466666666666,760.185,-13.555000000000064,515.0,1031.0,0.05545617173524153
2022-03-11,631.0,637.28,769.82,759.795,-13.634999999999991,515.0,1031.0,0.11484098939929321
2022-03-14,612.0,635.68,768.4,759.42,-13.535000000000082,515.0,1031.0,-0.04225352112676062
2022-03-15,612.0,634.28,767.14,759.05,-13.475000000000023,515.0,1031.0,-0.04672897196261683
2022-03-16,629.0,632.72,766.1066666666667,758.665,-13.389999999999986,515.0,1031.0,0.037953795379537913
2022-03-17,619.0,630.94,765.06,758.295,-13.395000000000095,515.0,1031.0,0.05093378607809851
2022-03-18,617.0,629.0,763.9933333333333,757.935,-13.375,515.0,1031.0,0.07118055555555558
2022-03-22,687.0,628.24,763.36,757.985,-12.870000000000005,515.0,1031.0,0.07176287051482055
2022-03-23,665.0,627.44,762.5933333333334,757.825,-12.329999999999927,515.0,1031.0,0.03582554517133962
2022-03-24,670.0,626.74,761.2333333333333,757.76,-11.549999999999955,515.0,1031.0,-0.0014903129657227732
2022-03-25,667.0,625.88,759.32,757.505,-10.875,515.0,1031.0,-0.055240793201133176
2022-03-28,647.0,624.24,756.76,757.18,-10.360000000000014,515.0,1031.0,-0.0912921348314607
2022-03-29,673.0,623.26,754.5666666666667,757.035,-9.665000000000077,515.0,1031.0,-0.01319648093841641
2022-03-30,660.0,622.4,752.1466666666666,756.635,-9.149999999999977,515.0,1031.0,-0.027982326951399128
2022-03-31,637.0,621.14,750.0466666666666,756.14,-8.659999999999968,515.0,1031.0,-0.07007299270072997
2022-04-01,638.0,620.18,748.12,755.635,-8.254999999999995,515.0,1031.0,-0.06725146198830412
2022-04-04,646.0,619.84,746.54,755.24,-8.019999999999982,515.0,1031.0,-0.016742770167427756
2022-04-05,647.0,619.3,744.88,754.87,-7.884999999999991,515.0,1031.0,0.02861685214626397
2022-04-06,624.0,618.24,743.1933333333334,754.435,-7.305000000000064,515.0,1031.0,-0.06726457399103136
2022-04-07,627.0,617.22,741.5333333333333,754.03,-6.82000000000005,515.0,1031.0,-0.08998548621190128
2022-04-08,657.0,617.36,740.1333333333333,753.74,-6.444999999999936,515.0,1031.0,-0.03524229074889873
2022-04-11,640.0,617.24,738.4,753.36,-6.434999999999945,515.0,1031.0,-0.13279132791327908
2022-04-12,622.0,617.14,736.6066666666667,752.94,-6.4799999999999045,515.0,1031.0,-0.20460358056265981
2022-04-13,636.0,616.94,734.64,752.71,-6.339999999999918,515.0,1031.0,-0.18146718146718144
2022-04-14,660.0,617.02,733.0,752.67,-5.9950000000000045,515.0,1031.0,-0.13385826771653542
2022-04-15,662.0,617.3,731.4466666666667,752.46,-5.834999999999923,515.0,1031.0,-0.13464052287581696
2022-04-18,635.0,616.62,729.6266666666667,752.115,-5.819999999999936,515.0,1031.0,-0.168848167539267
2022-04-19,636.0,616.04,728.0066666666667,751.715,-6.269999999999982,515.0,1031.0,-0.16971279373368142
2022-04-20,650.0,615.64,726.4933333333333,751.325,-6.5,515.0,1031.0,-0.1547464239271782
2022-04-21,641.0,615.1,725.1133333333333,750.705,-7.05499999999995,515.0,1031.0,-0.15989515072083882
2022-04-22,633.0,614.32,723.4866666666667,750.21,-7.294999999999959,515.0,1031.0,-0.15936254980079678
2022-04-25,601.0,612.94,721.2466666666667,749.67,-7.509999999999991,515.0,1031.0,-0.1878378378378378
2022-04-26,601.0,612.5,718.8,749.145,-7.889999999999986,515.0,1031.0,-0.16988950276243098
2022-04-27,599.0,612.36,716.5066666666667,748.535,-8.100000000000023,515.0,1031.0,-0.1816939890710383
2022-04-28,612.0,612.56,714.48,748.04,-8.100000000000023,515.0,1031.0,-0.14763231197771587
2022-05-02,604.0,612.76,712.4,747.49,-8.144999999999982,515.0,1031.0,-0.12716763005780352
2022-05-06,623.0,613.1,710.64,747.13,-8.110000000000014,515.0,1031.0,-0.10488505747126442
2022-05-09,616.0,613.5,708.9,746.7,-8.169999999999959,515.0,1031.0,-0.07646176911544222
2022-05-10,610.0,614.38,707.0066666666667,746.25,-8.184999999999945,515.0,1031.0,-0.1055718475073314
2022-05-11,606.0,615.72,705.0866666666667,745.67,-8.360000000000014,515.0,1031.0,-0.11790393013100442
2022-05-12,555.0,616.52,702.4666666666667,744.775,-8.965000000000032,515.0,1031.0,-0.21388101983002827
2022-05-13,593.0,617.74,700.24,744.015,-9.345000000000027,515.0,1031.0,-0.16242937853107342
2022-05-16,616.0,619.0,698.48,743.35,-9.590000000000032,515.0,1031.0,-0.12125534950071326
2022-05-17,641.0,620.62,697.1133333333333,742.71,-10.0,515.0,1031.0,-0.0842857142857143
2022-05-18,634.0,622.42,695.76,741.98,-10.68999999999994,515.0,1031.0,-0.12066574202496527
2022-05-19,633.0,624.26,694.4333333333333,741.235,-11.225000000000023,515.0,1031.0,-0.14804845222072682
2022-05-20,633.0,626.02,692.98,740.505,-11.610000000000014,515.0,1031.0,-0.14574898785425106
2022-05-23,626.0,627.36,691.4,739.68,-12.035000000000082,515.0,1031.0,-0.1341632088520055
2022-05-24,612.0,628.76,689.7,738.44,-12.884999999999991,515.0,1031.0,-0.08792846497764528
2022-05-25,603.0,629.76,687.8066666666666,737.155,-13.550000000000068,515.0,1031.0,-0.08636363636363631
2022-05-26,610.0,630.16,685.98,735.9,-14.31000000000006,515.0,1031.0,-0.18120805369127513
2022-05-27,625.0,630.04,684.3066666666666,734.875,-14.794999999999959,515.0,1031.0,-0.1450068399452804
2022-05-30,636.0,630.52,682.7266666666667,733.93,-15.215000000000032,515.0,1031.0,-0.1203319502074689
2022-05-31,620.0,630.68,680.9733333333334,733.025,-15.509999999999991,515.0,1031.0,-0.12552891396332866
2022-06-01,640.0,630.9,679.16,732.305,-15.735000000000014,515.0,1031.0,-0.06841339155749637
2022-06-02,656.0,631.64,677.46,731.705,-15.784999999999968,515.0,1031.0,-0.04373177842565601
2022-06-03,655.0,632.4,675.9333333333333,731.095,-16.034999999999968,515.0,1031.0,-0.07223796033994334
2022-06-06,670.0,632.06,674.58,730.535,-16.165000000000077,515.0,1031.0,-0.03318903318903321
2022-06-07,661.0,631.98,673.24,729.94,-16.309999999999945,515.0,1031.0,-0.04063860667634256
2022-06-08,681.0,632.2,672.1133333333333,728.975,-16.694999999999936,515.0,1031.0,0.005908419497784312
2022-06-09,673.0,632.32,670.6866666666666,727.57,-17.204999999999927,515.0,1031.0,-0.03443328550932567
2022-06-10,664.0,632.66,669.3,725.735,-18.279999999999973,515.0,1031.0,-0.027818448023426035
2022-06-13,643.0,632.06,667.96,723.94,-19.409999999999968,515.0,1031.0,-0.1044568245125348
2022-06-14,636.0,631.58,666.5066666666667,722.005,-20.70500000000004,515.0,1031.0,-0.1067415730337079
2022-06-15,620.0,631.24,664.8066666666666,720.345,-21.63499999999999,515.0,1031.0,-0.11680911680911676
2022-06-16,624.0,630.96,663.24,718.83,-22.404999999999973,515.0,1031.0,-0.1567567567567567
2022-06-17,619.0,630.42,661.52,717.51,-22.995000000000005,515.0,1031.0,-0.15896739130434778
2022-06-20,598.0,629.44,659.8666666666667,716.02,-23.659999999999968,515.0,1031.0,-0.1907983761840325
2022-06-21,618.0,629.32,658.2533333333333,714.725,-23.715000000000032,515.0,1031.0,-0.14758620689655177
2022-06-22,614.0,629.06,656.7266666666667,713.415,-23.74000000000001,515.0,1031.0,-0.14840499306518729
2022-06-23,623.0,628.38,655.3866666666667,712.195,-23.704999999999927,515.0,1031.0,-0.12376933895921238
2022-06-24,635.0,628.28,654.3866666666667,710.87,-24.004999999999995,515.0,1031.0,-0.10310734463276838
2022-06-27,642.0,628.68,653.4866666666667,709.625,-24.30499999999995,515.0,1031.0,-0.10209790209790215
2022-06-28,660.0,629.16,652.6066666666667,708.27,-24.754999999999995,515.0,1031.0,-0.07821229050279332
2022-06-29,656.0,629.08,651.84,707.02,-25.284999999999968,515.0,1031.0,-0.07082152974504252
2022-06-30,645.0,628.74,651.0466666666666,705.77,-25.93500000000006,515.0,1031.0,-0.05425219941348969
2022-07-01,609.0,628.22,650.06,704.275,-26.82000000000005,515.0,1031.0,-0.08832335329341312
2022-07-04,639.0,628.28,649.3666666666667,703.075,-27.459999999999923,515.0,1031.0,-0.09232954545454541
2022-07-05,637.0,628.02,648.6733333333333,701.875,-28.065000000000055,515.0,1031.0,-0.09517045454545459
2022-07-06,618.0,627.56,647.7333333333333,700.725,-28.25,515.0,1031.0,-0.13687150837988826
2022-07-07,613.0,627.16,646.8266666666667,699.405,-28.165000000000077,515.0,1031.0,-0.15796703296703296
2022-07-08,625.0,627.64,646.12,697.845,-27.889999999999986,515.0,1031.0,-0.18300653594771243
2022-07-11,649.0,628.6,645.74,696.25,-27.690000000000055,515.0,1031.0,-0.11338797814207646
2022-07-12,625.0,629.12,645.1733333333333,694.66,-27.345000000000027,515.0,1031.0,-0.11847672778561358
2022-07-13,636.0,629.6,644.5933333333334,693.26,-27.085000000000036,515.0,1031.0,-0.09915014164305946
2022-07-14,640.0,630.32,644.02,691.88,-26.950000000000045,515.0,1031.0,-0.1123439667128987
2022-07-15,634.0,630.54,643.22,690.615,-26.894999999999982,515.0,1031.0,-0.10829817158931088
2022-07-19,636.0,630.94,642.5666666666667,689.41,-26.610000000000014,515.0,1031.0,-0.10924369747899154
2022-07-20,656.0,631.86,641.86,688.22,-26.504999999999995,515.0,1031.0,-0.05611510791366903
2022-07-21,645.0,632.64,641.1266666666667,686.975,-26.43999999999994,515.0,1031.0,-0.08119658119658124
2022-07-22,655.0,634.64,640.5533333333333,685.51,-26.68500000000006,515.0,1031.0,-0.06428571428571428
2022-07-25,641.0,635.6,640.02,684.08,-26.789999999999964,515.0,1031.0,-0.11218836565096957
2022-07-26,641.0,636.1,639.5266666666666,682.885,-26.74000000000001,515.0,1031.0,-0.1267029972752044
2022-07-27,664.0,636.56,639.2133333333334,681.975,-26.29499999999996,515.0,1031.0,-0.10872483221476514
2022-07-28,672.0,637.32,638.9133333333333,681.15,-25.870000000000005,515.0,1031.0,-0.10280373831775702
2022-07-29,658.0,637.82,638.4133333333333,680.28,-25.49000000000001,515.0,1031.0,-0.14434330299089726
2022-08-01,669.0,638.54,638.0466666666666,679.37,-24.904999999999973,515.0,1031.0,-0.14230769230769236
2022-08-02,654.0,639.1,637.8466666666667,678.325,-24.75,515.0,1031.0,-0.16368286445012792
2022-08-03,662.0,640.1,637.7066666666667,677.3,-24.575000000000045,515.0,1031.0,-0.15019255455712455
2022-08-04,664.0,641.32,637.4333333333333,676.185,-24.540000000000077,515.0,1031.0,-0.1605562579013906
