date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1902.0,,,,,,,
2020-12-21,1887.0,,,,,,,
2020-12-22,1787.0,,,,,,,
2020-12-23,1882.0,,,,,,,
2020-12-24,1858.0,,,,,,,
2020-12-25,1850.0,,,,,,,
2020-12-28,1825.0,,,,,,,
2020-12-29,1877.0,,,,,,,
2020-12-30,1864.0,,,,,,,
2021-01-04,1860.0,,,,,,,
2021-01-05,1878.0,,,,,,,
2021-01-06,1881.0,,,,,,,
2021-01-07,1891.0,,,,,,,
2021-01-08,1942.0,,,,,,,
2021-01-12,1992.0,,,,,,,
2021-01-13,2005.0,,,,,,,
2021-01-14,1979.0,,,,,,,
2021-01-15,1994.0,,,,,,,
2021-01-18,2038.0,,,,,,,
2021-01-19,2009.0,,,,,,,
2021-01-20,1990.0,,,,,,,
2021-01-21,2034.0,,,,,,,
2021-01-22,2058.0,,,,,,,
2021-01-25,2085.0,,,,,,,
2021-01-26,2046.0,,,,,,,
2021-01-27,2043.0,,,,,,,
2021-01-28,2009.0,,,,,,,
2021-01-29,1897.0,,,,,,,
2021-02-01,1808.0,,,,,,,
2021-02-02,1847.0,,,,,,,
2021-02-03,1827.0,,,,,,,
2021-02-04,1848.0,,,,,,,
2021-02-05,1821.0,,,,,,,
2021-02-08,1806.0,,,,,,,
2021-02-09,1831.0,,,,,,,
2021-02-10,1820.0,,,,,,,
2021-02-12,1857.0,,,,,,,
2021-02-15,1822.0,,,,,,,
2021-02-16,1806.0,,,,,,,
2021-02-17,1824.0,,,,,,,
2021-02-18,1774.0,,,,,,,
2021-02-19,1707.0,,,,,,,
2021-02-22,1745.0,,,,,,,
2021-02-24,1701.0,,,,,,,
2021-02-25,1709.0,,,,,,,
2021-02-26,1685.0,,,,,,,
2021-03-01,1709.0,,,,,,,
2021-03-02,1701.0,,,,,,,
2021-03-03,1696.0,,,,,,,
2021-03-04,1657.0,1867.28,,,,,,
2021-03-05,1669.0,1862.62,,,,,,
2021-03-08,1677.0,1858.42,,,,,,
2021-03-09,1715.0,1856.98,,,,,,
2021-03-10,1748.0,1854.3,,,,,,
2021-03-11,1745.0,1852.04,,,,,,
2021-03-12,1763.0,1850.3,,,,,,
2021-03-15,1810.0,1850.0,,,,,,
2021-03-16,1809.0,1848.64,,,,,,
2021-03-17,1816.0,1847.68,,,,,,
2021-03-18,1827.0,1847.02,,,,,,
2021-03-19,1837.0,1846.2,,,,,,
2021-03-22,1849.0,1845.56,,,,,,
2021-03-23,1815.0,1844.04,,,,,,
2021-03-24,1769.0,1840.58,,,,,,
2021-03-25,1805.0,1836.84,,,,,,
2021-03-26,1822.0,1833.18,,,,,,
2021-03-29,1828.0,1830.16,,,,,,
2021-03-30,1824.0,1826.76,,,,,,
2021-03-31,1798.0,1821.96,,,,,,
2021-04-01,1813.0,1818.04,,,,,,
2021-04-02,1849.0,1815.22,,,,,,
2021-04-05,1851.0,1811.56,,,,,,
2021-04-06,1805.0,1806.5,,,,,,
2021-04-07,1822.0,1801.24,,,,,,
2021-04-08,1805.0,1796.42,,,,,,
2021-04-09,1824.0,1792.04,,,,,,
2021-04-12,1824.0,1788.34,,,,,,
2021-04-13,1812.0,1786.64,,,,,,
2021-04-14,1799.0,1786.46,,,,,,
2021-04-15,1817.0,1785.86,,,,,,
2021-04-16,1821.0,1785.74,,,,,,
2021-04-19,1899.0,1786.76,,,,,,
2021-04-20,1858.0,1787.5,,,,,,
2021-04-21,1767.0,1786.72,,,,,,
2021-04-22,1763.0,1785.36,,,,,,
2021-04-23,1800.0,1784.96,,,,,,
2021-04-26,1873.0,1785.28,,,,,,
2021-04-27,1839.0,1785.62,,,,,,
2021-04-28,1849.0,1786.48,,,,,,
2021-04-30,1812.0,1786.24,,,,,,
2021-05-06,1854.0,1787.84,,,,,,
2021-05-07,1877.0,1791.24,,,,,,
2021-05-10,1860.0,1793.54,,,,,,
2021-05-11,1851.0,1796.54,,,,,,
2021-05-12,1666.0,1795.68,,,,,,
2021-05-13,1563.0,1793.24,,,,,,
2021-05-14,1602.0,1791.1,,,,,,
2021-05-17,1597.0,1789.02,,,,,,
2021-05-18,1608.0,1787.26,,,,,,
2021-05-19,1595.0,1786.02,,,,,,
2021-05-20,1624.0,1785.12,,,,,,
2021-05-21,1624.0,1784.06,,,,,,
2021-05-24,1593.0,1781.62,,,,,,
2021-05-25,1598.0,1778.62,,,,,,
2021-05-26,1587.0,1775.46,,,,,,
2021-05-27,1585.0,1771.9,,,,,,
2021-05-28,1592.0,1767.54,,,,,,
2021-05-31,1595.0,1763.26,,,,,,
2021-06-01,1606.0,1759.06,,,,,,
2021-06-02,1585.0,1754.22,,,,,,
2021-06-03,1577.0,1749.02,,,,,,
2021-06-04,1573.0,1743.5,,,,,,
2021-06-07,1563.0,1738.46,,,,,,
2021-06-08,1568.0,1734.44,,,,,,
2021-06-09,1586.0,1730.06,,,,,,
2021-06-10,1587.0,1725.36,,,,,,
2021-06-11,1612.0,1721.04,,,,,,
2021-06-14,1627.0,1717.1,,,,,,
2021-06-15,1639.0,1713.92,,,,,,
2021-06-16,1647.0,1710.6,,,,,,
2021-06-17,1627.0,1706.16,,,,,,
2021-06-18,1599.0,1701.12,,,,,,
2021-06-21,1549.0,1696.0,,,,,,
2021-06-22,1566.0,1690.88,,,,,,
2021-06-23,1569.0,1686.16,,,,,,
2021-06-24,1566.0,1681.0,,,,,,
2021-06-25,1576.0,1676.04,,,,,,
2021-06-28,1599.0,1671.78,,,,,,
2021-06-29,1600.0,1667.8,,,,,,
2021-06-30,1601.0,1663.48,,,,,,
2021-07-01,1589.0,1658.84,,,,,,
2021-07-02,1594.0,1652.74,,,,,,
2021-07-05,1570.0,1646.98,,,,,,
2021-07-06,1573.0,1643.1,,,,,,
2021-07-07,1567.0,1639.18,,,,,,
2021-07-08,1517.0,1633.52,,,,,,
2021-07-09,1511.0,1626.28,,,,,,
2021-07-12,1553.0,1620.56,,,,,,
2021-07-13,1557.0,1614.72,,,,,,
2021-07-14,1538.0,1609.24,,,,,,
2021-07-15,1518.0,1602.52,,,,,,
2021-07-16,1504.0,1595.06,,,,,,
2021-07-19,1492.0,1587.7,,,,,,
2021-07-20,1477.0,1580.22,,,,,,
2021-07-21,1475.0,1576.4,,,,,,
2021-07-26,1499.0,1575.12,,,,,,
2021-07-27,1492.0,1572.92,,,,,,
2021-07-28,1482.0,1570.62,,,,,,
2021-07-29,1503.0,1568.52,,,,,,
2021-07-30,1475.0,1566.12,1739.8066666666666,,,,,
2021-08-02,1382.0,1561.28,1736.34,,,,,
2021-08-03,1395.0,1556.7,1733.06,,,,,
2021-08-04,1349.0,1551.82,1730.14,,,,,
2021-08-05,1339.0,1546.64,1726.52,,,,,
2021-08-06,1375.0,1542.4,1723.3,,,,,
2021-08-10,1399.0,1538.68,1720.2933333333333,,,,,
2021-08-11,1393.0,1534.7,1717.4133333333334,,,,,
2021-08-12,1386.0,1530.52,1714.14,,,,,
2021-08-13,1406.0,1526.52,1711.0866666666666,,,,,
2021-08-16,1395.0,1522.72,1707.9866666666667,,,,,
2021-08-17,1374.0,1518.66,1704.6266666666668,,,,,
2021-08-18,1427.0,1515.74,1701.6,,,,,
2021-08-19,1453.0,1513.54,1698.68,,,,,
2021-08-20,1406.0,1510.3,1695.1066666666666,,,,,
2021-08-23,1431.0,1507.2,1691.3666666666666,,,,,
2021-08-24,1432.0,1504.1,1687.5466666666666,,,,,
2021-08-25,1423.0,1500.32,1683.84,,,,,
2021-08-26,1426.0,1496.3,1680.0533333333333,,,,,
2021-08-27,1412.0,1491.76,1675.88,,,,,
2021-08-30,1430.0,1487.42,1672.02,,,,,
2021-08-31,1452.0,1483.92,1668.4333333333334,,,,,
2021-09-01,1445.0,1480.84,1664.5066666666667,,,,,
2021-09-02,1447.0,1478.8,1660.4333333333334,,,,,
2021-09-03,1454.0,1476.56,1656.2266666666667,,,,,
2021-09-06,1501.0,1475.2,1652.5933333333332,,,,,
2021-09-07,1493.0,1473.74,1648.9266666666667,,,,,
2021-09-08,1499.0,1472.2,1645.5266666666666,,,,,
2021-09-09,1505.0,1470.32,1642.9133333333334,,,,,
2021-09-10,1520.0,1468.72,1640.9933333333333,,,,,
2021-09-13,1545.0,1467.6,1638.98,,,,,
2021-09-14,1549.0,1466.8,1637.1266666666668,,,,,
2021-09-15,1531.0,1465.54,1635.0133333333333,,,,,
2021-09-16,1505.0,1464.24,1632.9066666666668,,,,,
2021-09-17,1514.0,1463.06,1630.96,,,,,
2021-09-21,1484.0,1461.4,1628.6466666666668,,,,,
2021-09-22,1450.0,1460.06,1626.18,,,,,
2021-09-24,1486.0,1459.56,1623.7066666666667,,,,,
2021-09-27,1480.0,1458.1,1621.4266666666667,,,,,
2021-09-28,1484.0,1456.64,1619.28,,,,,
2021-09-29,1472.0,1455.32,1616.9333333333334,,,,,
2021-09-30,1467.0,1454.3,1614.8866666666668,,,,,
2021-10-01,1445.0,1453.12,1613.14,,,,,
2021-10-04,1398.0,1451.24,1610.8266666666666,,,,,
2021-10-05,1336.0,1448.42,1608.3933333333334,,,,,
2021-10-06,1400.0,1446.92,1606.3333333333333,,,,,
2021-10-07,1375.0,1444.44,1604.2666666666667,,,,,
2021-10-08,1387.0,1442.34,1602.12,,,,,
