date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-28,1659.0,1637.4,1866.5133333333333,1950.03,,,,
2021-10-29,1645.0,1639.78,1862.6066666666666,1946.075,,,,
2021-11-01,1640.0,1642.34,1858.8333333333333,1942.265,,,,
2021-11-02,1614.0,1644.92,1855.5,1938.24,,,,
2021-11-04,1638.0,1646.28,1852.0266666666666,1934.375,,,,
2021-11-05,1632.0,1648.12,1848.14,1930.07,,,,
2021-11-08,1600.0,1649.44,1844.44,1927.345,,,,
2021-11-09,1574.0,1650.48,1840.5133333333333,1925.105,,,,
2021-11-10,1581.0,1652.24,1836.74,1922.565,-78.20499999999993,,,
2021-11-11,1545.0,1652.58,1832.54,1919.915,-75.49500000000012,,,
2021-11-12,1562.0,1652.16,1828.2266666666667,1917.175,-73.28500000000008,,,
2021-11-15,1580.0,1652.06,1823.9466666666667,1914.225,-71.50999999999999,,,
2021-11-16,1603.0,1653.2,1820.2266666666667,1911.575,-70.17499999999995,,,
2021-11-17,1566.0,1652.42,1816.0266666666666,1908.465,-69.1400000000001,,,
2021-11-18,1549.0,1650.92,1811.7266666666667,1905.485,-68.30000000000018,,,
2021-11-19,1521.0,1644.7,1807.3066666666666,1902.12,-67.61000000000013,,,
2021-11-22,1507.0,1639.4,1803.0666666666666,1898.885,-67.24000000000001,,,
2021-11-24,1466.0,1634.24,1798.52,1895.665,-66.10500000000002,,,
2021-11-25,1408.0,1627.82,1793.34,1892.14,-65.54999999999995,,,
2021-11-26,1402.0,1620.78,1787.8066666666666,1888.37,-65.38500000000022,,,
2021-11-29,1361.0,1612.22,1782.22,1884.47,-65.55999999999995,,,
2021-11-30,1318.0,1602.84,1776.2333333333333,1880.425,-65.65000000000009,,,
2021-12-01,1273.0,1593.78,1770.44,1875.985,-66.2800000000002,,,
2021-12-02,1193.0,1583.18,1764.6466666666668,1871.265,-66.97499999999991,,,
2021-12-03,1324.0,1575.68,1759.4466666666667,1866.985,-67.3900000000001,,,
2021-12-06,1322.0,1568.54,1754.3666666666666,1861.955,-68.11500000000001,,,
2021-12-07,1408.0,1562.32,1749.8466666666666,1857.715,-69.63000000000011,,,
2021-12-08,1418.0,1556.38,1745.4333333333334,1853.595,-71.50999999999999,,,
2021-12-09,1395.0,1550.24,1740.8933333333334,1849.28,-73.28500000000008,,,
2021-12-10,1345.0,1543.48,1736.2933333333333,1844.125,-75.78999999999996,,,
2021-12-13,1312.0,1536.4,1731.4133333333334,1839.32,-77.85500000000002,,,
2021-12-14,1279.0,1529.52,1726.2466666666667,1834.55,-79.67499999999995,,,
2021-12-15,1292.0,1523.5,1721.04,1829.585,-81.99000000000001,,,
2021-12-16,1300.0,1517.8,1716.3266666666666,1825.16,-83.30499999999984,,,
2021-12-17,1264.0,1511.74,1711.7933333333333,1820.18,-85.30499999999984,,,
2021-12-20,1219.0,1504.62,1707.7,1815.105,-87.01499999999987,,,
2021-12-21,1254.0,1496.28,1703.1533333333334,1810.48,-88.40499999999997,,,
2021-12-22,1339.0,1489.8,1699.4533333333334,1806.12,-89.54500000000007,,,
2021-12-23,1429.0,1485.94,1695.9666666666667,1802.29,-89.85000000000014,,,
2021-12-24,1457.0,1483.26,1692.7333333333333,1799.045,-89.32499999999982,,,
2021-12-27,1399.0,1478.92,1689.04,1795.61,-88.86000000000013,1193.0,2663.0,
2021-12-28,1464.0,1475.14,1685.5066666666667,1792.54,-87.88499999999999,1193.0,2606.0,-0.45024408561772433
2021-12-29,1480.0,1471.94,1682.4066666666668,1789.45,-86.53499999999985,1193.0,2598.0,-0.43207981580967003
2021-12-30,1448.0,1467.78,1679.18,1786.28,-84.98500000000013,1193.0,2493.0,-0.4426481909160893
2022-01-04,1567.0,1465.8,1676.66,1783.515,-83.4699999999998,1193.0,2493.0,-0.3569963069347558
2022-01-05,1572.0,1465.06,1674.42,1780.575,-81.37999999999988,1193.0,2493.0,-0.3674044265593561
2022-01-06,1493.0,1462.7,1671.54,1777.19,-80.52499999999986,1193.0,2493.0,-0.3855967078189301
2022-01-07,1425.0,1458.88,1668.2533333333333,1773.305,-80.28999999999996,1193.0,2493.0,-0.41115702479338845
2022-01-11,1417.0,1454.16,1664.98,1769.27,-80.00999999999999,1193.0,2493.0,-0.3923670668953688
2022-01-12,1445.0,1450.08,1661.7866666666666,1765.46,-78.66499999999996,1193.0,2493.0,-0.4189786891837556
2022-01-13,1405.0,1445.0,1658.2933333333333,1761.135,-78.18499999999995,1193.0,2493.0,-0.43094370190360465
2022-01-14,1394.0,1439.98,1654.7666666666667,1756.95,-77.59999999999991,1193.0,2493.0,-0.4277504105090312
2022-01-17,1376.0,1434.7,1651.0933333333332,1752.8,-76.78500000000008,1193.0,2493.0,-0.42762063227953406
2022-01-18,1368.0,1429.78,1646.7,1749.07,-76.09000000000015,1193.0,2493.0,-0.43842364532019706
2022-01-19,1298.0,1422.98,1641.7266666666667,1744.765,-75.41499999999996,1193.0,2493.0,-0.4596169858451291
2022-01-20,1333.0,1417.0,1636.7266666666667,1740.355,-74.75,1193.0,2493.0,-0.4489458453906573
2022-01-21,1322.0,1411.44,1632.06,1736.19,-74.28999999999996,1193.0,2493.0,-0.4516798009124845
2022-01-24,1343.0,1406.82,1627.42,1732.09,-74.02999999999997,1193.0,2376.0,-0.4612916165262736
2022-01-25,1286.0,1400.92,1622.1333333333334,1727.785,-74.50499999999988,1193.0,2376.0,-0.4004662004662005
2022-01-26,1321.0,1396.44,1617.0733333333333,1723.515,-75.52999999999997,1193.0,2376.0,-0.3466864490603363
2022-01-27,1230.0,1389.8,1611.6666666666667,1718.62,-76.99000000000001,1193.0,2376.0,-0.4112015318334131
2022-01-28,1236.0,1382.92,1606.1133333333332,1713.69,-78.84999999999991,1193.0,2376.0,-0.40433734939759036
2022-01-31,1292.0,1376.7,1601.2933333333333,1709.345,-80.10500000000002,1193.0,2376.0,-0.3876777251184834
2022-02-01,1278.0,1370.94,1595.9533333333334,1704.755,-81.52499999999986,1193.0,2376.0,-0.4110599078341014
2022-02-02,1348.0,1366.92,1591.36,1700.525,-82.99000000000001,1193.0,2376.0,-0.36802625410220347
2022-02-03,1301.0,1362.52,1586.3866666666668,1696.11,-84.46500000000015,1193.0,2376.0,-0.40539305301645334
2022-02-04,1305.0,1358.48,1581.4133333333334,1691.92,-85.26999999999998,1193.0,2376.0,-0.39160839160839156
2022-02-07,1296.0,1355.08,1576.4933333333333,1687.66,-85.64499999999998,1193.0,2376.0,-0.40929808568824066
2022-02-08,1289.0,1352.7,1571.3133333333333,1683.18,-86.08999999999992,1193.0,2376.0,-0.40157845868152275
2022-02-09,1308.0,1350.82,1566.3666666666666,1678.56,-86.90000000000009,1193.0,2376.0,-0.38009478672985786
2022-02-10,1268.0,1348.96,1561.4666666666667,1673.905,-87.23000000000002,1193.0,2376.0,-0.39990534784666354
2022-02-14,1208.0,1346.76,1556.1133333333332,1668.865,-88.08500000000004,1193.0,2376.0,-0.4397031539888683
2022-02-15,1175.0,1344.8,1550.6733333333334,1664.03,-88.76999999999998,1175.0,2376.0,-0.4511910322279309
2022-02-16,1219.0,1345.32,1545.5066666666667,1659.815,-89.25499999999988,1175.0,2376.0,-0.42689233662435355
2022-02-17,1217.0,1343.18,1540.34,1655.38,-89.38499999999999,1175.0,2376.0,-0.43683479870430353
2022-02-18,1238.0,1341.5,1535.32,1651.15,-89.20499999999993,1175.0,2376.0,-0.4206832007487131
2022-02-21,1276.0,1338.86,1530.5733333333333,1647.1,-89.09000000000015,1175.0,2376.0,-0.41467889908256883
2022-02-22,1269.0,1335.88,1525.4466666666667,1643.045,-89.04499999999985,1175.0,2376.0,-0.4548969072164949
2022-02-24,1250.0,1332.98,1520.78,1638.915,-88.87000000000012,1175.0,2376.0,-0.44592198581560283
2022-02-25,1249.0,1331.06,1516.2133333333334,1634.985,-88.5300000000002,1175.0,2376.0,-0.4429081177520071
2022-02-28,1282.0,1330.46,1512.3466666666666,1631.175,-87.44499999999994,1175.0,2376.0,-0.43224092116917623
2022-03-01,1321.0,1331.3,1508.5533333333333,1627.51,-86.18000000000006,1175.0,2285.0,-0.444023569023569
2022-03-02,1261.0,1330.68,1504.4866666666667,1623.45,-85.89499999999998,1175.0,2285.0,-0.44522657281126266
2022-03-03,1237.0,1329.42,1500.3933333333334,1619.6,-85.1550000000002,1175.0,2285.0,-0.44603672189879084
2022-03-04,1207.0,1328.28,1496.32,1615.915,-84.61000000000013,1175.0,2270.0,-0.47177242888402626
2022-03-07,1172.0,1327.34,1492.1133333333332,1612.61,-83.5,1172.0,2270.0,-0.4636155606407323
2022-03-08,1143.0,1325.12,1487.74,1608.645,-83.27500000000009,1143.0,2270.0,-0.4942477876106195
2022-03-09,1157.0,1321.48,1483.8666666666666,1604.96,-82.70000000000005,1143.0,2270.0,-0.482094897045658
2022-03-10,1218.0,1317.26,1480.1333333333334,1601.29,-81.8900000000001,1143.0,2270.0,-0.44102799449288665
2022-03-11,1191.0,1311.94,1476.58,1597.535,-81.02499999999986,1143.0,2270.0,-0.46132971506105835
2022-03-14,1202.0,1308.0,1473.2933333333333,1593.78,-80.125,1143.0,2270.0,-0.4523917995444191
2022-03-15,1264.0,1304.0,1470.7733333333333,1590.13,-78.7349999999999,1143.0,2270.0,-0.3998100664767331
2022-03-16,1274.0,1299.88,1468.4933333333333,1586.775,-77.25499999999988,1143.0,2270.0,-0.38926174496644295
2022-03-17,1276.0,1296.44,1466.2533333333333,1583.495,-76.32000000000016,1143.0,2270.0,-0.38594802694898944
2022-03-18,1288.0,1290.86,1463.98,1580.21,-75.17000000000007,1143.0,2270.0,-0.38608198284080075
2022-03-22,1291.0,1285.24,1461.44,1577.125,-74.02500000000009,1143.0,2270.0,-0.3799231508165226
2022-03-23,1288.0,1281.14,1458.9333333333334,1573.94,-73.15999999999985,1143.0,2270.0,-0.39245283018867927
2022-03-24,1324.0,1279.12,1456.9133333333334,1570.97,-72.07500000000005,1143.0,2270.0,-0.38703703703703707
2022-03-25,1278.0,1276.34,1454.6066666666666,1567.82,-71.09500000000003,1143.0,2270.0,-0.4110599078341014
2022-03-28,1263.0,1272.7,1452.3933333333334,1564.515,-70.4699999999998,1143.0,2270.0,-0.4264305177111717
2022-03-29,1274.0,1270.08,1450.8266666666666,1561.24,-69.93499999999995,1143.0,2270.0,-0.427158273381295
2022-03-30,1284.0,1267.88,1449.2133333333334,1558.045,-69.46499999999992,1143.0,2270.0,-0.41821477118260086
2022-03-31,1300.0,1266.36,1447.8,1554.91,-68.53999999999996,1143.0,2232.0,-0.42731277533039647
2022-04-01,1272.0,1264.44,1446.38,1551.135,-68.46499999999992,1143.0,2232.0,-0.42985208426714483
2022-04-04,1326.0,1265.0,1444.7533333333333,1547.545,-68.36999999999989,1143.0,2232.0,-0.3989120580235721
2022-04-05,1317.0,1264.68,1443.2666666666667,1543.715,-68.89499999999998,1143.0,2232.0,-0.37701040681173137
2022-04-06,1295.0,1264.14,1441.6733333333334,1540.08,-68.56500000000005,1143.0,2232.0,-0.4001852709587772
2022-04-07,1249.0,1262.26,1439.8533333333332,1536.13,-68.82999999999993,1143.0,2232.0,-0.436117381489842
2022-04-08,1290.0,1262.34,1438.5,1532.185,-69.10500000000002,1143.0,2232.0,-0.4013921113689095
2022-04-11,1280.0,1261.52,1436.8466666666666,1528.185,-69.35000000000014,1143.0,2232.0,-0.4082293111419325
2022-04-12,1292.0,1262.76,1434.9066666666668,1524.44,-69.33999999999992,1143.0,2232.0,-0.3982300884955752
2022-04-13,1319.0,1264.42,1433.1333333333334,1520.69,-69.44000000000005,1143.0,2232.0,-0.39356321839080455
2022-04-14,1343.0,1265.44,1431.78,1517.33,-69.44500000000016,1143.0,2232.0,-0.39203259393390677
2022-04-15,1282.0,1265.52,1429.6266666666668,1513.345,-70.14999999999986,1143.0,2232.0,-0.423042304230423
2022-04-18,1274.0,1264.04,1427.2933333333333,1509.53,-70.68000000000006,1143.0,2232.0,-0.41045812124016656
2022-04-19,1327.0,1264.56,1423.9266666666667,1505.93,-71.19499999999994,1143.0,2232.0,-0.3957194899817851
2022-04-20,1315.0,1264.76,1420.88,1502.25,-71.69000000000005,1143.0,2232.0,-0.4006381039197813
2022-04-21,1304.0,1264.92,1418.08,1498.6,-72.37000000000012,1143.0,2232.0,-0.40293040293040294
2022-04-22,1235.0,1263.84,1414.7866666666666,1494.445,-73.375,1143.0,2232.0,-0.4237050863275782
2022-04-25,1208.0,1261.84,1411.1466666666668,1490.235,-74.2800000000002,1143.0,2232.0,-0.43761638733705777
2022-04-26,1244.0,1261.36,1407.5133333333333,1486.44,-74.79999999999995,1143.0,2232.0,-0.4306636155606407
2022-04-27,1230.0,1261.8,1403.8,1482.535,-75.50999999999999,1143.0,2216.0,-0.44892473118279574
2022-04-28,1259.0,1263.48,1400.6866666666667,1478.875,-76.03500000000008,1143.0,2216.0,-0.42746703046839474
2022-05-02,1199.0,1263.08,1397.1933333333334,1474.9,-76.2349999999999,1143.0,2142.0,-0.4589350180505415
2022-05-06,1217.0,1263.08,1393.98,1471.025,-76.51999999999998,1143.0,2104.0,-0.43183940242763774
2022-05-09,1187.0,1262.06,1390.7,1467.005,-76.70999999999981,1143.0,2104.0,-0.4243452958292919
2022-05-10,1172.0,1259.98,1387.0533333333333,1462.925,-77.15499999999997,1143.0,2086.0,-0.44296577946768056
2022-05-11,1173.0,1258.06,1383.44,1458.6,-77.5300000000002,1143.0,2086.0,-0.43714011516314777
2022-05-12,1142.0,1255.9,1379.7066666666667,1454.56,-77.625,1142.0,2083.0,-0.4525407478427612
2022-05-13,1165.0,1254.22,1376.2533333333333,1450.715,-77.47000000000003,1142.0,2083.0,-0.43990384615384615
2022-05-16,1187.0,1252.32,1373.06,1447.34,-77.10000000000014,1142.0,2083.0,-0.4282273603082851
2022-05-17,1227.0,1250.44,1370.42,1444.025,-76.66499999999996,1142.0,2083.0,-0.3970515970515971
2022-05-18,1224.0,1249.7,1367.96,1440.79,-76.53999999999996,1142.0,2083.0,-0.401174168297456
2022-05-19,1203.0,1249.02,1365.4133333333334,1437.55,-75.79500000000007,1142.0,2083.0,-0.41431353456669917
2022-05-20,1241.0,1249.7,1363.24,1434.665,-74.86500000000001,1142.0,2083.0,-0.4013506994693681
2022-05-23,1241.0,1251.08,1361.0133333333333,1431.855,-74.07500000000005,1142.0,2083.0,-0.3816641753861485
2022-05-24,1210.0,1252.42,1357.94,1428.91,-73.33999999999992,1142.0,2083.0,-0.3775720164609053
2022-05-25,1191.0,1253.1,1354.7933333333333,1426.175,-72.42499999999995,1142.0,2083.0,-0.35024549918166936
2022-05-26,1144.0,1251.62,1351.6066666666666,1423.005,-71.43999999999983,1142.0,2083.0,-0.40909090909090906
2022-05-27,1158.0,1250.96,1348.72,1420.175,-70.05999999999995,1142.0,2083.0,-0.3885955649419218
2022-05-30,1188.0,1250.68,1345.8666666666666,1417.64,-68.79999999999995,1142.0,2083.0,-0.39139344262295084
2022-05-31,1196.0,1249.32,1342.82,1415.41,-67.125,1142.0,2083.0,-0.384140061791967
2022-06-01,1202.0,1247.88,1339.9,1413.34,-65.53500000000008,1142.0,2083.0,-0.38453661034306197
2022-06-02,1181.0,1245.98,1336.7333333333333,1411.185,-63.715000000000146,1142.0,2083.0,-0.4077231695085256
2022-06-03,1199.0,1244.2,1333.62,1409.035,-61.99000000000001,1142.0,2083.0,-0.383547557840617
2022-06-06,1184.0,1242.06,1330.7866666666666,1406.595,-60.41000000000008,1142.0,2083.0,-0.38716356107660455
2022-06-07,1195.0,1240.2,1328.0133333333333,1404.25,-58.674999999999955,1142.0,2083.0,-0.3856041131105399
2022-06-08,1239.0,1238.5,1325.5,1402.31,-56.289999999999964,1142.0,2083.0,-0.35062893081761004
2022-06-09,1225.0,1237.44,1322.6466666666668,1400.315,-54.24499999999989,1142.0,2083.0,-0.36363636363636365
2022-06-10,1186.0,1235.9,1319.56,1398.27,-52.444999999999936,1142.0,2083.0,-0.3816475495307612
2022-06-13,1143.0,1233.28,1316.12,1396.44,-50.899999999999864,1142.0,2083.0,-0.40094339622641506
2022-06-14,1130.0,1230.2,1312.6866666666667,1394.46,-49.565000000000055,1130.0,2083.0,-0.4126819126819127
2022-06-15,1083.0,1225.86,1308.9733333333334,1392.315,-48.47499999999991,1083.0,2083.0,-0.4385692068429238
2022-06-16,1077.0,1221.96,1305.3933333333334,1390.275,-47.274999999999864,1077.0,2083.0,-0.43993759750390016
2022-06-17,1049.0,1216.42,1301.4666666666667,1387.67,-46.99499999999989,1049.0,2083.0,-0.4556305137519461
2022-06-20,1030.0,1210.68,1297.4533333333334,1385.12,-46.73500000000013,1030.0,2083.0,-0.4918598914652196
2022-06-21,1054.0,1205.86,1293.8133333333333,1382.72,-46.190000000000055,1030.0,2083.0,-0.4843444227005871
2022-06-22,1041.0,1201.7,1290.26,1380.315,-45.8599999999999,1030.0,2080.0,-0.500240038406145
2022-06-23,1051.0,1196.92,1286.7266666666667,1378.105,-44.90000000000009,1030.0,2080.0,-0.4802176063303659
2022-06-24,1107.0,1193.46,1283.8066666666666,1376.0,-44.174999999999955,1030.0,2080.0,-0.45708680725846007
2022-06-27,1154.0,1190.7,1281.0866666666666,1373.855,-43.78500000000008,1030.0,2080.0,-0.44492544492544495
2022-06-28,1175.0,1187.82,1278.3866666666668,1371.805,-43.60500000000002,1030.0,2079.0,-0.43509615384615385
2022-06-29,1190.0,1184.76,1275.6333333333334,1370.025,-43.31499999999983,1030.0,2079.0,-0.4169524742773151
