date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-26,1396.0,1123.1,990.5066666666667,,,,,
2021-08-27,1386.0,1130.2,994.42,,,,,
2021-08-30,1421.0,1138.0,998.5666666666667,,,,,
2021-08-31,1410.0,1145.26,1002.6333333333333,,,,,
2021-09-01,1485.0,1154.2,1007.1933333333334,,,,,
2021-09-02,1475.0,1163.62,1011.4466666666667,,,,,
2021-09-03,1531.0,1173.9,1016.0866666666667,,,,,
2021-09-06,1519.0,1183.62,1020.6666666666666,,,,,
2021-09-07,1483.0,1192.24,1025.08,,,,,
2021-09-08,1526.0,1201.96,1029.78,,,,,
2021-09-09,1521.0,1211.5,1034.48,,,,,
2021-09-10,1531.0,1221.2,1039.1666666666667,,,,,
2021-09-13,1599.0,1232.14,1044.32,,,,,
2021-09-14,1591.0,1242.84,1049.3933333333334,,,,,
2021-09-15,1541.0,1252.62,1054.1333333333334,,,,,
2021-09-16,1658.0,1264.7,1059.64,,,,,
2021-09-17,1632.0,1276.62,1064.9333333333334,,,,,
2021-09-21,1646.0,1288.9,1070.2866666666666,,,,,
2021-09-22,1604.0,1300.76,1075.32,,,,,
2021-09-24,1649.0,1313.48,1080.6133333333332,,,,,
2021-09-27,1664.0,1326.1,1085.94,,,,,
2021-09-28,1665.0,1338.66,1091.2333333333333,,,,,
2021-09-29,1660.0,1351.38,1096.66,,,,,
2021-09-30,1621.0,1363.14,1101.82,,,,,
2021-10-01,1536.0,1373.32,1106.38,,,,,
2021-10-04,1480.0,1382.44,1110.4733333333334,,,,,
2021-10-05,1503.0,1392.18,1114.72,,,,,
2021-10-06,1520.0,1402.22,1119.0866666666666,,,,,
2021-10-07,1527.0,1412.34,1123.5333333333333,,,,,
2021-10-08,1573.0,1423.3,1128.1866666666667,,,,,
2021-10-11,1563.0,1434.18,1132.5733333333333,,,,,
2021-10-12,1515.0,1444.02,1136.42,1058.165,,,,
2021-10-13,1530.0,1454.24,1140.5533333333333,1061.82,,,,
2021-10-14,1537.0,1460.18,1144.56,1065.505,,,,
2021-10-15,1546.0,1466.18,1148.6333333333334,1069.25,,,,
2021-10-18,1612.0,1473.02,1153.0466666666666,1073.39,,,,
2021-10-19,1590.0,1478.6,1157.4066666666668,1077.475,,,,
2021-10-20,1584.0,1484.52,1161.68,1081.535,,,,
2021-10-21,1534.0,1488.42,1165.6466666666668,1085.3,,,,
2021-10-22,1532.0,1493.14,1169.56,1089.055,,,,
2021-10-25,1564.0,1498.96,1173.5733333333333,1092.95,,,,
2021-10-26,1570.0,1504.52,1177.5066666666667,1096.925,,,,
2021-10-27,1571.0,1510.66,1181.5,1100.835,,,,
2021-10-28,1562.0,1517.6,1185.4866666666667,1104.715,,,,
2021-10-29,1575.0,1523.78,1189.4533333333334,1108.635,,,,
2021-11-01,1759.0,1533.8,1194.5933333333332,1113.425,,,,
2021-11-02,1734.0,1543.12,1199.6533333333334,1118.06,,,,
2021-11-04,1714.0,1551.92,1204.5666666666666,1122.655,,,,
2021-11-05,1745.0,1560.38,1209.6933333333334,1127.385,,,,
2021-11-08,1763.0,1569.06,1214.9133333333334,1132.18,,,,
2021-11-09,1644.0,1574.02,1219.56,1136.385,,,,
2021-11-10,1684.0,1579.98,1224.5466666666666,1140.81,82.64499999999998,,,
2021-11-11,1641.0,1584.38,1229.36,1145.02,83.20000000000005,,,
2021-11-12,1650.0,1589.18,1234.4333333333334,1149.27,83.76499999999987,,,
2021-11-15,1587.0,1591.22,1238.8866666666668,1153.2,83.95000000000005,,,
2021-11-16,1675.0,1595.22,1244.02,1157.39,84.0,,,
2021-11-17,1654.0,1597.68,1248.9933333333333,1161.485,84.00999999999999,,,
2021-11-18,1672.0,1600.74,1254.1066666666666,1165.685,84.14999999999986,,,
2021-11-19,1673.0,1604.54,1259.1,1169.945,84.64499999999998,,,
2021-11-22,1750.0,1609.02,1264.6533333333334,1174.59,85.53499999999985,,,
2021-11-24,1764.0,1613.88,1270.1933333333334,1179.33,86.37999999999988,,,
2021-11-25,1714.0,1617.54,1275.26,1183.76,86.83500000000004,,,
2021-11-26,1671.0,1618.98,1279.8866666666668,1187.985,87.14999999999986,,,
2021-11-29,1610.0,1619.36,1284.1866666666667,1191.885,87.17000000000007,,,
2021-11-30,1558.0,1619.7,1288.1666666666667,1195.525,86.8900000000001,,,
2021-12-01,1566.0,1617.86,1292.3,1199.195,85.76999999999998,,,
2021-12-02,1528.0,1615.78,1296.4,1202.645,84.58500000000004,,,
2021-12-03,1590.0,1614.66,1300.8933333333334,1206.38,83.72500000000014,,,
2021-12-06,1599.0,1614.56,1305.5466666666666,1210.13,82.74500000000012,,,
2021-12-07,1640.0,1614.38,1310.42,1214.055,81.875,,,
2021-12-08,1607.0,1613.24,1314.9933333333333,1217.765,81.38000000000011,,,
2021-12-09,1611.0,1612.16,1319.74,1221.465,80.65499999999997,,,
2021-12-10,1609.0,1611.14,1324.3933333333334,1225.28,80.25999999999999,,,
2021-12-13,1567.0,1610.06,1328.7533333333333,1228.88,79.61000000000013,,,
2021-12-14,1552.0,1610.38,1333.0,1232.38,79.18000000000006,,,
2021-12-15,1556.0,1611.9,1337.0933333333332,1235.83,78.43999999999983,,,
2021-12-16,1570.0,1613.24,1341.0066666666667,1239.35,77.86500000000001,,,
2021-12-17,1511.0,1613.06,1344.5733333333333,1242.58,76.89499999999998,,,
2021-12-20,1452.0,1611.56,1347.9266666666667,1245.54,75.59500000000003,,,
2021-12-21,1465.0,1609.4,1351.2333333333333,1248.49,73.90000000000009,,,
2021-12-22,1480.0,1607.74,1354.6133333333332,1251.365,72.03500000000008,,,
2021-12-23,1518.0,1607.8,1358.16,1254.265,70.50500000000011,,,
2021-12-24,1489.0,1606.98,1361.52,1257.16,69.17500000000018,,,
2021-12-27,1505.0,1606.34,1365.0,1260.005,68.12000000000012,772.0,1764.0,
2021-12-28,1542.0,1606.26,1368.7666666666667,1263.04,67.51499999999987,772.0,1764.0,0.9299123904881101
2021-12-29,1557.0,1605.16,1372.5666666666666,1266.075,66.88000000000011,772.0,1764.0,0.94625
2021-12-30,1551.0,1604.38,1376.4,1269.15,66.50500000000011,772.0,1764.0,0.946047678795483
2022-01-04,1545.0,1603.6,1380.1933333333334,1272.16,65.77999999999997,772.0,1764.0,0.9706632653061225
2022-01-05,1509.0,1603.1,1383.7866666666666,1275.01,64.87999999999988,772.0,1764.0,0.9521345407503234
2022-01-06,1499.0,1602.44,1387.3,1277.78,63.72499999999991,775.0,1764.0,0.9417098445595855
2022-01-07,1492.0,1601.0,1390.7533333333333,1280.43,62.664999999999964,775.0,1764.0,0.910371318822023
2022-01-11,1475.0,1599.1,1394.0933333333332,1282.905,61.440000000000055,775.0,1764.0,0.8886043533930859
2022-01-12,1503.0,1597.74,1397.5866666666666,1285.56,60.27999999999997,775.0,1764.0,0.9146496815286624
2022-01-13,1508.0,1596.66,1400.7733333333333,1288.28,59.399999999999864,786.0,1764.0,0.9458064516129032
2022-01-14,1508.0,1595.32,1403.8133333333333,1290.92,58.539999999999964,786.0,1764.0,0.9112801013941698
2022-01-17,1483.0,1589.8,1406.52,1293.395,57.565000000000055,791.0,1764.0,0.88676844783715
2022-01-18,1500.0,1585.12,1409.5,1296.02,56.67000000000007,795.0,1764.0,0.8963337547408343
2022-01-19,1429.0,1579.42,1412.04,1298.28,55.700000000000045,795.0,1764.0,0.7840199750312109
2022-01-20,1416.0,1572.84,1414.5933333333332,1300.48,54.940000000000055,795.0,1764.0,0.754646840148699
2022-01-21,1406.0,1565.7,1416.9666666666667,1302.61,54.11999999999989,799.0,1764.0,0.7685534591194969
2022-01-24,1407.0,1560.96,1419.36,1304.91,53.54500000000007,799.0,1764.0,0.7609511889862328
2022-01-25,1368.0,1554.64,1421.6066666666666,1307.07,52.804999999999836,799.0,1764.0,0.7014925373134329
2022-01-26,1382.0,1549.46,1423.9466666666667,1309.385,52.22499999999991,799.0,1764.0,0.7210460772104608
2022-01-27,1330.0,1543.06,1425.8333333333333,1311.59,51.58499999999981,799.0,1764.0,0.6645807259073842
2022-01-28,1369.0,1538.7,1428.04,1313.84,50.799999999999955,800.0,1764.0,0.7133917396745932
2022-01-31,1458.0,1534.36,1431.0666666666666,1316.605,50.52999999999997,801.0,1764.0,0.8225
2022-02-01,1312.0,1527.52,1433.0333333333333,1318.625,49.47499999999991,816.0,1764.0,0.6379525593008739
2022-02-02,1379.0,1521.66,1435.34,1320.995,48.83499999999981,816.0,1764.0,0.6475507765830346
2022-02-03,1392.0,1516.04,1437.6066666666666,1323.335,48.325000000000045,816.0,1764.0,0.6670658682634731
2022-02-04,1378.0,1508.6,1439.86,1325.64,47.86000000000013,816.0,1764.0,0.65625
2022-02-07,1386.0,1501.04,1442.14,1327.905,47.47499999999991,816.0,1764.0,0.6881851400730816
2022-02-08,1409.0,1494.94,1444.56,1330.18,47.27500000000009,816.0,1764.0,0.7161997563946407
2022-02-09,1423.0,1489.98,1447.0333333333333,1332.41,46.850000000000136,826.0,1764.0,0.7438725490196079
2022-02-10,1429.0,1486.36,1449.52,1334.73,46.450000000000045,826.0,1764.0,0.7258454106280192
2022-02-14,1427.0,1483.74,1452.02,1337.06,46.13999999999987,830.0,1764.0,0.7276029055690072
2022-02-15,1386.0,1480.14,1454.2333333333333,1339.26,45.86500000000001,830.0,1764.0,0.6698795180722892
2022-02-16,1408.0,1477.74,1456.7133333333334,1341.735,45.71499999999992,832.0,1764.0,0.6963855421686747
2022-02-17,1396.0,1473.86,1459.14,1344.135,45.85500000000002,838.0,1764.0,0.6778846153846154
2022-02-18,1376.0,1469.4,1461.5733333333333,1346.51,46.02999999999997,843.0,1764.0,0.6420047732696896
2022-02-21,1371.0,1464.02,1463.96,1348.82,46.210000000000036,846.0,1764.0,0.6263345195729537
2022-02-22,1348.0,1458.84,1466.06,1350.955,46.044999999999845,846.0,1764.0,0.5877502944640753
2022-02-24,1333.0,1453.28,1468.0333333333333,1353.125,46.055000000000064,846.0,1764.0,0.5590643274853802
2022-02-25,1347.0,1448.04,1470.1866666666667,1355.305,45.92000000000007,846.0,1764.0,0.5572254335260116
2022-02-28,1377.0,1444.24,1472.48,1357.625,46.03500000000008,846.0,1764.0,0.5809414466130884
2022-03-01,1379.0,1440.78,1474.8266666666666,1359.945,46.10500000000002,847.0,1764.0,0.6300236406619386
2022-03-02,1353.0,1436.72,1477.02,1362.0,45.39499999999998,852.0,1764.0,0.5974025974025974
2022-03-03,1353.0,1432.38,1479.2666666666667,1363.85,45.22499999999991,860.0,1764.0,0.5880281690140845
2022-03-04,1345.0,1429.06,1481.4466666666667,1365.695,44.700000000000045,860.0,1764.0,0.5531177829099307
2022-03-07,1314.0,1426.3,1483.4,1367.52,44.184999999999945,860.0,1764.0,0.5173210161662818
2022-03-08,1251.0,1422.02,1484.9066666666668,1368.93,43.289999999999964,860.0,1764.0,0.4462427745664741
2022-03-09,1255.0,1417.52,1486.48,1370.34,42.434999999999945,875.0,1764.0,0.4593023255813953
2022-03-10,1318.0,1413.52,1488.4466666666667,1372.0,41.819999999999936,889.0,1764.0,0.5062857142857142
2022-03-11,1326.0,1410.26,1490.4933333333333,1373.705,41.294999999999845,889.0,1764.0,0.4651933701657458
2022-03-14,1326.0,1406.68,1491.0666666666666,1375.42,40.690000000000055,889.0,1764.0,0.4136460554371002
2022-03-15,1352.0,1402.88,1491.7733333333333,1377.295,40.23500000000013,889.0,1764.0,0.48571428571428577
2022-03-16,1362.0,1398.98,1492.3866666666668,1379.17,39.91000000000008,889.0,1764.0,0.45512820512820507
2022-03-17,1372.0,1395.4,1492.7933333333333,1381.15,39.41500000000019,889.0,1764.0,0.46737967914438494
2022-03-18,1377.0,1392.04,1493.3866666666668,1383.155,39.01999999999998,889.0,1764.0,0.44947368421052625
2022-03-22,1403.0,1389.92,1493.8133333333333,1385.32,38.809999999999945,889.0,1764.0,0.49893162393162394
2022-03-23,1419.0,1388.32,1494.6333333333334,1387.555,38.73500000000013,889.0,1764.0,0.5047720042417816
2022-03-24,1418.0,1386.84,1495.6,1389.775,38.820000000000164,889.0,1764.0,0.5101171458998934
2022-03-25,1410.0,1385.54,1496.3866666666668,1391.955,38.82999999999993,889.0,1764.0,0.4920634920634921
2022-03-28,1406.0,1383.6,1497.3333333333333,1394.09,38.784999999999854,889.0,1764.0,0.46153846153846145
2022-03-29,1396.0,1381.36,1498.54,1395.92,38.29500000000007,889.0,1764.0,0.42448979591836733
2022-03-30,1374.0,1378.68,1499.26,1397.53,37.585000000000036,889.0,1764.0,0.4135802469135803
2022-03-31,1352.0,1376.06,1499.8866666666668,1398.905,36.90499999999997,889.0,1764.0,0.4024896265560165
2022-04-01,1347.0,1373.0,1500.4133333333334,1400.375,36.52500000000009,889.0,1764.0,0.3744897959183673
2022-04-04,1403.0,1372.48,1501.2733333333333,1402.15,36.455000000000155,889.0,1764.0,0.42004048582995956
2022-04-05,1437.0,1372.9,1502.04,1404.17,36.65000000000009,889.0,1764.0,0.4738461538461538
2022-04-06,1422.0,1373.22,1502.66,1406.03,37.09999999999991,889.0,1764.0,0.45547594677584446
2022-04-07,1398.0,1373.04,1502.6733333333334,1407.78,37.440000000000055,889.0,1764.0,0.4323770491803278
2022-04-08,1403.0,1373.74,1502.7866666666666,1409.64,37.6400000000001,889.0,1764.0,0.43163265306122445
2022-04-11,1389.0,1373.88,1502.5733333333333,1411.43,37.725000000000136,889.0,1764.0,0.4667370644139388
2022-04-12,1351.0,1374.3,1502.18,1412.95,37.52999999999997,889.0,1764.0,0.44337606837606836
2022-04-13,1372.0,1374.36,1501.4266666666667,1414.62,37.32499999999982,889.0,1764.0,0.49292709466811746
2022-04-14,1375.0,1372.7,1500.76,1416.475,37.304999999999836,899.0,1764.0,0.5466816647919011
2022-04-15,1350.0,1373.46,1499.5533333333333,1418.14,36.99000000000001,899.0,1764.0,0.46898803046789994
2022-04-18,1341.0,1372.7,1498.3666666666666,1419.68,36.52500000000009,899.0,1764.0,0.481767955801105
2022-04-19,1356.0,1371.98,1497.52,1421.2,35.88000000000011,899.0,1764.0,0.49339207048458156
2022-04-20,1347.0,1371.36,1496.3266666666666,1422.735,35.179999999999836,899.0,1764.0,0.4883977900552485
2022-04-21,1349.0,1370.62,1495.18,1424.26,34.4849999999999,899.0,1764.0,0.4599567099567099
2022-04-22,1340.0,1369.24,1493.9066666666668,1425.73,33.77500000000009,899.0,1764.0,0.46128680479825523
2022-04-25,1316.0,1367.1,1492.02,1427.05,32.960000000000036,899.0,1764.0,0.41050375133976424
2022-04-26,1327.0,1365.06,1490.26,1428.405,32.4849999999999,899.0,1764.0,0.3909853249475892
2022-04-27,1321.0,1362.94,1488.7933333333333,1429.75,32.22000000000003,899.0,1764.0,0.35209825997952926
2022-04-28,1363.0,1362.48,1486.8266666666666,1431.295,32.3900000000001,899.0,1764.0,0.4124352331606218
2022-05-02,1367.0,1361.66,1485.06,1432.95,32.575000000000045,899.0,1764.0,0.42247658688865775
2022-05-06,1366.0,1361.06,1483.1933333333334,1434.62,32.4699999999998,899.0,1764.0,0.44397463002114157
2022-05-09,1372.0,1360.98,1481.6466666666668,1436.425,32.25499999999988,899.0,1764.0,0.5027382256297919
2022-05-10,1341.0,1360.38,1479.5933333333332,1438.065,32.03500000000008,899.0,1764.0,0.4639737991266375
2022-05-11,1400.0,1361.42,1477.8333333333333,1439.9,32.12000000000012,899.0,1764.0,0.5538290788013318
2022-05-12,1362.0,1362.0,1475.8133333333333,1441.525,31.88499999999999,899.0,1764.0,0.4983498349834983
2022-05-13,1387.0,1362.8,1473.9933333333333,1443.34,31.909999999999854,899.0,1764.0,0.505971769815418
2022-05-16,1361.0,1362.48,1472.26,1444.98,32.02999999999997,911.0,1764.0,0.513904338153504
2022-05-17,1381.0,1362.52,1471.2266666666667,1446.75,32.13000000000011,913.0,1764.0,0.5159165751920967
2022-05-18,1388.0,1363.22,1470.6133333333332,1448.57,32.09500000000003,915.0,1764.0,0.5202628696604601
2022-05-19,1393.0,1364.02,1469.88,1450.455,32.31499999999983,942.0,1764.0,0.5224043715846995
2022-05-20,1415.0,1365.42,1469.18,1452.44,32.75999999999999,949.0,1764.0,0.5021231422505308
2022-05-23,1423.0,1367.6,1468.4866666666667,1454.45,33.25,949.0,1764.0,0.4476093591047814
2022-05-24,1405.0,1370.68,1467.3666666666666,1456.35,33.61500000000001,949.0,1764.0,0.4395491803278688
2022-05-25,1413.0,1373.84,1466.3666666666666,1458.32,34.059999999999945,969.0,1764.0,0.48893572181243417
2022-05-26,1412.0,1375.72,1465.68,1460.265,34.53500000000008,970.0,1764.0,0.45717234262125905
2022-05-27,1434.0,1377.88,1465.04,1462.34,35.289999999999964,970.0,1764.0,0.4737923946557041
2022-05-30,1455.0,1380.46,1464.4933333333333,1463.415,35.00999999999999,970.0,1764.0,0.475659229208925
2022-05-31,1448.0,1382.38,1463.84,1464.425,34.674999999999955,970.0,1764.0,0.47005076142131985
2022-06-01,1482.0,1384.78,1462.9733333333334,1465.485,34.18999999999983,970.0,1764.0,0.5076297049847407
2022-06-02,1469.0,1386.72,1462.1666666666667,1466.275,33.325000000000045,970.0,1764.0,0.5035823950870011
2022-06-03,1476.0,1388.7,1461.4466666666667,1467.215,32.59500000000003,970.0,1764.0,0.49544072948328277
2022-06-06,1498.0,1390.6,1461.2066666666667,1468.01,31.585000000000036,970.0,1764.0,0.5348360655737705
2022-06-07,1506.0,1392.34,1461.0333333333333,1469.06,30.99499999999989,970.0,1764.0,0.5430327868852458
2022-06-08,1516.0,1394.3,1460.7133333333334,1470.275,30.375,972.0,1764.0,0.5628865979381443
2022-06-09,1517.0,1396.44,1460.36,1471.4,29.875,974.0,1764.0,0.5606995884773662
2022-06-10,1509.0,1398.5,1459.9466666666667,1472.625,29.285000000000082,974.0,1764.0,0.5492813141683779
2022-06-13,1451.0,1399.6,1459.2066666666667,1473.805,28.825000000000045,979.0,1764.0,0.4897330595482545
2022-06-14,1438.0,1400.88,1458.2933333333333,1474.665,27.914999999999964,1004.0,1764.0,0.4688457609805925
2022-06-15,1411.0,1402.06,1455.9733333333334,1475.43,26.860000000000127,1004.0,1764.0,0.3699029126213593
2022-06-16,1430.0,1403.72,1453.9466666666667,1476.24,25.785000000000082,1004.0,1764.0,0.3593155893536122
2022-06-17,1419.0,1404.04,1451.98,1476.965,24.524999999999864,1004.0,1764.0,0.31754874651810594
2022-06-20,1395.0,1403.2,1449.6466666666668,1477.33,22.87999999999988,1004.0,1764.0,0.32478632478632474
2022-06-21,1437.0,1403.5,1447.4733333333334,1477.87,21.519999999999982,1004.0,1764.0,0.3711832061068703
2022-06-22,1461.0,1404.76,1446.2533333333333,1478.195,19.875,1004.0,1764.0,0.4143272023233302
2022-06-23,1470.0,1406.1,1444.8266666666666,1478.615,18.34999999999991,1004.0,1764.0,0.3999999999999999
2022-06-24,1487.0,1408.06,1443.8,1478.945,16.605000000000018,1004.0,1764.0,0.41889312977099236
2022-06-27,1472.0,1410.48,1442.6133333333332,1479.255,15.840000000000146,1004.0,1764.0,0.4277400581959263
2022-06-28,1436.0,1411.76,1441.6066666666666,1479.01,14.585000000000036,1004.0,1764.0,0.3928225024248302
2022-06-29,1439.0,1413.04,1440.0333333333333,1478.83,13.345000000000027,1004.0,1764.0,0.3744030563514804
2022-06-30,1451.0,1415.06,1438.68,1478.43,12.154999999999973,1004.0,1764.0,0.39788053949903657
2022-07-01,1425.0,1416.74,1437.0333333333333,1477.96,10.745000000000118,1011.0,1764.0,0.4193227091633467
2022-07-04,1431.0,1418.24,1435.42,1477.7,9.690000000000055,1011.0,1764.0,0.4070796460176991
2022-07-05,1436.0,1420.02,1433.3266666666666,1477.25,8.190000000000055,1011.0,1764.0,0.3901258470474347
2022-07-06,1417.0,1421.38,1431.0133333333333,1476.73,6.454999999999927,1011.0,1764.0,0.3469581749049431
2022-07-07,1417.0,1422.92,1429.0333333333333,1476.16,4.759999999999991,1011.0,1764.0,0.36250000000000004
2022-07-08,1406.0,1424.72,1427.2666666666667,1475.195,2.5699999999999363,1011.0,1764.0,0.3467432950191571
2022-07-11,1428.0,1426.74,1426.0533333333333,1474.38,0.5750000000000455,1011.0,1764.0,0.3652007648183557
2022-07-12,1406.0,1428.44,1425.04,1473.705,-0.9600000000000364,1011.0,1764.0,0.33650190114068446
2022-07-13,1411.0,1429.4,1424.0066666666667,1472.47,-2.9600000000000364,1011.0,1764.0,0.33617424242424243
2022-07-14,1423.0,1430.52,1423.3066666666666,1471.425,-4.815000000000055,1011.0,1764.0,0.352661596958175
