date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,5000.0,,,,,,,
2020-12-18,4980.0,,,,,,,
2020-12-21,4955.0,,,,,,,
2020-12-22,4895.0,,,,,,,
2020-12-23,5040.0,,,,,,,
2020-12-24,5080.0,,,,,,,
2020-12-25,5110.0,,,,,,,
2020-12-28,5070.0,,,,,,,
2020-12-29,5080.0,,,,,,,
2020-12-30,5020.0,,,,,,,
2021-01-04,5010.0,,,,,,,
2021-01-05,5080.0,,,,,,,
2021-01-06,5170.0,,,,,,,
2021-01-07,5180.0,,,,,,,
2021-01-08,5350.0,,,,,,,
2021-01-12,5320.0,,,,,,,
2021-01-13,5330.0,,,,,,,
2021-01-14,5360.0,,,,,,,
2021-01-15,5340.0,,,,,,,
2021-01-18,5340.0,,,,,,,
2021-01-19,5250.0,,,,,,,
2021-01-20,5180.0,,,,,,,
2021-01-21,5170.0,,,,,,,
2021-01-22,5140.0,,,,,,,
2021-01-25,5160.0,,,,,,,
2021-01-26,5300.0,,,,,,,
2021-01-27,5350.0,,,,,,,
2021-01-28,5370.0,,,,,,,
2021-01-29,5160.0,,,,,,,
2021-02-01,4855.0,,,,,,,
2021-02-02,4755.0,,,,,,,
2021-02-03,4790.0,,,,,,,
2021-02-04,4690.0,,,,,,,
2021-02-05,4660.0,,,,,,,
2021-02-08,4780.0,,,,,,,
2021-02-09,4740.0,,,,,,,
2021-02-10,4710.0,,,,,,,
2021-02-12,4625.0,,,,,,,
2021-02-15,4650.0,,,,,,,
2021-02-16,4635.0,,,,,,,
2021-02-17,4580.0,,,,,,,
2021-02-18,4645.0,,,,,,,
2021-02-19,4645.0,,,,,,,
2021-02-22,4615.0,,,,,,,
2021-02-24,4585.0,,,,,,,
2021-02-25,4615.0,,,,,,,
2021-02-26,4540.0,,,,,,,
2021-03-01,4650.0,,,,,,,
2021-03-02,4605.0,,,,,,,
2021-03-03,4580.0,4954.8,,,,,,
2021-03-04,4550.0,4945.8,,,,,,
2021-03-05,4625.0,4938.7,,,,,,
2021-03-08,4585.0,4931.3,,,,,,
2021-03-09,4630.0,4926.0,,,,,,
2021-03-10,4615.0,4917.5,,,,,,
2021-03-11,4625.0,4908.4,,,,,,
2021-03-12,4610.0,4898.4,,,,,,
2021-03-15,4660.0,4890.2,,,,,,
2021-03-16,4630.0,4881.2,,,,,,
2021-03-17,4625.0,4873.3,,,,,,
2021-03-18,4625.0,4865.6,,,,,,
2021-03-19,4650.0,4857.0,,,,,,
2021-03-22,4720.0,4848.0,,,,,,
2021-03-23,4710.0,4838.6,,,,,,
2021-03-24,4710.0,4825.8,,,,,,
2021-03-25,4860.0,4816.6,,,,,,
2021-03-26,4875.0,4807.5,,,,,,
2021-03-29,4865.0,4797.6,,,,,,
2021-03-30,4805.0,4786.9,,,,,,
2021-03-31,4650.0,4773.1,,,,,,
2021-04-01,4670.0,4761.5,,,,,,
2021-04-02,4655.0,4751.0,,,,,,
2021-04-05,4645.0,4740.5,,,,,,
2021-04-06,4605.0,4729.8,,,,,,
2021-04-07,4650.0,4719.6,,,,,,
2021-04-08,4625.0,4706.1,,,,,,
2021-04-09,4655.0,4692.2,,,,,,
2021-04-12,4625.0,4677.3,,,,,,
2021-04-13,4580.0,4665.7,,,,,,
2021-04-14,4555.0,4659.7,,,,,,
2021-04-15,4575.0,4656.1,,,,,,
2021-04-16,4620.0,4652.7,,,,,,
2021-04-19,4555.0,4650.0,,,,,,
2021-04-20,4510.0,4647.0,,,,,,
2021-04-21,4445.0,4640.3,,,,,,
2021-04-22,4500.0,4635.5,,,,,,
2021-04-23,4495.0,4631.2,,,,,,
2021-04-26,4510.0,4628.9,,,,,,
2021-04-27,4480.0,4625.5,,,,,,
2021-04-28,4460.0,4622.0,,,,,,
2021-04-30,4455.0,4619.5,,,,,,
2021-05-06,4490.0,4616.4,,,,,,
2021-05-07,4520.0,4613.9,,,,,,
2021-05-10,4555.0,4612.7,,,,,,
2021-05-11,4540.0,4611.8,,,,,,
2021-05-12,4570.0,4610.9,,,,,,
2021-05-13,4565.0,4611.4,,,,,,
2021-05-14,4680.0,4612.0,,,,,,
2021-05-17,4390.0,4607.7,,,,,,
2021-05-18,4400.0,4604.1,,,,,,
2021-05-19,4440.0,4601.9,,,,,,
2021-05-20,4465.0,4598.7,,,,,,
2021-05-21,4490.0,4596.8,,,,,,
2021-05-24,4450.0,4593.2,,,,,,
2021-05-25,4435.0,4589.6,,,,,,
2021-05-26,4475.0,4586.6,,,,,,
2021-05-27,4535.0,4585.1,,,,,,
2021-05-28,4480.0,4581.5,,,,,,
2021-05-31,4390.0,4576.7,,,,,,
2021-06-01,4335.0,4570.9,,,,,,
2021-06-02,4170.0,4561.8,,,,,,
2021-06-03,4250.0,4553.8,,,,,,
2021-06-04,4265.0,4544.7,,,,,,
2021-06-07,4265.0,4535.8,,,,,,
2021-06-08,4355.0,4528.7,,,,,,
