date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-31,531.0,511.72,,,,,,
2021-04-01,531.0,512.96,,,,,,
2021-04-02,537.0,514.38,,,,,,
2021-04-05,543.0,515.86,,,,,,
2021-04-06,547.0,517.44,,,,,,
2021-04-07,549.0,518.92,,,,,,
2021-04-08,537.0,520.22,,,,,,
2021-04-09,532.0,521.5,,,,,,
2021-04-12,532.0,522.78,,,,,,
2021-04-13,540.0,524.48,,,,,,
2021-04-14,537.0,526.06,,,,,,
2021-04-15,548.0,527.5,,,,,,
2021-04-16,546.0,528.92,,,,,,
2021-04-19,543.0,530.08,,,,,,
2021-04-20,533.0,530.56,,,,,,
2021-04-21,527.0,531.06,,,,,,
2021-04-22,527.0,531.74,,,,,,
2021-04-23,524.0,532.32,,,,,,
2021-04-26,523.0,532.74,,,,,,
2021-04-27,520.0,532.96,,,,,,
2021-04-28,513.0,533.28,,,,,,
2021-04-30,506.0,533.22,,,,,,
2021-05-06,525.0,533.7,,,,,,
2021-05-07,527.0,534.24,,,,,,
2021-05-10,540.0,534.84,,,,,,
2021-05-11,529.0,535.34,,,,,,
2021-05-12,521.0,535.54,,,,,,
2021-05-13,513.0,535.9,,,,,,
2021-05-14,520.0,536.14,,,,,,
2021-05-17,525.0,536.52,,,,,,
2021-05-18,537.0,537.12,,,,,,
2021-05-19,524.0,537.3,,,,,,
2021-05-20,521.0,537.1,,,,,,
2021-05-21,517.0,536.82,,,,,,
2021-05-24,513.0,536.34,,,,,,
2021-05-25,511.0,535.9,,,,,,
2021-05-26,518.0,535.6,,,,,,
2021-05-27,506.0,535.0,,,,,,
2021-05-28,517.0,534.24,,,,,,
2021-05-31,515.0,533.3,,,,,,
2021-06-01,522.0,532.12,,,,,,
2021-06-02,526.0,531.08,,,,,,
2021-06-03,535.0,530.44,,,,,,
2021-06-04,536.0,529.76,,,,,,
2021-06-07,529.0,529.18,,,,,,
2021-06-08,530.0,529.04,,,,,,
2021-06-09,535.0,528.92,,,,,,
2021-06-10,537.0,528.82,,,,,,
2021-06-11,531.0,528.62,,,,,,
2021-06-14,525.0,528.22,,,,,,
2021-06-15,524.0,528.08,,,,,,
2021-06-16,534.0,528.14,,,,,,
2021-06-17,526.0,527.92,,,,,,
2021-06-18,528.0,527.62,,,,,,
2021-06-21,512.0,526.92,,,,,,
2021-06-22,528.0,526.5,,,,,,
2021-06-23,521.0,526.18,,,,,,
2021-06-24,517.0,525.88,,,,,,
2021-06-25,522.0,525.68,,,,,,
2021-06-28,525.0,525.38,,,,,,
2021-06-29,520.0,525.04,,,,,,
2021-06-30,515.0,524.38,,,,,,
2021-07-01,514.0,523.74,,,,,,
2021-07-02,524.0,523.36,,,,,,
2021-07-05,516.0,523.02,,,,,,
2021-07-06,519.0,522.86,,,,,,
2021-07-07,514.0,522.6,,,,,,
2021-07-08,507.0,522.26,,,,,,
2021-07-09,518.0,522.16,,,,,,
2021-07-12,523.0,522.22,,,,,,
2021-07-13,530.0,522.56,,,,,,
2021-07-14,534.0,523.12,,,,,,
2021-07-15,523.0,523.08,,,,,,
2021-07-16,526.0,523.06,,,,,,
2021-07-19,518.0,522.62,,,,,,
2021-07-20,512.0,522.28,,,,,,
2021-07-21,520.0,522.26,,,,,,
2021-07-26,533.0,522.66,,,,,,
2021-07-27,538.0,523.02,,,,,,
2021-07-28,532.0,523.16,,,,,,
2021-07-29,540.0,523.22,512.0733333333334,,,,,
2021-07-30,537.0,523.48,512.6333333333333,,,,,
2021-08-02,545.0,523.96,513.2266666666667,,,,,
2021-08-03,546.0,524.54,513.84,,,,,
2021-08-04,539.0,525.06,514.4533333333334,,,,,
2021-08-05,538.0,525.6,515.04,,,,,
2021-08-06,525.0,525.74,515.5866666666667,,,,,
2021-08-10,537.0,526.36,516.1866666666666,,,,,
2021-08-11,535.0,526.72,516.8266666666667,,,,,
2021-08-12,535.0,527.12,517.4133333333333,,,,,
2021-08-13,531.0,527.3,517.96,,,,,
2021-08-16,522.0,527.22,518.5,,,,,
2021-08-17,519.0,526.9,518.96,,,,,
2021-08-18,512.0,526.42,519.3666666666667,,,,,
2021-08-19,501.0,525.86,519.66,,,,,
2021-08-20,499.0,525.24,519.84,,,,,
2021-08-23,507.0,524.68,520.0066666666667,,,,,
2021-08-24,510.0,524.14,520.1866666666666,,,,,
2021-08-25,511.0,523.74,520.4066666666666,,,,,
2021-08-26,511.0,523.46,520.6866666666666,,,,,
2021-08-27,509.0,523.16,520.9866666666667,,,,,
2021-08-30,517.0,522.82,521.3066666666666,,,,,
2021-08-31,519.0,522.68,521.66,,,,,
2021-09-01,518.0,522.48,521.9866666666667,,,,,
2021-09-02,525.0,522.74,522.3666666666667,,,,,
2021-09-03,533.0,522.84,522.7533333333333,,,,,
2021-09-06,538.0,523.18,523.1933333333334,,,,,
2021-09-07,540.0,523.64,523.6733333333333,,,,,
2021-09-08,539.0,523.98,524.1466666666666,,,,,
2021-09-09,532.0,524.12,524.66,,,,,
2021-09-10,539.0,524.5,525.2,,,,,
2021-09-13,550.0,525.2,525.6933333333334,,,,,
2021-09-14,559.0,526.1,526.2533333333333,,,,,
2021-09-15,551.0,526.64,526.6933333333334,,,,,
2021-09-16,555.0,527.42,527.0,,,,,
2021-09-17,567.0,528.38,527.4333333333333,,,,,
2021-09-21,654.0,531.18,528.5066666666667,,,,,
2021-09-22,629.0,533.62,529.4,,,,,
2021-09-24,714.0,537.54,530.8133333333334,,,,,
2021-09-27,722.0,541.52,532.2333333333333,,,,,
2021-09-28,717.0,545.26,533.7,,,,,
2021-09-29,708.0,548.74,535.0266666666666,,,,,
2021-09-30,674.0,551.76,536.18,,,,,
2021-10-01,673.0,554.7,537.3333333333334,,,,,
2021-10-04,698.0,558.3,538.5866666666667,,,,,
2021-10-05,667.0,561.4,539.6733333333333,,,,,
2021-10-06,673.0,564.46,540.7533333333333,,,,,
2021-10-07,662.0,567.04,541.8666666666667,,,,,
2021-10-08,664.0,569.56,542.9066666666666,,,,,
2021-10-11,669.0,572.3,543.9933333333333,,,,,
2021-10-12,669.0,574.88,545.0733333333334,527.775,,,,
2021-10-13,654.0,577.22,546.0,528.78,,,,
2021-10-14,654.0,579.4,546.82,529.77,,,,
2021-10-15,671.0,581.9,547.7533333333333,530.855,,,,
2021-10-18,682.0,584.76,548.72,532.03,,,,
2021-10-19,703.0,588.06,549.8533333333334,533.295,,,,
2021-10-20,688.0,591.32,550.8866666666667,534.52,,,,
2021-10-21,669.0,593.96,551.7733333333333,535.63,,,,
2021-10-22,675.0,596.76,552.5733333333334,536.81,,,,
2021-10-25,697.0,600.0,553.4733333333334,538.06,,,,
2021-10-26,713.0,603.64,554.3533333333334,539.38,,,,
2021-10-27,704.0,607.28,555.1933333333334,540.695,,,,
2021-10-28,701.0,610.92,556.0866666666667,541.95,,,,
2021-10-29,699.0,614.66,556.9466666666667,543.19,,,,
2021-11-01,702.0,618.68,557.9066666666666,544.415,,,,
2021-11-02,695.0,622.6,558.96,545.53,,,,
2021-11-04,710.0,626.66,560.0866666666667,546.67,,,,
2021-11-05,705.0,630.56,561.1733333333333,547.78,,,,
2021-11-08,714.0,634.62,562.3266666666667,548.96,,,,
2021-11-09,698.0,638.36,563.3466666666667,550.105,,,,
2021-11-10,684.0,641.86,564.3666666666667,551.205,23.430000000000064,,,
2021-11-11,666.0,644.84,565.2666666666667,552.19,23.410000000000082,,,
2021-11-12,681.0,648.08,566.2266666666667,553.265,23.495000000000005,,,
2021-11-15,673.0,651.18,567.0933333333334,554.285,23.42999999999995,,,
2021-11-16,668.0,654.04,567.9,555.285,23.254999999999995,,,
2021-11-17,657.0,656.52,568.62,556.195,22.90000000000009,,,
2021-11-18,667.0,659.1,569.4866666666667,557.17,22.649999999999977,,,
2021-11-19,659.0,661.48,570.3333333333334,558.125,22.495000000000005,,,
2021-11-22,672.0,664.14,571.2666666666667,559.145,22.335000000000036,,,
2021-11-24,668.0,666.86,572.12,560.21,22.15000000000009,,,
2021-11-25,673.0,669.54,573.0266666666666,561.285,21.904999999999973,,,
2021-11-26,656.0,671.66,573.7466666666667,562.185,21.489999999999895,,,
2021-11-29,634.0,673.16,574.3333333333334,562.98,21.029999999999973,,,
2021-11-30,634.0,674.82,574.94,563.725,20.534999999999968,,,
2021-12-01,648.0,676.68,575.7066666666667,564.42,20.004999999999995,,,
2021-12-02,655.0,678.44,576.56,565.185,19.654999999999973,,,
2021-12-03,662.0,678.6,577.46,566.03,19.360000000000014,,,
2021-12-06,644.0,678.9,578.26,566.775,18.995000000000005,,,
2021-12-07,659.0,677.8,579.1666666666666,567.56,18.59999999999991,,,
2021-12-08,662.0,676.6,580.1133333333333,568.325,18.220000000000027,,,
2021-12-09,651.0,675.28,581.0333333333333,569.095,17.889999999999986,,,
2021-12-10,652.0,674.16,582.0066666666667,569.81,17.61999999999989,,,
2021-12-13,651.0,673.7,582.8466666666667,570.56,17.29499999999996,,,
2021-12-14,655.0,673.34,583.7,571.335,17.050000000000068,,,
2021-12-15,641.0,672.2,584.3733333333333,571.99,16.70500000000004,,,
2021-12-16,648.0,671.82,585.1666666666666,572.71,16.514999999999986,,,
2021-12-17,630.0,670.96,585.8933333333333,573.305,16.13499999999999,,,
2021-12-20,609.0,669.9,586.5333333333333,573.875,15.75,,,
2021-12-21,625.0,669.12,587.2333333333333,574.46,15.315000000000055,,,
2021-12-22,624.0,668.22,587.8933333333333,575.05,14.839999999999918,,,
2021-12-23,627.0,667.38,588.4933333333333,575.65,14.365000000000009,,,
2021-12-24,636.0,667.02,589.24,576.255,14.07000000000005,,,
2021-12-27,639.0,666.72,590.0266666666666,576.795,13.81499999999994,439.0,722.0,
2021-12-28,650.0,666.3,590.9133333333333,577.39,13.664999999999964,439.0,722.0,0.434878587196468
2021-12-29,654.0,665.74,591.8533333333334,577.975,13.555000000000064,439.0,722.0,0.4342105263157894
2021-12-30,653.0,664.74,592.8,578.575,13.3900000000001,439.0,722.0,0.4383259911894273
2022-01-04,660.0,664.18,593.7466666666667,579.21,13.180000000000064,439.0,722.0,0.47651006711409405
2022-01-05,672.0,664.24,594.8533333333334,579.89,13.115000000000009,439.0,722.0,0.4933333333333334
2022-01-06,654.0,663.82,595.7666666666667,580.385,12.825000000000045,439.0,722.0,0.4762979683972912
2022-01-07,646.0,662.8,596.64,580.805,12.479999999999905,439.0,722.0,0.44519015659955263
2022-01-11,638.0,661.3,597.4133333333333,581.09,11.995000000000005,441.0,722.0,0.4533029612756265
2022-01-12,648.0,660.18,598.2266666666667,581.44,11.63000000000011,441.0,722.0,0.44966442953020125
2022-01-13,626.0,658.68,598.8333333333334,581.735,11.175000000000068,441.0,722.0,0.39420935412026736
2022-01-14,630.0,657.3,599.46,582.035,10.699999999999932,450.0,722.0,0.4285714285714286
2022-01-17,622.0,655.7,600.08,582.355,10.365000000000009,451.0,722.0,0.38222222222222224
2022-01-18,611.0,654.02,600.62,582.725,10.014999999999986,455.0,722.0,0.3547671840354767
2022-01-19,598.0,651.78,601.04,583.01,9.705000000000041,455.0,722.0,0.3085339168490153
2022-01-20,588.0,649.44,601.38,583.24,9.365000000000009,455.0,722.0,0.2457627118644068
2022-01-21,593.0,647.02,601.7933333333333,583.5,9.039999999999964,455.0,722.0,0.23029045643153534
2022-01-24,605.0,645.16,602.3266666666667,583.8,8.75,455.0,722.0,0.2525879917184266
2022-01-25,595.0,643.38,602.8,584.12,8.470000000000027,455.0,722.0,0.2447698744769875
2022-01-26,591.0,641.88,603.18,584.42,8.164999999999964,455.0,722.0,0.2601279317697227
2022-01-27,579.0,639.84,603.5333333333333,584.63,7.835000000000036,455.0,722.0,0.24784482758620685
2022-01-28,594.0,638.26,603.9733333333334,584.885,7.4950000000000045,455.0,722.0,0.2665245202558635
2022-01-31,605.0,637.0,604.5933333333334,585.175,7.199999999999932,455.0,722.0,0.29828326180257503
2022-02-01,595.0,635.76,605.04,585.405,6.829999999999927,455.0,722.0,0.26865671641791056
2022-02-02,611.0,634.64,605.64,585.775,6.564999999999941,455.0,722.0,0.3055555555555556
2022-02-03,608.0,633.62,606.2466666666667,586.155,6.264999999999986,455.0,722.0,0.28
2022-02-04,614.0,632.46,606.86,586.565,6.180000000000064,455.0,722.0,0.30084745762711873
2022-02-07,604.0,631.18,607.3866666666667,586.885,6.080000000000041,455.0,722.0,0.2905982905982907
2022-02-08,604.0,629.8,607.9466666666667,587.22,6.1299999999999955,455.0,722.0,0.2905982905982907
2022-02-09,609.0,628.86,608.5733333333334,587.525,6.084999999999923,458.0,722.0,0.33846153846153837
2022-02-10,600.0,628.18,609.1466666666666,587.795,6.059999999999945,475.0,722.0,0.3100436681222707
2022-02-14,587.0,627.24,609.5666666666667,588.015,5.980000000000018,475.0,722.0,0.23319327731092443
2022-02-15,582.0,625.92,610.0066666666667,588.26,5.904999999999973,485.0,722.0,0.22526315789473683
2022-02-16,604.0,624.9,610.5733333333334,588.645,5.919999999999959,493.0,722.0,0.24536082474226806
2022-02-17,594.0,623.54,611.1066666666667,588.98,5.970000000000027,493.0,722.0,0.16699410609037324
2022-02-18,582.0,622.3,611.6066666666667,589.27,6.029999999999973,493.0,722.0,0.1593625498007969
2022-02-21,573.0,620.58,611.9733333333334,589.52,6.019999999999982,495.0,722.0,0.16227180527383367
2022-02-22,566.0,618.66,612.26,589.75,5.9500000000000455,495.0,722.0,0.14343434343434347
2022-02-24,562.0,616.88,612.4733333333334,589.995,5.875,495.0,722.0,0.1195219123505975
2022-02-25,567.0,615.18,612.6933333333334,590.3,5.8799999999999955,495.0,722.0,0.11394891944990171
2022-02-28,573.0,613.62,613.0266666666666,590.54,5.909999999999968,495.0,722.0,0.15291750503018098
2022-03-01,584.0,612.2,613.4133333333333,590.825,5.940000000000055,495.0,722.0,0.1473477406679764
2022-03-02,573.0,610.84,613.78,590.99,5.815000000000055,495.0,722.0,0.14371257485029942
2022-03-03,591.0,609.7,614.3066666666666,591.3,5.894999999999982,495.0,722.0,0.18199999999999994
2022-03-04,580.0,608.7,614.7066666666667,591.595,5.82000000000005,495.0,722.0,0.13725490196078427
2022-03-07,555.0,607.62,614.8533333333334,591.805,5.649999999999977,495.0,722.0,0.10119047619047628
2022-03-08,528.0,605.68,614.7866666666666,591.845,5.279999999999973,495.0,722.0,0.03326810176125239
2022-03-09,537.0,603.94,614.82,591.905,5.019999999999982,499.0,722.0,0.08484848484848495
2022-03-10,563.0,602.66,614.9733333333334,592.035,4.814999999999941,499.0,722.0,0.1082677165354331
2022-03-11,562.0,601.18,615.14,592.225,4.7000000000000455,499.0,722.0,0.11067193675889331
2022-03-14,563.0,599.66,615.26,592.435,4.639999999999986,499.0,722.0,0.11045364891518727
2022-03-15,575.0,598.16,615.4533333333334,592.725,4.710000000000036,499.0,722.0,0.11650485436893199
2022-03-16,570.0,596.48,615.66,593.01,4.75,499.0,722.0,0.07344632768361592
2022-03-17,591.0,595.24,616.0133333333333,593.41,4.764999999999986,499.0,722.0,0.11299435028248594
2022-03-18,597.0,593.98,616.4933333333333,593.805,4.824999999999932,499.0,722.0,0.1117318435754191
2022-03-22,591.0,592.36,616.8533333333334,594.23,4.960000000000036,499.0,722.0,0.10881801125703561
2022-03-23,601.0,591.3,617.2933333333333,594.65,5.1299999999999955,499.0,722.0,0.12757973733583494
2022-03-24,607.0,590.52,617.7733333333333,595.11,5.360000000000014,499.0,722.0,0.1324626865671641
2022-03-25,610.0,589.96,618.3,595.55,5.55499999999995,499.0,722.0,0.0990990990990992
2022-03-28,608.0,589.16,618.8733333333333,595.96,5.660000000000082,499.0,722.0,0.08185053380782925
2022-03-29,611.0,588.86,619.4866666666667,596.34,5.800000000000068,499.0,722.0,0.051635111876075834
2022-03-30,608.0,588.42,620.1266666666667,596.7,5.875,499.0,722.0,0.05190311418685112
2022-03-31,591.0,587.8,620.7266666666667,597.01,6.019999999999982,499.0,722.0,0.042328042328042326
2022-04-01,592.0,587.42,621.3466666666667,597.32,6.0200000000000955,499.0,722.0,0.03859649122807007
2022-04-04,588.0,587.22,621.8866666666667,597.585,5.990000000000009,499.0,722.0,0.053763440860215006
2022-04-05,595.0,587.36,622.4533333333334,597.875,6.07000000000005,499.0,722.0,0.10800744878957169
2022-04-06,584.0,587.18,622.94,598.14,6.294999999999959,499.0,722.0,0.07948243992606274
2022-04-07,572.0,586.52,623.3466666666667,598.375,6.470000000000027,499.0,722.0,0.05535055350553497
2022-04-08,561.0,585.84,623.6933333333334,598.56,6.524999999999977,499.0,722.0,0.0369685767097967
2022-04-11,554.0,585.1,623.94,598.66,6.434999999999945,499.0,722.0,0.016513761467889854
2022-04-12,553.0,584.58,624.1666666666666,598.795,6.360000000000014,499.0,722.0,0.04143126177024481
2022-04-13,565.0,584.0,624.48,598.98,6.2549999999999955,499.0,722.0,0.064030131826742
2022-04-14,571.0,583.32,624.7866666666666,599.275,6.264999999999986,499.0,722.0,0.06331471135940414
2022-04-15,566.0,582.74,625.0066666666667,599.465,6.055000000000064,499.0,722.0,0.0423572744014733
2022-04-18,560.0,581.72,625.1533333333333,599.66,5.855000000000018,499.0,722.0,0.02376599634369292
2022-04-19,574.0,581.04,625.38,599.945,5.715000000000032,499.0,722.0,0.04553734061930781
2022-04-20,580.0,580.36,625.6533333333333,600.235,5.585000000000036,499.0,722.0,0.08007448789571692
2022-04-21,569.0,579.66,625.9,600.455,5.345000000000027,499.0,722.0,0.06954887218045114
2022-04-22,567.0,578.92,626.0866666666667,600.69,5.1400000000001,499.0,722.0,0.06578947368421062
2022-04-25,553.0,577.8,626.1066666666667,600.88,4.919999999999959,499.0,722.0,0.024074074074074137
2022-04-26,558.0,576.96,626.1,601.1,4.759999999999991,499.0,722.0,0.03910614525139655
2022-04-27,551.0,576.24,626.1,601.235,4.534999999999968,499.0,722.0,0.005474452554744547
2022-04-28,571.0,576.02,626.2066666666667,601.51,4.5,499.0,722.0,0.04578754578754585
2022-05-02,561.0,575.16,626.1666666666666,601.72,4.399999999999977,499.0,722.0,0.03314917127071815
2022-05-06,568.0,574.64,625.5933333333334,601.99,4.404999999999973,499.0,722.0,0.06566604127579745
2022-05-09,571.0,574.42,625.2066666666667,602.31,4.434999999999945,499.0,722.0,0.08349146110056926
2022-05-10,573.0,574.42,624.2666666666667,602.585,4.44500000000005,499.0,722.0,0.0872865275142316
2022-05-11,567.0,574.44,623.2333333333333,602.805,4.42999999999995,499.0,722.0,0.08206106870229002
2022-05-12,564.0,574.48,622.2133333333334,602.975,4.415000000000077,499.0,722.0,0.07839388145315485
2022-05-13,581.0,574.76,621.3666666666667,603.21,4.550000000000068,499.0,722.0,0.11730769230769234
2022-05-16,556.0,574.42,620.58,603.375,4.580000000000041,499.0,722.0,0.08382066276803113
2022-05-17,569.0,574.12,619.8866666666667,603.59,4.610000000000014,499.0,722.0,0.12450592885375489
2022-05-18,579.0,574.24,619.0933333333334,603.895,4.6200000000000045,499.0,722.0,0.10285714285714276
2022-05-19,585.0,574.12,618.5466666666666,604.26,4.794999999999959,499.0,722.0,0.11005692599620498
2022-05-20,586.0,574.24,617.9666666666667,604.59,4.930000000000064,499.0,722.0,0.08518518518518525
2022-05-23,580.0,574.74,617.42,604.825,4.8799999999999955,499.0,722.0,0.0964083175803403
2022-05-24,568.0,575.54,616.78,604.975,4.740000000000009,499.0,722.0,0.09021113243762002
2022-05-25,569.0,576.18,616.1133333333333,605.16,4.704999999999927,499.0,722.0,0.10916179337231968
2022-05-26,577.0,576.46,615.5,605.345,4.654999999999973,499.0,722.0,0.10961538461538467
2022-05-27,589.0,577.0,615.0666666666667,605.605,4.725000000000023,499.0,722.0,0.12190476190476196
2022-05-30,602.0,577.78,614.72,605.89,4.789999999999964,499.0,722.0,0.12104283054003728
2022-05-31,597.0,578.22,614.2266666666667,606.145,4.909999999999968,499.0,722.0,0.13931297709923673
2022-06-01,609.0,579.0,613.74,606.495,4.985000000000014,499.0,722.0,0.16890595009596931
2022-06-02,603.0,579.24,613.0733333333334,606.82,5.100000000000023,499.0,722.0,0.1663442940038684
2022-06-03,606.0,579.42,612.5266666666666,607.225,5.235000000000014,499.0,722.0,0.18128654970760238
2022-06-06,608.0,579.76,612.12,607.58,5.2700000000000955,499.0,722.0,0.18982387475538154
2022-06-07,613.0,580.0,611.7066666666667,607.97,5.384999999999991,499.0,722.0,0.18339768339768336
2022-06-08,626.0,580.38,611.2333333333333,608.425,5.6200000000000045,499.0,722.0,0.23715415019762842
2022-06-09,619.0,580.56,610.6066666666667,608.865,5.889999999999986,499.0,722.0,0.19729206963249513
2022-06-10,603.0,580.46,609.9333333333333,609.27,6.059999999999945,499.0,722.0,0.17087378640776696
2022-06-13,615.0,580.54,609.36,609.75,6.375,499.0,722.0,0.17816091954022983
2022-06-14,613.0,580.64,608.7866666666666,610.255,6.664999999999964,499.0,722.0,0.16539923954372626
2022-06-15,599.0,580.8,608.1,610.745,6.850000000000023,499.0,722.0,0.11962616822429917
2022-06-16,608.0,581.12,607.52,611.29,7.029999999999973,499.0,722.0,0.13432835820895517
2022-06-17,598.0,581.32,606.7733333333333,611.745,7.154999999999973,499.0,722.0,0.13043478260869557
2022-06-20,588.0,581.18,605.9933333333333,612.135,7.309999999999945,499.0,722.0,0.10943396226415092
2022-06-21,603.0,581.56,605.2533333333333,612.595,7.6200000000000045,499.0,722.0,0.12710280373831773
2022-06-22,607.0,582.26,604.6466666666666,613.075,7.915000000000077,499.0,722.0,0.13035381750465547
2022-06-23,611.0,583.26,604.16,613.585,8.240000000000009,499.0,722.0,0.15065913370998119
2022-06-24,615.0,584.48,603.82,614.075,8.470000000000027,499.0,722.0,0.17142857142857149
2022-06-27,635.0,586.12,603.5133333333333,614.655,8.764999999999986,499.0,722.0,0.21183206106870234
2022-06-28,644.0,587.7,603.32,615.285,9.139999999999986,499.0,722.0,0.20599250936329594
2022-06-29,641.0,589.1,603.14,615.865,9.370000000000005,499.0,722.0,0.21863117870722437
2022-06-30,629.0,590.36,602.9533333333334,616.345,9.524999999999977,499.0,722.0,0.1912878787878789
2022-07-01,636.0,591.88,602.7466666666667,616.835,9.610000000000014,499.0,722.0,0.2421875
2022-07-04,644.0,593.28,602.6466666666666,617.355,9.774999999999977,499.0,722.0,0.21969696969696972
2022-07-05,646.0,594.6,602.4733333333334,617.89,9.919999999999959,499.0,722.0,0.2399232245681382
2022-07-06,630.0,595.82,602.22,618.38,9.955000000000041,499.0,722.0,0.21856866537717612
2022-07-07,629.0,597.06,601.9266666666666,618.83,9.965000000000032,499.0,722.0,0.20498084291187735
2022-07-08,627.0,598.54,601.7333333333333,619.215,9.94500000000005,499.0,722.0,0.1942857142857144
2022-07-11,624.0,599.86,601.6666666666666,619.54,9.789999999999964,499.0,722.0,0.19999999999999996
2022-07-12,607.0,600.98,601.4866666666667,619.82,9.565000000000055,499.0,722.0,0.17864077669902922
2022-07-13,614.0,601.84,601.26,620.115,9.370000000000005,499.0,722.0,0.19455252918287935
2022-07-14,610.0,602.82,600.96,620.33,9.040000000000077,499.0,722.0,0.16412213740458026
2022-07-15,611.0,603.68,600.62,620.115,8.370000000000005,499.0,722.0,0.18410852713178305
2022-07-19,619.0,604.64,600.4533333333334,620.065,7.930000000000064,499.0,722.0,0.19267822736030826
2022-07-20,628.0,605.74,600.2466666666667,619.635,7.039999999999964,499.0,722.0,0.2217898832684826
2022-07-21,628.0,606.96,600.02,619.165,6.089999999999918,499.0,722.0,0.2386587771203157
2022-07-22,635.0,608.38,599.9133333333333,618.755,5.169999999999959,499.0,722.0,0.22586872586872597
2022-07-25,633.0,609.42,599.7866666666666,618.38,4.30499999999995,499.0,722.0,0.21032504780114714
2022-07-26,643.0,611.16,599.7333333333333,618.225,3.57000000000005,499.0,722.0,0.21320754716981138
2022-07-27,644.0,612.66,599.66,618.08,2.7950000000000728,499.0,722.0,0.20599250936329594
2022-07-28,646.0,614.0,599.6933333333334,617.82,1.955000000000041,499.0,722.0,0.23518164435946454
2022-07-29,644.0,615.18,599.6666666666666,617.705,1.3600000000000136,499.0,722.0,0.2243346007604563
2022-08-01,652.0,616.5,599.8133333333334,617.6,0.7649999999999864,499.0,722.0,0.2586872586872586
2022-08-02,639.0,617.68,600.0133333333333,617.485,0.12999999999999545,499.0,722.0,0.248046875
2022-08-03,631.0,618.94,600.0533333333333,617.32,-0.5699999999999363,499.0,722.0,0.21346153846153837
2022-08-04,637.0,620.3,600.14,617.16,-1.2200000000000273,499.0,722.0,0.19512195121951215
2022-08-05,638.0,621.52,600.2133333333334,617.005,-1.8250000000000455,499.0,722.0,0.18587360594795532
2022-08-08,694.0,623.62,600.6,617.205,-2.009999999999991,499.0,722.0,0.3045112781954886
2022-08-09,713.0,625.84,601.0933333333334,617.5,-2.0399999999999636,499.0,722.0,0.3203703703703704
2022-08-10,717.0,628.24,601.54,617.73,-2.090000000000032,499.0,722.0,0.3351955307262571
2022-08-12,730.0,630.66,602.0466666666666,617.97,-2.144999999999982,499.0,730.0,0.33944954128440363
2022-08-15,748.0,633.56,602.68,618.195,-2.134999999999991,499.0,748.0,0.36996336996337
