date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-25,5170.0,6394.2,,,,,,
2021-05-26,5150.0,6347.6,,,,,,
2021-05-27,5080.0,6295.2,,,,,,
2021-05-28,5030.0,6243.0,,,,,,
2021-05-31,5080.0,6188.2,,,,,,
2021-06-01,4860.0,6130.2,,,,,,
2021-06-02,4800.0,6072.6,,,,,,
2021-06-03,4785.0,6020.7,,,,,,
2021-06-04,4595.0,5972.4,,,,,,
2021-06-07,5020.0,5932.2,,,,,,
2021-06-08,4985.0,5891.1,,,,,,
2021-06-09,5000.0,5857.1,,,,,,
2021-06-10,5190.0,5819.9,,,,,,
2021-06-11,5050.0,5787.3,,,,,,
2021-06-14,5210.0,5762.3,,,,,,
2021-06-15,5150.0,5729.5,,,,,,
2021-06-16,5110.0,5687.3,,,,,,
2021-06-17,4915.0,5647.4,,,,,,
2021-06-18,4945.0,5609.9,,,,,,
2021-06-21,5040.0,5573.3,,,,,,
2021-06-22,5050.0,5536.3,,,,,,
2021-06-23,5150.0,5501.7,,,,,,
2021-06-24,5040.0,5463.5,,,,,,
2021-06-25,4985.0,5429.6,,,,,,
2021-06-28,4870.0,5392.2,,,,,,
2021-06-29,4800.0,5354.8,,,,,,
2021-06-30,4705.0,5316.3,,,,,,
2021-07-01,4630.0,5277.7,,,,,,
2021-07-02,4780.0,5239.3,,,,,,
2021-07-05,4610.0,5202.7,,,,,,
2021-07-06,4720.0,5177.1,,,,,,
2021-07-07,4660.0,5143.9,,,,,,
2021-07-08,4520.0,5108.5,,,,,,
2021-07-09,4445.0,5070.6,,,,,,
2021-07-12,4695.0,5039.3,,,,,,
2021-07-13,4855.0,5011.6,,,,,,
2021-07-14,4925.0,4991.7,,,,,,
2021-07-15,4615.0,4968.8,,,,,,
2021-07-16,4575.0,4945.3,,,,,,
2021-07-19,4490.0,4923.1,,,,,,
2021-07-20,4455.0,4905.4,,,,,,
2021-07-21,4470.0,4890.6,,,,,,
2021-07-26,4470.0,4880.8,,,,,,
2021-07-27,4390.0,4867.2,,,,,,
2021-07-28,4140.0,4851.8,,,,,,
2021-07-29,4280.0,4836.6,,,,,,
2021-07-30,4215.0,4819.7,,,,,,
2021-08-02,4150.0,4800.3,,,,,,
2021-08-03,4135.0,4780.4,,,,,,
2021-08-04,4035.0,4760.5,,,,,,
2021-08-05,4035.0,4737.8,,,,,,
2021-08-06,3970.0,4714.2,,,,,,
2021-08-10,4020.0,4693.0,,,,,,
2021-08-11,4025.0,4672.9,,,,,,
2021-08-12,3930.0,4649.9,,,,,,
2021-08-13,3855.0,4629.8,,,,,,
2021-08-16,3955.0,4612.9,,,,,,
2021-08-17,3720.0,4591.6,,,,,,
2021-08-18,4000.0,4579.7,,,,,,
2021-08-19,4075.0,4560.8,,,,,,
2021-08-20,4165.0,4544.4,,,,,,
2021-08-23,4100.0,4526.4,,,,,,
2021-08-24,4105.0,4504.7,,,,,,
2021-08-25,4305.0,4489.8,6243.966666666666,,,,,
2021-08-26,4500.0,4475.6,6215.9,,,,,
2021-08-27,4625.0,4465.1,6187.2,,,,,
2021-08-30,4630.0,4455.5,6159.133333333333,,,,,
2021-08-31,4795.0,4453.1,6131.766666666666,,,,,
2021-09-01,4785.0,4449.9,6100.866666666667,,,,,
2021-09-02,4710.0,4443.3,6070.133333333333,,,,,
2021-09-03,4690.0,4436.1,6039.0,,,,,
2021-09-06,5160.0,4436.3,6009.866666666667,,,,,
2021-09-07,5330.0,4442.1,5977.866666666667,,,,,
2021-09-08,5520.0,4452.8,5951.466666666666,,,,,
2021-09-09,5140.0,4458.2,5922.4,,,,,
2021-09-10,5370.0,4469.6,5892.333333333333,,,,,
2021-09-13,5210.0,4479.7,5859.6,,,,,
2021-09-14,5090.0,4488.9,5825.6,,,,,
2021-09-15,5110.0,4495.5,5791.8,,,,,
2021-09-16,4775.0,4498.8,5757.5,,,,,
2021-09-17,4865.0,4501.7,5723.4,,,,,
2021-09-21,4630.0,4501.1,5685.333333333333,,,,,
2021-09-22,4560.0,4501.9,5647.133333333333,,,,,
2021-09-24,4790.0,4508.8,5611.666666666667,,,,,
2021-09-27,4725.0,4509.4,5582.366666666667,,,,,
2021-09-28,4680.0,4505.9,5551.766666666666,,,,,
2021-09-29,4605.0,4499.5,5523.0,,,,,
2021-09-30,4440.0,4496.0,5493.666666666667,,,,,
2021-10-01,4475.0,4494.0,5465.833333333333,,,,,
2021-10-04,4190.0,4488.0,5437.366666666667,,,,,
2021-10-05,4130.0,4481.5,5412.966666666666,,,,,
2021-10-06,4255.0,4477.2,5389.4,,,,,
2021-10-07,4465.0,4477.1,5369.366666666667,,,,,
2021-10-08,4540.0,4480.1,5350.166666666667,,,,,
2021-10-11,4585.0,4489.0,5330.666666666667,,,,,
2021-10-12,4470.0,4492.8,5311.4,,,,,
2021-10-13,4320.0,4494.9,5292.266666666666,,,,,
2021-10-14,4570.0,4503.3,5274.733333333334,,,,,
2021-10-15,4795.0,4516.5,5258.833333333333,,,,,
2021-10-18,4605.0,4527.9,5241.266666666666,,,,,
2021-10-19,4715.0,4541.5,5224.5,,,,,
2021-10-20,4700.0,4556.1,5205.966666666666,,,,,
2021-10-21,4520.0,4566.1,5184.766666666666,,,,,
2021-10-22,4500.0,4575.6,5163.833333333333,,,,,
2021-10-25,4395.0,4584.9,5141.0,,,,,
2021-10-26,4550.0,4598.8,5119.6,,,,,
2021-10-27,4845.0,4616.6,5100.7,,,,,
2021-10-28,4725.0,4636.7,5083.0,,,,,
2021-10-29,4685.0,4650.4,5067.5,,,,,
2021-11-01,4770.0,4664.3,5052.433333333333,,,,,
2021-11-02,4690.0,4674.8,5036.766666666666,,,,,
2021-11-04,4740.0,4687.6,5023.7,,,,,
2021-11-05,4785.0,4701.2,5008.6,,,,,
2021-11-08,4460.0,4704.3,4993.8,5859.05,,,,
2021-11-09,4440.0,4703.1,4980.333333333333,5837.7,,,,
2021-11-10,4555.0,4701.7,4965.433333333333,5815.825,,,,
2021-11-11,4510.0,4699.3,4947.366666666667,5794.175,,,,
2021-11-12,4910.0,4701.6,4934.033333333334,5774.225,,,,
2021-11-15,4785.0,4701.6,4920.466666666666,5751.05,,,,
2021-11-16,4750.0,4702.4,4906.333333333333,5728.2,,,,
2021-11-17,4540.0,4699.4,4890.6,5704.1,,,,
2021-11-18,4400.0,4684.2,4874.066666666667,5678.45,,,,
2021-11-19,4330.0,4664.2,4856.6,5649.45,,,,
2021-11-22,4565.0,4645.1,4842.5,5624.875,,,,
2021-11-24,4390.0,4630.1,4826.833333333333,5599.325,,,,
2021-11-25,4430.0,4611.3,4811.9,5572.075,,,,
2021-11-26,4315.0,4593.4,4796.466666666666,5543.05,,,,
2021-11-29,4150.0,4574.6,4780.4,5512.85,,,,
2021-11-30,3995.0,4552.3,4762.366666666667,5481.925,,,,
2021-12-01,4060.0,4538.0,4746.5,5452.625,,,,
2021-12-02,3840.0,4517.5,4732.1,5421.925,,,,
2021-12-03,4020.0,4505.3,4716.766666666666,5390.325,,,,
2021-12-06,3920.0,4492.5,4700.966666666666,5358.475,,,,
2021-12-07,4140.0,4479.5,4686.3,5328.625,-530.4250000000002,,,
2021-12-08,4230.0,4469.6,4672.766666666666,5304.175,-533.5249999999996,,,
2021-12-09,4395.0,4463.9,4660.466666666666,5279.8,-536.0249999999996,,,
2021-12-10,4325.0,4458.3,4649.833333333333,5256.825,-537.3500000000004,,,
2021-12-13,4280.0,4455.1,4639.966666666666,5234.025,-540.2000000000007,,,
2021-12-14,4135.0,4448.3,4629.2,5211.45,-539.6000000000004,,,
2021-12-15,4235.0,4449.2,4620.1,5190.325,-537.875,,,
2021-12-16,4275.0,4452.1,4613.0,5172.75,-531.3500000000004,,,
2021-12-17,4230.0,4451.6,4606.466666666666,5154.95,-523.5,,,
2021-12-20,4080.0,4443.9,4600.6,5138.0,-511.4499999999998,,,
2021-12-21,4170.0,4436.5,4594.6,5121.75,-503.125,,,
2021-12-22,4395.0,4432.7,4591.166666666667,5106.175,-493.14999999999964,,,
2021-12-23,4500.0,4433.3,4587.566666666667,5091.875,-480.1999999999998,,,
2021-12-24,4350.0,4433.9,4582.833333333333,5077.675,-465.375,,,
2021-12-27,4310.0,4428.7,4577.433333333333,5063.225,-449.625,,,
2021-12-28,4245.0,4417.7,4571.533333333334,5048.55,-433.375,,,
2021-12-29,4325.0,4412.1,4566.833333333333,5033.975,-418.64999999999964,,,
2021-12-30,4185.0,4401.5,4560.266666666666,5018.75,-403.1750000000002,,,
2022-01-04,4380.0,4395.1,4555.133333333333,5003.25,-387.0749999999998,,,
2022-01-05,4075.0,4386.2,4548.433333333333,4985.125,-373.35000000000036,,,
2022-01-06,3930.0,4374.8,4541.1,4966.575,-362.0500000000002,,,
2022-01-07,3820.0,4363.3,4532.7,4946.575,-357.60000000000036,,,
2022-01-11,3710.0,4346.5,4525.033333333334,4926.325,-353.47500000000036,,,
2022-01-12,4040.0,4330.4,4519.966666666666,4908.125,-348.6999999999998,,,
2022-01-13,3920.0,4314.3,4514.2,4890.825,-343.1999999999998,,,
2022-01-14,3830.0,4297.2,4509.1,4874.925,-336.52499999999964,,,
2022-01-17,3805.0,4277.9,4501.0,4858.8,-331.52499999999964,,,
2022-01-18,3815.0,4260.4,4493.2,4842.675,-330.0749999999998,,,
2022-01-19,3540.0,4236.4,4483.466666666666,4826.875,-328.0749999999998,,,
2022-01-20,3605.0,4212.8,4472.9,4809.65,-328.35000000000036,,,
2022-01-21,3540.0,4194.4,4462.833333333333,4793.95,-327.8000000000002,,,
2022-01-24,3675.0,4179.1,4452.6,4780.025,-326.15000000000055,,,
2022-01-25,3475.0,4157.5,4441.433333333333,4763.45,-328.4250000000002,3475.0,10340.0,
2022-01-26,3500.0,4137.3,4430.7,4744.85,-332.8249999999998,3475.0,10340.0,-0.5981630309988519
2022-01-27,3180.0,4102.7,4419.133333333333,4726.2,-337.02500000000055,3180.0,10340.0,-0.6438969764837625
2022-01-28,3150.0,4070.0,4407.166666666667,4707.85,-340.6999999999998,3150.0,10340.0,-0.6436651583710407
2022-01-31,3310.0,4041.2,4395.633333333333,4690.05,-343.9250000000002,3150.0,10340.0,-0.6280898876404495
2022-02-01,3440.0,4019.2,4384.9,4672.75,-346.0,3150.0,10340.0,-0.634819532908705
2022-02-02,3640.0,4004.0,4374.833333333333,4656.55,-346.6999999999998,3150.0,10340.0,-0.6094420600858369
2022-02-03,3500.0,3987.4,4364.566666666667,4639.3,-345.8249999999998,3150.0,10340.0,-0.6260683760683761
2022-02-04,3515.0,3966.4,4354.766666666666,4623.475,-343.09999999999945,3150.0,10340.0,-0.6311647429171039
2022-02-07,3550.0,3949.6,4345.966666666666,4607.525,-339.0500000000002,3150.0,10340.0,-0.6495557749259625
2022-02-08,3470.0,3930.4,4337.1,4591.525,-334.8000000000002,3150.0,10340.0,-0.6339662447257384
2022-02-09,3640.0,3916.9,4330.0,4576.575,-331.5500000000002,3150.0,10340.0,-0.6168421052631579
2022-02-10,3750.0,3908.9,4324.133333333333,4562.525,-328.3000000000002,3150.0,10340.0,-0.6204453441295547
2022-02-14,4200.0,3913.0,4320.266666666666,4550.025,-324.90000000000055,3150.0,10340.0,-0.5849802371541502
2022-02-15,3985.0,3911.5,4316.1,4537.75,-321.0500000000002,3150.0,10340.0,-0.6089303238469088
2022-02-16,3970.0,3914.1,4311.1,4527.6,-315.0749999999998,3150.0,10340.0,-0.6100196463654224
2022-02-17,3865.0,3911.0,4305.8,4515.325,-311.5500000000002,3150.0,10340.0,-0.610383064516129
2022-02-18,3990.0,3912.4,4302.266666666666,4503.825,-305.8249999999998,3150.0,10340.0,-0.6002004008016032
2022-02-21,4170.0,3913.0,4300.433333333333,4492.975,-300.97499999999945,3150.0,10290.0,-0.5967117988394584
2022-02-22,4285.0,3914.1,4297.7,4483.1,-296.9249999999993,3150.0,10110.0,-0.5835762876579202
2022-02-24,4040.0,3907.0,4292.266666666666,4472.1,-291.34999999999945,3150.0,9270.0,-0.6003956478733927
2022-02-25,4415.0,3908.8,4288.866666666667,4464.575,-280.27500000000055,3150.0,9270.0,-0.5158991228070176
2022-02-28,4370.0,3910.6,4287.233333333334,4457.625,-268.5749999999998,3150.0,8920.0,-0.5285868392664509
2022-03-01,4690.0,3921.7,4288.0,4452.325,-255.52500000000055,3150.0,8840.0,-0.4742152466367713
2022-03-02,4770.0,3932.4,4289.866666666667,4448.175,-241.875,3150.0,8650.0,-0.46040723981900455
2022-03-03,4625.0,3939.4,4291.0,4444.6,-228.14999999999964,3150.0,8460.0,-0.4653179190751445
2022-03-04,4460.0,3944.0,4290.933333333333,4440.85,-215.69999999999982,3150.0,7820.0,-0.4728132387706856
2022-03-07,4250.0,3947.4,4289.466666666666,4437.3,-202.0,3150.0,7820.0,-0.4544287548138639
2022-03-08,4230.0,3948.6,4288.4,4433.1,-190.375,3150.0,7820.0,-0.45699614890885754
2022-03-09,4245.0,3945.6,4289.1,4429.775,-177.75,3150.0,7820.0,-0.4317269076305221
2022-03-10,4415.0,3943.9,4290.0,4426.65,-164.875,3150.0,7820.0,-0.4049865229110512
2022-03-11,4530.0,3947.5,4292.1,4424.0,-152.57499999999982,3150.0,7820.0,-0.3968042609853528
2022-03-14,4545.0,3952.2,4294.733333333334,4421.125,-141.39999999999964,3150.0,7820.0,-0.38247282608695654
2022-03-15,4730.0,3961.9,4298.7,4419.125,-130.89999999999964,3150.0,7820.0,-0.34214186369958277
2022-03-16,4690.0,3969.2,4303.066666666667,4417.425,-120.32499999999982,3150.0,7820.0,-0.3486111111111111
2022-03-17,5110.0,3987.7,4310.233333333334,4417.125,-110.47500000000036,3150.0,7820.0,-0.2883008356545961
2022-03-18,5310.0,4006.3,4319.166666666667,4417.925,-97.39999999999964,3150.0,7820.0,-0.2665745856353591
2022-03-22,5540.0,4035.6,4329.3,4420.225,-83.59999999999945,3150.0,7820.0,-0.23374827109266938
2022-03-23,5460.0,4066.2,4338.866666666667,4422.375,-70.60000000000036,3150.0,7820.0,-0.27005347593582885
2022-03-24,5910.0,4108.0,4352.066666666667,4426.525,-56.57500000000073,3150.0,7820.0,-0.2324675324675325
2022-03-25,5890.0,4151.6,4365.633333333333,4431.675,-40.42500000000018,3150.0,7820.0,-0.22905759162303663
2022-03-28,5670.0,4184.2,4377.066666666667,4436.025,-28.550000000000182,3150.0,7760.0,-0.2749360613810742
2022-03-29,6050.0,4226.8,4392.6,4442.35,-15.274999999999636,3150.0,7680.0,-0.22036082474226804
2022-03-30,6390.0,4278.0,4408.533333333334,4451.325,-1.0,3150.0,7380.0,-0.16796875
2022-03-31,6210.0,4326.1,4422.766666666666,4457.275,9.099999999999454,3150.0,7220.0,-0.1585365853658537
2022-04-01,6170.0,4373.2,4436.133333333333,4463.2,18.599999999999454,3150.0,7220.0,-0.11982881597717543
2022-04-04,6370.0,4429.8,4451.266666666666,4470.05,29.199999999999818,3150.0,7220.0,-0.09388335704125172
2022-04-05,6310.0,4483.9,4465.966666666666,4475.65,38.349999999999454,3150.0,7220.0,-0.10369318181818177
2022-04-06,6090.0,4534.9,4477.866666666667,4480.85,47.75,3150.0,7220.0,-0.09104477611940298
2022-04-07,5730.0,4576.0,4486.066666666667,4483.45,53.67500000000018,3150.0,7220.0,-0.18723404255319154
2022-04-08,5780.0,4622.1,4493.766666666666,4486.6,59.95000000000073,3150.0,7220.0,-0.1347305389221557
2022-04-11,5640.0,4664.9,4500.5,4489.25,65.25,3150.0,7220.0,-0.12693498452012386
2022-04-12,5890.0,4719.1,4507.8,4494.125,73.0,3150.0,7220.0,-0.13254786450662737
2022-04-13,6380.0,4783.7,4518.433333333333,4501.3,82.17500000000018,3150.0,6950.0,-0.11634349030470914
2022-04-14,6330.0,4844.1,4529.233333333334,4507.75,90.32499999999982,3150.0,6950.0,-0.08393632416787267
2022-04-15,6140.0,4898.1,4538.9,4513.2,96.07499999999982,3150.0,6950.0,-0.09970674486803521
2022-04-18,6090.0,4947.1,4545.1,4517.9,99.97499999999945,3150.0,6950.0,-0.11353711790393017
2022-04-19,6010.0,4997.3,4549.633333333333,4522.75,102.52499999999964,3150.0,6950.0,-0.1289855072463768
2022-04-20,5830.0,5043.6,4551.7,4526.975,104.60000000000036,3150.0,6950.0,-0.1526162790697675
2022-04-21,5440.0,5081.4,4553.7,4529.825,103.30000000000018,3150.0,6740.0,-0.21726618705035972
2022-04-22,5290.0,5117.8,4553.166666666667,4532.275,100.59999999999945,3150.0,6740.0,-0.20808383233532934
2022-04-25,5380.0,5152.6,4554.3,4535.65,99.625,3150.0,6700.0,-0.20178041543026703
2022-04-26,5590.0,5189.4,4557.633333333333,4540.45,98.09999999999945,3150.0,6700.0,-0.16191904047976013
2022-04-27,5600.0,5217.4,4560.9,4544.55,93.22500000000036,3150.0,6700.0,-0.15535444947209653
2022-04-28,5560.0,5248.9,4566.133333333333,4549.3,92.02500000000055,3150.0,6700.0,-0.15243902439024393
2022-05-02,5520.0,5279.9,4570.5,4553.3,90.10000000000036,3150.0,6440.0,-0.17611940298507467
2022-05-06,5450.0,5311.6,4575.966666666666,4557.25,87.19999999999982,3150.0,6390.0,-0.15372670807453415
2022-05-09,5220.0,5336.2,4580.366666666667,4560.75,85.10000000000036,3150.0,6390.0,-0.13
2022-05-10,5030.0,5353.4,4581.966666666666,4563.675,82.82499999999982,3150.0,6390.0,-0.2041139240506329
2022-05-11,4915.0,5366.0,4583.233333333334,4564.775,81.32499999999982,3150.0,6390.0,-0.2186009538950715
2022-05-12,4500.0,5375.2,4582.033333333334,4563.0,76.39999999999964,3150.0,6390.0,-0.2902208201892744
2022-05-13,5200.0,5390.9,4586.0,4564.375,75.125,3150.0,6390.0,-0.1693290734824281
2022-05-16,5500.0,5413.5,4593.066666666667,4568.8,74.67500000000018,3150.0,6390.0,-0.11858974358974361
2022-05-17,5570.0,5431.1,4600.366666666667,4573.775,72.47499999999945,3150.0,6390.0,-0.0591216216216216
2022-05-18,5880.0,5453.3,4611.633333333333,4580.725,72.97500000000036,3150.0,6390.0,0.02083333333333326
2022-05-19,5710.0,5475.0,4622.166666666667,4587.0,73.80000000000018,3150.0,6390.0,-0.006956521739130417
2022-05-20,5600.0,5497.8,4631.133333333333,4592.65,74.75,3150.0,6390.0,0.0
2022-05-23,5780.0,5528.4,4639.9,4599.2,76.44999999999982,3150.0,6390.0,0.08239700374531833
2022-05-24,5690.0,5557.6,4647.566666666667,4605.7,78.72499999999945,3150.0,6390.0,0.09213051823416496
2022-05-25,5560.0,5583.9,4654.066666666667,4612.8,82.97500000000036,3150.0,6390.0,0.12096774193548376
2022-05-26,5430.0,5604.2,4660.466666666666,4618.55,86.27500000000055,3150.0,6390.0,0.07100591715976323
2022-05-27,5410.0,5621.8,4667.733333333334,4624.525,88.875,3150.0,6390.0,0.10183299389002043
2022-05-30,5760.0,5646.1,4675.666666666667,4632.575,92.125,3150.0,6390.0,0.1428571428571428
2022-05-31,5620.0,5663.9,4681.166666666667,4640.0,95.44999999999982,3150.0,6390.0,0.11067193675889331
2022-06-01,5510.0,5680.3,4687.2,4647.375,98.07499999999982,3150.0,6390.0,0.076171875
2022-06-02,5320.0,5684.5,4691.233333333334,4653.8,100.5,3150.0,6390.0,0.03703703703703698
2022-06-03,5810.0,5694.5,4698.633333333333,4663.0,105.75,3150.0,6390.0,0.15506958250497016
2022-06-06,6100.0,5705.7,4709.166666666667,4673.4,112.64999999999964,3150.0,6390.0,0.17988394584139256
2022-06-07,5950.0,5715.5,4718.833333333333,4683.025,119.34999999999945,3150.0,6390.0,0.15533980582524265
2022-06-08,5970.0,5716.7,4729.333333333333,4693.225,128.45000000000073,3150.0,6390.0,0.1751968503937007
2022-06-09,5970.0,5718.3,4738.8,4703.8,140.80000000000018,3150.0,6390.0,0.18687872763419477
2022-06-10,5950.0,5723.9,4746.166666666667,4713.775,149.39999999999964,3150.0,6390.0,0.17125984251968496
2022-06-13,5640.0,5715.7,4752.266666666666,4723.375,154.57499999999982,3150.0,6390.0,0.16049382716049387
2022-06-14,5720.0,5702.3,4759.166666666667,4731.975,158.20000000000073,3150.0,6390.0,0.19166666666666665
2022-06-15,5650.0,5691.1,4765.033333333334,4739.85,159.125,3150.0,6390.0,0.18077324973876707
2022-06-16,5150.0,5670.7,4768.1,4744.775,157.77499999999964,3150.0,6390.0,0.12078346028291631
2022-06-17,4890.0,5641.1,4769.1,4748.725,156.07500000000073,3150.0,6390.0,-0.02589641434262946
2022-06-20,4810.0,5611.1,4769.266666666666,4752.25,153.05000000000018,3150.0,6390.0,-0.035105315947843496
2022-06-21,5000.0,5589.3,4772.866666666667,4755.725,150.02500000000055,3150.0,6390.0,0.0
2022-06-22,4735.0,5569.4,4774.833333333333,4756.9,144.09999999999945,3150.0,6390.0,-0.08766859344894029
2022-06-23,4650.0,5546.8,4775.466666666666,4757.025,138.47499999999945,3150.0,6390.0,-0.07920792079207917
2022-06-24,5000.0,5534.0,4778.733333333334,4758.875,134.35000000000036,3150.0,6390.0,-0.040307101727447225
2022-06-27,5060.0,5517.4,4779.733333333334,4760.2,127.625,3150.0,6390.0,-0.01747572815533982
2022-06-28,5080.0,5491.4,4781.7,4761.675,121.67500000000018,3150.0,6390.0,-0.005870841487279899
2022-06-29,5160.0,5468.0,4784.433333333333,4763.925,116.55000000000018,3150.0,6390.0,0.04984740590030512
2022-06-30,4935.0,5443.9,4787.066666666667,4765.15,111.34999999999945,3150.0,6390.0,-0.002022244691607722
2022-07-01,4855.0,5419.2,4790.1,4763.625,100.625,3150.0,6390.0,-0.03670634920634919
2022-07-04,4960.0,5398.2,4794.3,4761.775,88.375,3150.0,6390.0,-0.017821782178217838
2022-07-05,5070.0,5383.0,4797.666666666667,4759.525,76.5,3150.0,6390.0,-0.01553398058252431
2022-07-06,5350.0,5381.2,4804.066666666667,4760.575,67.34999999999945,3150.0,6390.0,0.06150793650793651
2022-07-07,5370.0,5382.8,4810.333333333333,4760.575,56.774999999999636,3150.0,6390.0,0.07723169508525585
2022-07-08,5400.0,5383.2,4817.566666666667,4761.525,47.75,3150.0,6390.0,0.10882956878850103
2022-07-11,5390.0,5379.2,4825.833333333333,4763.025,39.649999999999636,3150.0,6390.0,0.12291666666666656
2022-07-12,5360.0,5374.4,4834.933333333333,4764.275,32.29999999999927,3150.0,6390.0,0.1392136025504782
2022-07-13,5460.0,5372.4,4844.266666666666,4767.7,27.849999999999454,3150.0,6390.0,0.17926565874730027
2022-07-14,5470.0,5371.4,4855.133333333333,4770.725,25.950000000000728,3150.0,6390.0,0.14435146443514646
2022-07-15,5400.0,5370.4,4864.333333333333,4774.575,25.849999999999454,3150.0,6390.0,0.17136659436008683
2022-07-19,5570.0,5377.4,4875.333333333333,4779.625,27.375,3150.0,6390.0,0.18008474576271194
2022-07-20,5760.0,5392.0,4886.133333333333,4784.475,28.75,3150.0,6390.0,0.23605150214592285
2022-07-21,5970.0,5413.1,4897.733333333334,4790.7,33.80000000000018,3150.0,6390.0,0.32079646017699126
2022-07-22,5830.0,5439.7,4907.3,4796.45,39.42500000000018,3150.0,6390.0,0.31158605174353204
2022-07-25,5680.0,5449.3,4916.333333333333,4801.825,42.94999999999982,3150.0,6390.0,0.20979765708200215
2022-07-26,5870.0,5456.7,4926.933333333333,4808.975,48.775000000000546,3150.0,6390.0,0.2090628218331616
2022-07-27,5850.0,5462.3,4938.366666666667,4815.85,54.17500000000018,3150.0,6390.0,0.18781725888324874
2022-07-28,5730.0,5459.3,4948.333333333333,4823.55,59.625,3150.0,6390.0,0.24160346695557955
2022-07-29,5930.0,5463.7,4959.366666666667,4832.55,67.40000000000055,3150.0,6390.0,0.29617486338797816
2022-08-01,5960.0,5470.9,4970.9,4841.075,77.44999999999982,3150.0,6390.0,0.3273942093541202
2022-08-02,5880.0,5472.9,4982.9,4848.15,86.375,3150.0,6390.0,0.31986531986531985
2022-08-03,5960.0,5478.3,4994.833333333333,4855.25,95.72500000000036,3150.0,6390.0,0.33333333333333326
2022-08-04,6230.0,5491.7,5007.066666666667,4863.475,102.90000000000055,3150.0,6390.0,0.3937360178970917
