date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-17,2344.0,2304.94,,,,,,
2021-05-18,2294.0,2304.62,,,,,,
2021-05-24,2343.0,2305.38,,,,,,
2021-05-25,2350.0,2305.28,,,,,,
2021-05-26,2345.0,2305.7,,,,,,
2021-05-27,2350.0,2307.1,,,,,,
2021-06-02,2349.0,2308.16,,,,,,
2021-06-09,2349.0,2309.12,,,,,,
2021-06-10,2349.0,2310.22,,,,,,
2021-06-16,2349.0,2311.48,,,,,,
2021-06-22,2299.0,2311.6,,,,,,
2021-06-25,2345.0,2312.5,,,,,,
2021-06-28,2321.0,2312.94,,,,,,
2021-06-29,2345.0,2314.76,,,,,,
2021-06-30,2348.0,2316.62,,,,,,
2021-07-02,2349.0,2317.66,,,,,,
2021-07-05,2350.0,2319.26,,,,,,
2021-07-06,2349.0,2320.04,,,,,,
2021-07-09,2290.0,2319.24,,,,,,
2021-07-12,2293.0,2319.5,,,,,,
2021-07-13,2310.0,2320.3,,,,,,
2021-07-14,2345.0,2321.2,,,,,,
2021-07-15,2344.0,2322.1,,,,,,
2021-07-16,2301.0,2322.42,,,,,,
2021-07-20,2261.0,2322.38,,,,,,
2021-07-21,2278.0,2322.66,,,,,,
2021-07-26,2265.0,2322.12,,,,,,
2021-07-27,2288.0,2322.04,,,,,,
2021-07-28,2320.0,2322.44,,,,,,
2021-07-29,2337.0,2322.98,,,,,,
2021-08-02,2300.0,2322.5,,,,,,
2021-08-03,2280.0,2321.6,,,,,,
2021-08-10,2290.0,2321.12,,,,,,
2021-08-13,2328.0,2321.68,,,,,,
2021-08-16,2300.0,2321.38,,,,,,
2021-08-17,2290.0,2320.98,,,,,,
2021-08-18,2329.0,2320.96,,,,,,
2021-08-20,2300.0,2321.34,,,,,,
2021-08-23,2350.0,2321.72,,,,,,
2021-08-24,2330.0,2322.48,,,,,,
2021-08-25,2330.0,2323.24,,,,,,
2021-08-26,2330.0,2322.76,,,,,,
2021-08-27,2349.0,2322.68,,,,,,
2021-09-01,2340.0,2323.04,,,,,,
2021-09-02,2325.0,2323.06,,,,,,
2021-09-03,2348.0,2323.34,,,,,,
2021-09-06,2321.0,2323.24,,,,,,
2021-09-07,2310.0,2322.44,,,,,,
2021-09-08,2320.0,2322.6,,,,,,
2021-09-09,2310.0,2322.8,,,,,,
2021-09-10,2310.0,2322.12,,,,,,
2021-09-13,2349.0,2323.22,,,,,,
2021-09-14,2339.0,2323.14,,,,,,
2021-09-21,2329.0,2322.72,,,,,,
2021-09-22,2328.0,2322.38,,,,,,
2021-09-24,2328.0,2321.94,,,,,,
2021-09-28,2325.0,2321.46,,,,,,
2021-09-30,2329.0,2321.06,,,,,,
2021-10-06,2320.0,2320.48,,,,,,
2021-10-11,2350.0,2320.5,,,,,,
2021-10-12,2372.0,2321.96,,,,,,
2021-10-13,2313.0,2321.32,,,,,,
2021-10-14,2250.0,2319.9,,,,,,
2021-10-15,2297.0,2318.94,,,,,,
2021-10-18,2284.0,2317.66,,,,,,
2021-10-20,2271.0,2316.1,,,,,,
2021-10-21,2271.0,2314.52,,,,,,
2021-10-22,2292.0,2313.38,,,,,,
2021-10-25,2340.0,2314.38,,,,,,
2021-10-29,2349.0,2315.5,,,,,,
2021-11-01,2359.0,2316.48,,,,,,
2021-11-04,2359.0,2316.76,,,,,,
2021-11-08,2359.0,2317.06,,,,,,
2021-11-09,2360.0,2318.24,,,,,,
2021-11-12,2331.0,2319.64,,,,,,
2021-11-16,2374.0,2321.56,,,,,,
2021-11-18,2375.0,2323.76,,,,,,
2021-11-19,2378.0,2325.56,,,,,,
2021-11-22,2380.0,2326.76,,,,,,
2021-11-24,2380.0,2327.62,,,,,,
2021-11-25,2379.0,2329.2,,,,,,
2021-11-26,2377.0,2331.14,,,,,,
2021-11-29,2320.0,2331.74,2315.3733333333334,,,,,
2021-12-02,2195.0,2329.08,2315.0266666666666,,,,,
2021-12-03,2254.0,2328.16,2315.0466666666666,,,,,
2021-12-06,2238.0,2327.12,2314.9,,,,,
2021-12-08,2256.0,2325.66,2314.94,,,,,
2021-12-09,2230.0,2324.26,2314.06,,,,,
2021-12-14,2230.0,2321.86,2313.733333333333,,,,,
2021-12-15,2230.0,2319.86,2313.5666666666666,,,,,
2021-12-16,2242.0,2318.1,2313.4533333333334,,,,,
2021-12-17,2230.0,2316.1,2313.286666666667,,,,,
2021-12-22,2238.0,2313.88,2313.173333333333,,,,,
2021-12-23,2216.0,2311.4,2313.02,,,,,
2021-12-24,2228.0,2309.46,2312.64,,,,,
2021-12-27,2250.0,2307.5,2312.4666666666667,,,,,
2022-01-04,2274.0,2306.56,2311.8933333333334,,,,,
2022-01-05,2294.0,2306.24,2311.5133333333333,,,,,
2022-01-06,2312.0,2306.08,2311.326666666667,,,,,
2022-01-07,2260.0,2305.08,2310.713333333333,,,,,
2022-01-11,2260.0,2304.08,2310.38,,,,,
2022-01-12,2330.0,2303.7,2310.5133333333333,,,,,
2022-01-18,2310.0,2303.12,2310.5466666666666,,,,,
2022-01-19,2300.0,2302.54,2310.18,,,,,
2022-01-20,2320.0,2302.38,2310.153333333333,,,,,
2022-01-21,2230.0,2300.42,2309.82,,,,,
2022-01-25,2328.0,2300.48,2310.0333333333333,,,,,
2022-01-26,2278.0,2299.46,2309.88,,,,,
2022-01-28,2330.0,2299.66,2310.12,,,,,
2022-02-04,2327.0,2299.2,2310.3933333333334,,,,,
2022-02-08,2328.0,2298.32,2310.6266666666666,,,,,
2022-02-09,2328.0,2298.62,2310.8133333333335,,,,,
2022-02-15,2326.0,2300.14,2310.9933333333333,,,,,
2022-02-16,2328.0,2300.76,2311.4866666666667,,,,,
2022-02-17,2328.0,2301.64,2311.9733333333334,,,,,
2022-02-22,2301.0,2302.24,2312.0,,,,,
2022-02-24,2290.0,2302.62,2312.133333333333,,,,,
2022-02-25,2325.0,2303.28,2312.233333333333,,,,,
2022-03-03,2325.0,2302.98,2312.2,,,,,
2022-03-07,2327.0,2302.54,2312.5133333333333,,,,,
2022-03-08,2327.0,2301.9,2312.8933333333334,,,,,
2022-03-15,2301.0,2300.74,2312.9,,,,,
2022-03-16,2300.0,2299.56,2312.9066666666668,,,,,
2022-03-17,2350.0,2299.36,2313.34,,,,,
2022-03-18,2324.0,2299.22,2313.7466666666664,,,,,
2022-03-22,2299.0,2297.72,2313.98,,,,,
2022-03-23,2328.0,2296.78,2314.22,,,,,
2022-03-24,2350.0,2296.22,2314.6066666666666,,,,,
2022-03-25,2395.0,2296.52,2315.24,,,,,
2022-03-28,2390.0,2296.72,2315.7733333333335,,,,,
2022-03-29,2380.0,2296.74,2316.1466666666665,,,,,
2022-03-30,2308.0,2295.36,2316.0333333333333,,,,,
2022-04-11,2276.0,2294.48,2315.78,2310.15,,,,
2022-04-12,2326.0,2297.1,2315.9533333333334,2310.545,,,,
2022-04-14,2326.0,2298.54,2316.0266666666666,2310.92,,,,
2022-04-19,2328.0,2300.34,2316.1466666666665,2311.26,,,,
2022-04-22,2320.0,2301.62,2316.08,2311.61,,,,
2022-04-25,2320.0,2303.42,2316.34,2311.4,,,,
2022-05-06,2295.0,2304.72,2316.1,2311.48,,,,
2022-05-09,2262.0,2305.36,2315.9,2311.515,,,,
2022-05-10,2262.0,2305.76,2315.7,2311.53,,,,
2022-05-11,2297.0,2307.1,2315.32,2311.74,,,,
2022-05-13,2295.0,2308.24,2314.9333333333334,2311.94,,,,
2022-05-17,2300.0,2309.92,2314.786666666667,2312.245,,,,
2022-05-20,2308.0,2311.52,2314.68,2312.36,,,,
2022-05-23,2300.0,2312.52,2314.4533333333334,2312.48,,,,
2022-05-24,2289.0,2312.82,2314.2066666666665,2312.125,,,,
2022-05-25,2320.0,2313.34,2314.0066666666667,2311.97,,,,
2022-05-30,2390.0,2314.9,2314.5266666666666,2312.22,,,,
2022-05-31,2361.0,2316.92,2314.9333333333334,2312.265,,,,
2022-06-01,2361.0,2318.94,2315.0466666666666,2312.52,,,,
2022-06-02,2311.0,2318.56,2315.16,2312.525,,,,
2022-06-07,2328.0,2318.92,2315.06,2312.64,2.4899999999997817,,,
2022-06-08,2328.0,2319.48,2314.9133333333334,2312.505,1.9600000000000364,,,
2022-06-09,2377.0,2320.62,2315.1266666666666,2312.77,1.849999999999909,,,
2022-06-17,2328.0,2322.58,2314.98,2313.01,1.75,,,
2022-06-21,2303.0,2322.08,2314.673333333333,2313.045,1.4349999999999454,,,
2022-06-24,2327.0,2323.06,2314.5266666666666,2313.175,1.775000000000091,,,
2022-06-29,2328.0,2323.02,2314.3866666666668,2313.345,1.8649999999997817,,,
2022-06-30,2328.0,2323.04,2314.2466666666664,2313.555,2.0399999999999636,,,
2022-07-01,2328.0,2323.04,2314.44,2313.73,2.199999999999818,,,
2022-07-04,2328.0,2323.04,2314.326666666667,2313.87,2.130000000000109,,,
2022-07-05,2390.0,2324.32,2314.786666666667,2314.325,2.3849999999997635,,,
2022-07-06,2325.0,2324.26,2314.653333333333,2314.68,2.4349999999999454,,,
2022-07-07,2380.0,2325.3,2314.866666666667,2315.305,2.944999999999709,,,
2022-07-19,2330.0,2325.88,2314.74,2315.47,2.9899999999997817,,,
2022-07-20,2330.0,2326.68,2314.6066666666666,2315.77,3.644999999999982,,,
2022-07-21,2325.0,2326.68,2314.4466666666667,2315.845,3.875,,,
2022-07-22,2370.0,2327.58,2314.98,2316.045,3.825000000000273,,,
2022-07-25,2320.0,2327.44,2315.16,2316.245,3.980000000000018,,,
2022-07-27,2330.0,2327.5,2315.2933333333335,2316.545,4.025000000000091,,,
2022-08-03,2350.0,2328.48,2315.326666666667,2316.795,4.269999999999982,,,
2022-08-04,2350.0,2329.48,2315.366666666667,2317.05,4.410000000000309,,,
2022-08-09,2370.0,2329.88,2315.826666666667,2317.475,4.9699999999998,,,
2022-08-10,2350.0,2330.4,2316.42,2317.91,5.139999999999873,,,
2022-08-12,2390.0,2332.22,2317.1666666666665,2318.54,5.529999999999745,,,
2022-08-15,2302.0,2331.7,2317.4133333333334,2318.59,5.545000000000073,,,
2022-08-16,2317.0,2331.04,2317.6066666666666,2318.715,5.539999999999964,,,
2022-08-17,2317.0,2329.48,2317.5866666666666,2318.8,5.455000000000382,,,
2022-08-19,2378.0,2329.24,2317.86,2319.14,5.585000000000036,,,
2022-08-22,2350.0,2328.64,2318.193333333333,2319.27,5.539999999999964,,,
2022-08-24,2305.0,2328.58,2318.36,2319.17,5.300000000000182,,,
2022-08-25,2338.0,2329.82,2318.68,2319.29,4.9650000000001455,,,
2022-08-26,2348.0,2330.26,2318.8133333333335,2319.53,4.850000000000364,,,
2022-08-29,2385.0,2331.44,2319.38,2319.88,4.575000000000273,2195.0,2395.0,
2022-08-31,2350.0,2331.88,2319.78,2320.08,4.610000000000127,2195.0,2395.0,0.04583889630618598
2022-09-02,2331.0,2332.1,2319.7933333333335,2320.085,4.315000000000055,2195.0,2395.0,0.03553976010661919
2022-09-05,2380.0,2333.3,2320.326666666667,2320.58,4.735000000000127,2195.0,2395.0,0.053097345132743445
2022-09-06,2379.0,2334.98,2320.52,2320.82,4.775000000000091,2195.0,2395.0,0.057333333333333236
2022-09-08,2379.0,2337.32,2320.846666666667,2321.255,5.010000000000218,2195.0,2395.0,0.0071972904318373665
2022-09-09,2330.0,2338.68,2320.846666666667,2321.445,4.900000000000091,2195.0,2395.0,0.02237823606845102
2022-09-12,2345.0,2339.64,2320.9466666666667,2321.4,4.605000000000018,2195.0,2395.0,0.039911308203991025
2022-09-13,2340.0,2340.54,2320.8866666666668,2321.335,4.2849999999998545,2195.0,2395.0,0.03585657370517925
2022-09-14,2379.0,2342.12,2321.1466666666665,2321.62,4.144999999999982,2195.0,2395.0,0.05498891352549884
2022-09-15,2385.0,2343.66,2321.5466666666666,2321.925,4.015000000000327,2195.0,2395.0,0.05764966740576494
2022-09-16,2394.0,2345.54,2321.8533333333335,2322.225,3.6849999999999454,2195.0,2395.0,0.06922733363108535
2022-09-20,2424.0,2348.24,2322.54,2322.715,4.125,2195.0,2424.0,0.06083150984682706
2022-09-21,2433.0,2350.5,2323.36,2323.13,4.414999999999964,2195.0,2433.0,0.06898066783831291
2022-09-22,2653.0,2355.76,2325.58,2324.835,6.0349999999998545,2195.0,2653.0,0.12415254237288131
2022-09-26,2555.0,2359.64,2327.213333333333,2326.11,6.970000000000255,2195.0,2653.0,0.08677158655891115
2022-09-27,2650.0,2365.42,2329.48,2327.64,8.36999999999989,2195.0,2653.0,0.13247863247863245
2022-09-28,2500.0,2369.2,2330.4866666666667,2328.67,9.5,2195.0,2653.0,0.06292517006802711
2022-09-29,2551.0,2373.66,2331.9,2329.71,10.420000000000073,2195.0,2653.0,0.10432900432900438
2022-09-30,2540.0,2377.9,2333.306666666667,2330.66,11.129999999999654,2195.0,2653.0,0.09956709956709964
2022-10-03,2640.0,2383.16,2335.3866666666668,2332.135,12.25500000000011,2195.0,2653.0,0.14533622559652937
2022-10-04,2770.0,2392.0,2338.3333333333335,2334.235,14.1550000000002,2195.0,2770.0,0.17622080679405516
2022-10-05,2780.0,2401.54,2341.366666666667,2336.39,16.304999999999836,2195.0,2780.0,0.19621342512908768
2022-10-06,2820.0,2411.4,2344.64,2338.745,18.164999999999964,2195.0,2820.0,0.23684210526315796
2022-10-07,2780.0,2420.44,2347.7066666666665,2340.9,20.079999999999927,2195.0,2820.0,0.21080139372822293
2022-10-12,2780.0,2429.48,2350.5733333333333,2343.055,21.799999999999727,2195.0,2820.0,0.20817036071273365
2022-10-13,2630.0,2435.52,2352.2933333333335,2344.71,23.264999999999873,2195.0,2820.0,0.1464690496948562
2022-10-14,2789.0,2444.74,2355.4666666666667,2346.93,25.529999999999745,2195.0,2820.0,0.22003499562554674
2022-10-17,2769.0,2452.32,2358.9266666666667,2349.17,27.835000000000036,2195.0,2820.0,0.2075883122546882
2022-10-18,2719.0,2460.2,2361.74,2351.04,29.420000000000073,2195.0,2820.0,0.1821739130434783
2022-10-19,2750.0,2467.6,2364.846666666667,2353.05,31.125,2195.0,2820.0,0.19617224880382778
2022-10-20,2866.0,2478.32,2368.8133333333335,2355.635,33.41000000000031,2195.0,2866.0,0.27151730257320317
2022-10-21,2790.0,2487.52,2372.2733333333335,2357.835,35.11999999999989,2195.0,2866.0,0.2372505543237251
2022-10-24,2702.0,2495.06,2375.0066666666667,2359.6,36.4699999999998,2195.0,2866.0,0.1763169351327818
2022-10-25,2772.0,2503.1,2377.8866666666668,2362.01,37.17500000000018,2195.0,2866.0,0.22114537444933924
2022-10-26,2758.0,2511.86,2380.6133333333332,2364.335,38.22499999999991,2195.0,2866.0,0.19393939393939386
2022-10-27,2647.0,2518.2,2382.5333333333333,2366.02,38.38000000000011,2195.0,2866.0,0.13605150214592276
2022-10-28,2420.0,2519.6,2382.94,2366.395,37.72499999999991,2195.0,2866.0,0.06140350877192979
2022-10-31,2519.0,2522.98,2384.0066666666667,2367.27,37.559999999999945,2195.0,2866.0,0.10969162995594717
2022-11-01,2519.0,2525.96,2385.0666666666666,2368.36,37.70000000000027,2195.0,2866.0,0.09521739130434792
2022-11-04,2520.0,2529.36,2386.326666666667,2369.655,37.51999999999998,2195.0,2866.0,0.09612875163114398
2022-11-07,2540.0,2532.36,2387.4333333333334,2370.965,36.73000000000002,2195.0,2866.0,0.11159737417943116
2022-11-08,2640.0,2539.12,2389.2,2372.84,36.45000000000027,2195.0,2866.0,0.166593018117543
2022-11-09,2553.0,2543.84,2390.366666666667,2374.165,35.42000000000007,2195.0,2866.0,0.12765017667844525
2022-11-10,2570.0,2548.9,2391.633333333333,2375.415,34.51499999999987,2195.0,2866.0,0.12129144851657947
2022-11-11,2518.0,2551.7,2392.5533333333333,2376.32,33.26500000000033,2195.0,2866.0,0.09860383944153583
2022-11-14,2507.0,2554.84,2393.4066666666668,2377.355,32.64499999999998,2195.0,2866.0,0.09000000000000008
2022-11-15,2543.0,2559.6,2394.5133333333333,2378.67,31.740000000000236,2195.0,2866.0,0.10086580086580077
2022-11-17,2543.0,2563.7,2396.0,2379.935,30.764999999999873,2195.0,2866.0,0.0942340791738383
2022-11-18,2543.0,2567.6,2398.32,2381.01,29.970000000000255,2195.0,2866.0,0.09376344086021504
2022-11-21,2546.0,2570.82,2400.266666666667,2382.24,29.1899999999996,2195.0,2866.0,0.10025929127052713
2022-11-22,2503.0,2573.88,2402.0333333333333,2383.305,27.669999999999618,2195.0,2866.0,0.08826086956521739
2022-11-24,2508.0,2577.42,2403.713333333333,2384.2,26.36499999999978,2195.0,2866.0,0.08336933045356365
2022-11-25,2498.0,2579.78,2405.5,2385.19,25.590000000000146,2195.0,2866.0,0.08138528138528134
2022-11-28,2498.0,2582.16,2407.286666666667,2385.93,23.919999999999618,2195.0,2866.0,0.07210300429184557
2022-11-30,2504.0,2584.66,2409.1133333333332,2386.8,22.465000000000146,2195.0,2866.0,0.09776413853572996
2022-12-01,2470.0,2587.46,2410.633333333333,2387.5,21.480000000000018,2195.0,2866.0,0.059631059631059635
2022-12-02,2459.0,2589.74,2412.16,2388.145,21.75,2195.0,2866.0,0.07286212914485168
2022-12-05,2430.0,2591.54,2413.44,2388.55,21.2800000000002,2195.0,2866.0,0.060209424083769614
2022-12-06,2420.0,2592.36,2414.8,2388.95,20.58999999999969,2195.0,2866.0,0.028037383177569986
2022-12-07,2403.0,2592.72,2415.9666666666667,2389.34,19.684999999999945,2195.0,2866.0,0.021249468763280932
2022-12-09,2403.0,2592.9,2416.9866666666667,2389.615,18.649999999999636,2195.0,2866.0,0.03488372093023262
2022-12-12,2400.0,2592.42,2417.826666666667,2390.01,17.170000000000073,2195.0,2866.0,0.03270223752151469
2022-12-13,2450.0,2592.76,2418.866666666667,2390.71,16.545000000000073,2195.0,2866.0,0.049700085689802886
2022-12-14,2405.0,2587.8,2419.4866666666667,2391.135,15.720000000000255,2195.0,2866.0,0.03396388650042992
2022-12-19,2413.0,2584.96,2420.5066666666667,2391.65,15.329999999999927,2195.0,2866.0,0.02680851063829781
2022-12-20,2364.0,2579.24,2421.2,2391.92,14.565000000000055,2195.0,2866.0,0.02249134948096887
2022-12-21,2365.0,2576.54,2421.4333333333334,2392.0,13.329999999999927,2195.0,2866.0,0.02826086956521734
2022-12-22,2423.0,2573.98,2422.1866666666665,2392.42,12.485000000000127,2195.0,2866.0,0.03370307167235498
2022-12-23,2412.0,2571.42,2422.9333333333334,2392.835,11.824999999999818,2195.0,2866.0,0.05143853530950304
2022-12-26,2405.0,2566.72,2423.5,2393.22,10.980000000000018,2195.0,2866.0,0.026461801109688432
2022-12-27,2422.0,2559.76,2424.78,2393.69,10.385000000000218,2195.0,2866.0,0.030638297872340514
2022-12-28,2425.0,2552.66,2425.4266666666667,2394.19,9.990000000000236,2195.0,2866.0,0.034115138592750505
2022-12-29,2402.0,2544.3,2426.2533333333336,2394.555,9.364999999999782,2195.0,2866.0,0.02212765957446816
2022-12-30,2452.0,2537.74,2427.0666666666666,2395.215,9.28500000000031,2195.0,2866.0,0.04384844614729677
2023-01-04,2495.0,2532.04,2428.1866666666665,2395.94,9.139999999999873,2195.0,2866.0,0.062154108131119656
2023-01-05,2530.0,2530.04,2429.5333333333333,2396.73,9.230000000000018,2195.0,2866.0,0.07705406555981265
2023-01-10,2530.0,2524.86,2430.88,2397.815,9.670000000000073,2195.0,2866.0,0.07705406555981265
2023-01-11,2480.0,2519.08,2431.9066666666668,2398.965,10.414999999999964,2195.0,2866.0,0.07872988255763369
2023-01-12,2520.0,2515.1,2433.1866666666665,2400.08,11.13000000000011,2195.0,2866.0,0.07462686567164178
2023-01-18,2405.0,2508.2,2433.7,2400.685,11.3449999999998,2195.0,2866.0,0.036191296854803934
2023-01-19,2493.0,2500.74,2434.98,2401.795,12.180000000000291,2195.0,2866.0,0.06311300639658857
2023-01-20,2430.0,2493.54,2435.9133333333334,2402.59,12.579999999999927,2195.0,2866.0,0.034923339011925014
2023-01-23,2430.0,2488.1,2436.6133333333332,2403.28,12.570000000000164,2195.0,2866.0,0.034482758620689724
2023-01-24,2502.0,2482.7,2437.7933333333335,2404.09,12.954999999999927,2195.0,2866.0,0.0646808510638297
2023-01-25,2514.0,2477.82,2439.04,2404.915,13.264999999999873,2195.0,2866.0,0.07024265644955308
2023-02-10,2490.0,2474.68,2440.1266666666666,2405.57,13.650000000000091,2195.0,2866.0,0.0873362445414847
2023-02-13,2350.0,2473.28,2440.4533333333334,2405.525,13.525000000000091,2195.0,2866.0,0.024858264282599185
2023-02-14,2409.0,2471.08,2441.18,2405.775,13.355000000000018,2195.0,2866.0,0.04285714285714293
2023-02-15,2410.0,2468.9,2441.58,2406.025,13.190000000000055,2195.0,2866.0,0.02771855010660973
2023-02-16,2491.0,2468.32,2442.693333333333,2406.825,13.605000000000018,2195.0,2866.0,0.06271331058020468
2023-02-17,2420.0,2465.92,2443.5,2407.055,13.364999999999782,2195.0,2866.0,0.05171664493698391
2023-02-20,2413.0,2461.38,2444.0666666666666,2407.245,13.054999999999836,2195.0,2866.0,0.0672268907563025
2023-02-22,2440.0,2459.12,2444.6666666666665,2407.555,13.0,2195.0,2866.0,0.0711150131694469
2023-02-24,2420.0,2456.12,2444.8333333333335,2407.755,12.539999999999964,2195.0,2866.0,0.06843267108167761
2023-03-02,2400.0,2453.76,2444.9,2407.855,11.914999999999964,2195.0,2866.0,0.04895104895104896
2023-03-03,2424.0,2452.1,2445.193333333333,2408.08,11.349999999999909,2195.0,2866.0,0.04482758620689653
2023-03-06,2423.0,2449.7,2445.96,2408.31,10.49499999999989,2195.0,2866.0,0.03679931536157466
2023-03-07,2410.0,2447.04,2446.8533333333335,2408.76,9.795000000000073,2195.0,2866.0,0.047826086956521685
2023-03-08,2362.0,2443.42,2447.0933333333332,2409.595,9.514999999999873,2195.0,2866.0,0.035964912280701755
2023-03-09,2342.0,2439.34,2447.2,2410.035,9.349999999999909,2195.0,2866.0,0.022707423580786035
2023-03-10,2393.0,2437.14,2447.633333333333,2410.81,9.014999999999873,2195.0,2866.0,0.027920962199312616
2023-03-13,2390.0,2434.78,2448.1,2411.48,8.889999999999873,2195.0,2866.0,0.03913043478260869
2023-03-14,2390.0,2432.62,2448.5666666666666,2412.28,9.0,2195.0,2866.0,0.04366812227074246
2023-03-15,2390.0,2430.46,2449.2,2413.08,8.989999999999782,2195.0,2866.0,0.026191498497209142
2023-03-16,2302.0,2426.42,2449.4666666666667,2413.44,8.525000000000091,2195.0,2866.0,0.0008695652173913437
2023-03-17,2355.0,2424.12,2450.0866666666666,2414.005,8.434999999999945,2195.0,2866.0,0.0021276595744681437
2023-03-20,2320.0,2421.34,2450.24,2414.455,8.929999999999836,2195.0,2866.0,-0.0042918454935622075
2023-03-22,2300.0,2418.74,2450.2733333333335,2414.765,8.989999999999782,2195.0,2866.0,-0.012875536480686733
2023-03-23,2300.0,2416.34,2450.2733333333335,2415.185,9.159999999999854,2195.0,2866.0,-0.012875536480686733
2023-03-24,2300.0,2414.28,2450.22,2415.545,8.720000000000255,2195.0,2866.0,-0.02085994040017025
2023-03-27,2315.0,2412.52,2450.32,2415.87,8.815000000000055,2195.0,2866.0,-0.010683760683760646
2023-03-28,2290.0,2410.32,2450.326666666667,2415.95,8.704999999999927,2195.0,2866.0,-0.01505376344086018
2023-03-29,2307.0,2407.46,2450.24,2416.015,8.460000000000036,2195.0,2866.0,-0.017461669505962507
2023-03-30,2299.0,2405.34,2449.633333333333,2415.95,8.194999999999709,2195.0,2866.0,-0.009478672985781977
2023-03-31,2305.0,2403.18,2449.26,2416.175,8.320000000000164,2195.0,2866.0,-0.0021645021645021467
2023-04-03,2300.0,2401.9,2448.8533333333335,2416.375,8.295000000000073,2195.0,2866.0,-0.008620689655172376
2023-04-04,2275.0,2400.1,2448.6133333333332,2416.1,7.789999999999964,2195.0,2866.0,-0.015151515151515138
2023-04-05,2334.0,2398.32,2448.653333333333,2416.22,7.459999999999582,2195.0,2866.0,0.010389610389610393
2023-04-06,2310.0,2396.28,2448.5333333333333,2416.27,6.675000000000182,2195.0,2866.0,-0.016602809706257937
2023-04-07,2300.0,2394.18,2448.02,2416.17,6.135000000000218,2195.0,2866.0,-0.016673792218896977
2023-04-10,2300.0,2391.74,2447.8333333333335,2416.52,5.710000000000036,2195.0,2866.0,-0.012451696006869906
2023-04-11,2300.0,2389.24,2447.8133333333335,2416.38,4.900000000000091,2195.0,2866.0,-0.012027491408934665
2023-04-12,2300.0,2387.2,2447.633333333333,2416.49,4.209999999999582,2195.0,2866.0,-0.012027491408934665
2023-04-13,2262.0,2383.4,2447.193333333333,2416.15,3.0700000000001637,2195.0,2866.0,-0.02709677419354839
2023-04-14,2295.0,2379.4,2446.9733333333334,2415.99,2.549999999999727,2195.0,2866.0,-0.014598540145985384
2023-04-17,2265.0,2374.1,2446.5533333333333,2415.675,1.6700000000000728,2195.0,2866.0,-0.023706896551724088
2023-04-18,2272.0,2368.94,2446.18,2415.395,0.9400000000000546,2195.0,2866.0,-0.03319148936170213
