date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1858.0,,,,,,,
2020-12-18,1835.0,,,,,,,
2020-12-21,1764.0,,,,,,,
2020-12-22,1714.0,,,,,,,
2020-12-23,1755.0,,,,,,,
2020-12-24,1755.0,,,,,,,
2020-12-25,1810.0,,,,,,,
2020-12-28,1717.0,,,,,,,
2020-12-29,1727.0,,,,,,,
2020-12-30,1693.0,,,,,,,
2021-01-04,1737.0,,,,,,,
2021-01-05,1744.0,,,,,,,
2021-01-06,1760.0,,,,,,,
2021-01-07,1746.0,,,,,,,
2021-01-08,1751.0,,,,,,,
2021-01-12,1785.0,,,,,,,
2021-01-13,1800.0,,,,,,,
2021-01-14,1757.0,,,,,,,
2021-01-15,1762.0,,,,,,,
2021-01-18,1781.0,,,,,,,
2021-01-19,1873.0,,,,,,,
2021-01-20,1940.0,,,,,,,
2021-01-21,1950.0,,,,,,,
2021-01-22,1935.0,,,,,,,
2021-01-25,1977.0,,,,,,,
2021-01-26,1982.0,,,,,,,
2021-01-27,1966.0,,,,,,,
2021-01-28,2035.0,,,,,,,
2021-01-29,1968.0,,,,,,,
2021-02-01,1943.0,,,,,,,
2021-02-02,2000.0,,,,,,,
2021-02-03,2180.0,,,,,,,
2021-02-04,2377.0,,,,,,,
2021-02-05,2430.0,,,,,,,
2021-02-08,2736.0,,,,,,,
2021-02-09,2650.0,,,,,,,
2021-02-10,2572.0,,,,,,,
2021-02-12,2719.0,,,,,,,
2021-02-15,2629.0,,,,,,,
2021-02-16,2741.0,,,,,,,
2021-02-17,2943.0,,,,,,,
2021-02-18,3090.0,,,,,,,
2021-02-19,2885.0,,,,,,,
2021-02-22,2995.0,,,,,,,
2021-02-24,3310.0,,,,,,,
2021-02-25,3465.0,,,,,,,
2021-02-26,3395.0,,,,,,,
2021-03-01,3275.0,,,,,,,
2021-03-02,2955.0,,,,,,,
2021-03-03,3055.0,2224.44,,,,,,
2021-03-04,2960.0,2246.48,,,,,,
2021-03-05,2786.0,2265.5,,,,,,
2021-03-08,2576.0,2281.74,,,,,,
2021-03-09,2746.0,2302.38,,,,,,
2021-03-10,2683.0,2320.94,,,,,,
2021-03-11,2633.0,2338.5,,,,,,
2021-03-12,2697.0,2356.24,,,,,,
2021-03-15,2661.0,2375.12,,,,,,
2021-03-16,2791.0,2396.4,,,,,,
2021-03-17,3045.0,2423.44,,,,,,
2021-03-18,2925.0,2447.2,,,,,,
2021-03-19,2895.0,2470.22,,,,,,
2021-03-22,2830.0,2491.62,,,,,,
2021-03-23,2730.0,2511.3,,,,,,
2021-03-24,2580.0,2527.88,,,,,,
2021-03-25,2538.0,2542.94,,,,,,
2021-03-26,2632.0,2559.58,,,,,,
2021-03-29,2591.0,2576.26,,,,,,
2021-03-30,2618.0,2593.38,,,,,,
2021-03-31,2609.0,2609.94,,,,,,
2021-04-01,2577.0,2624.02,,,,,,
2021-04-02,2601.0,2637.24,,,,,,
2021-04-05,2659.0,2651.42,,,,,,
2021-04-06,2752.0,2667.76,,,,,,
2021-04-07,2735.0,2682.92,,,,,,
2021-04-08,2710.0,2697.48,,,,,,
2021-04-09,2700.0,2712.16,,,,,,
2021-04-12,2641.0,2724.28,,,,,,
2021-04-13,2659.0,2738.1,,,,,,
2021-04-14,2684.0,2752.92,,,,,,
2021-04-15,2620.0,2765.32,,,,,,
2021-04-16,2589.0,2773.5,,,,,,
2021-04-19,2589.0,2777.74,,,,,,
2021-04-20,2538.0,2779.9,,,,,,
2021-04-21,2320.0,2771.58,,,,,,
2021-04-22,2393.0,2766.44,,,,,,
2021-04-23,2440.0,2763.8,,,,,,
2021-04-26,2477.0,2758.96,,,,,,
2021-04-27,2570.0,2757.78,,,,,,
2021-04-28,2578.0,2754.52,,,,,,
2021-04-30,2540.0,2746.46,,,,,,
2021-05-06,2535.0,2735.36,,,,,,
2021-05-07,2576.0,2729.18,,,,,,
2021-05-10,2592.0,2721.12,,,,,,
2021-05-11,2579.0,2706.5,,,,,,
2021-05-12,2537.0,2687.94,,,,,,
2021-05-13,2501.0,2670.06,,,,,,
2021-05-14,2501.0,2654.58,,,,,,
2021-05-17,2545.0,2646.38,,,,,,
2021-05-18,2689.0,2639.06,,,,,,
2021-05-19,2920.0,2638.26,,,,,,
2021-05-20,2856.0,2639.66,,,,,,
2021-05-21,2783.0,2643.8,,,,,,
2021-05-24,2870.0,2646.28,,,,,,
2021-05-25,2893.0,2650.48,,,,,,
2021-05-26,3145.0,2660.72,,,,,,
2021-05-27,3055.0,2667.88,,,,,,
2021-05-28,3085.0,2676.36,,,,,,
2021-05-31,3155.0,2683.64,,,,,,
2021-06-01,3190.0,2686.54,,,,,,
2021-06-02,3300.0,2694.04,,,,,,
2021-06-03,3425.0,2704.64,,,,,,
2021-06-04,3150.0,2711.04,,,,,,
2021-06-07,3270.0,2721.84,,,,,,
2021-06-08,3195.0,2734.14,,,,,,
2021-06-09,3245.0,2748.28,,,,,,
2021-06-10,3230.0,2760.24,,,,,,
2021-06-11,3195.0,2772.32,,,,,,
2021-06-14,3160.0,2783.16,,,,,,
2021-06-15,3000.0,2790.98,,,,,,
2021-06-16,2902.0,2797.48,,,,,,
2021-06-17,3030.0,2806.06,,,,,,
2021-06-18,3030.0,2813.48,,,,,,
2021-06-21,2885.0,2816.14,,,,,,
2021-06-22,2995.0,2821.34,,,,,,
2021-06-23,2970.0,2826.54,,,,,,
2021-06-24,2889.0,2830.32,,,,,,
2021-06-25,2888.0,2835.26,,,,,,
2021-06-28,2932.0,2840.72,,,,,,
2021-06-29,2877.0,2844.58,,,,,,
2021-06-30,2849.0,2849.16,,,,,,
2021-07-01,2800.0,2853.38,,,,,,
2021-07-02,2865.0,2858.9,,,,,,
2021-07-05,2875.0,2865.64,,,,,,
2021-07-06,2944.0,2878.12,,,,,,
2021-07-07,2849.0,2887.24,,,,,,
2021-07-08,2973.0,2897.9,,,,,,
2021-07-09,2920.0,2906.76,,,,,,
2021-07-12,2865.0,2912.66,,,,,,
2021-07-13,2888.0,2918.86,,,,,,
2021-07-14,2830.0,2924.66,,,,,,
2021-07-15,2630.0,2926.56,,,,,,
2021-07-16,2608.0,2927.2,,,,,,
2021-07-19,2475.0,2924.86,,,,,,
2021-07-20,2480.0,2922.88,,,,,,
2021-07-21,2392.0,2919.98,,,,,,
2021-07-26,2420.0,2918.36,,,,,,
2021-07-27,2485.0,2918.04,,,,,,
2021-07-28,2500.0,2917.14,,,,,,
2021-07-29,2457.0,2912.5,2592.0,,,,,
2021-07-30,2411.0,2902.32,2595.6866666666665,,,,,
2021-08-02,2200.0,2889.2,2598.12,,,,,
2021-08-03,2105.0,2875.64,2600.3933333333334,,,,,
2021-08-04,2135.0,2860.94,2603.2,,,,,
2021-08-05,2071.0,2844.5,2605.306666666667,,,,,
2021-08-06,2173.0,2825.06,2608.0933333333332,,,,,
2021-08-10,2406.0,2812.08,2612.0666666666666,,,,,
2021-08-11,2425.0,2798.88,2616.786666666667,,,,,
2021-08-12,2370.0,2783.18,2621.0733333333333,,,,,
2021-08-13,2477.0,2768.92,2626.3,,,,,
2021-08-16,2370.0,2750.32,2630.52,,,,,
