date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3350.0,,,,,,,
2020-12-18,3420.0,,,,,,,
2020-12-21,3250.0,,,,,,,
2020-12-22,3195.0,,,,,,,
2020-12-23,3200.0,,,,,,,
2020-12-24,3230.0,,,,,,,
2020-12-25,3180.0,,,,,,,
2020-12-28,3175.0,,,,,,,
2020-12-29,3200.0,,,,,,,
2020-12-30,3180.0,,,,,,,
2021-01-04,3180.0,,,,,,,
2021-01-05,3140.0,,,,,,,
2021-01-06,3185.0,,,,,,,
2021-01-07,3180.0,,,,,,,
2021-01-08,3260.0,,,,,,,
2021-01-12,3180.0,,,,,,,
2021-01-13,3290.0,,,,,,,
2021-01-14,3400.0,,,,,,,
2021-01-15,3265.0,,,,,,,
2021-01-18,3200.0,,,,,,,
2021-01-19,3245.0,,,,,,,
2021-01-20,3145.0,,,,,,,
2021-01-21,3125.0,,,,,,,
2021-01-22,3265.0,,,,,,,
2021-01-25,3265.0,,,,,,,
2021-01-26,3270.0,,,,,,,
2021-01-27,3365.0,,,,,,,
2021-01-28,3310.0,,,,,,,
2021-01-29,3185.0,,,,,,,
2021-02-01,3295.0,,,,,,,
2021-02-02,3290.0,,,,,,,
2021-02-03,3295.0,,,,,,,
2021-02-04,3270.0,,,,,,,
2021-02-05,3340.0,,,,,,,
2021-02-08,3470.0,,,,,,,
2021-02-09,3540.0,,,,,,,
2021-02-10,3310.0,,,,,,,
2021-02-12,3315.0,,,,,,,
2021-02-15,3455.0,,,,,,,
2021-02-16,3520.0,,,,,,,
2021-02-17,3515.0,,,,,,,
2021-02-18,3530.0,,,,,,,
2021-02-19,3555.0,,,,,,,
2021-02-22,3490.0,,,,,,,
2021-02-24,3455.0,,,,,,,
2021-02-25,3500.0,,,,,,,
2021-02-26,3360.0,,,,,,,
2021-03-01,3370.0,,,,,,,
2021-03-02,3475.0,,,,,,,
2021-03-03,3460.0,3312.9,,,,,,
2021-03-04,3420.0,3314.3,,,,,,
2021-03-05,3395.0,3313.8,,,,,,
2021-03-08,3365.0,3316.1,,,,,,
2021-03-09,3370.0,3319.6,,,,,,
2021-03-10,3385.0,3323.3,,,,,,
2021-03-11,3420.0,3327.1,,,,,,
2021-03-12,3575.0,3335.0,,,,,,
2021-03-15,3575.0,3343.0,,,,,,
2021-03-16,3625.0,3351.5,,,,,,
2021-03-17,3670.0,3361.3,,,,,,
2021-03-18,3635.0,3370.4,,,,,,
2021-03-19,3545.0,3378.5,,,,,,
2021-03-22,3495.0,3384.7,,,,,,
2021-03-23,3520.0,3391.5,,,,,,
2021-03-24,3480.0,3395.9,,,,,,
2021-03-25,3520.0,3402.7,,,,,,
2021-03-26,3615.0,3409.2,,,,,,
2021-03-29,3625.0,3413.7,,,,,,
2021-03-30,3550.0,3419.4,,,,,,
2021-03-31,3590.0,3427.2,,,,,,
2021-04-01,3635.0,3435.0,,,,,,
2021-04-02,3640.0,3444.9,,,,,,
2021-04-05,3710.0,3456.6,,,,,,
2021-04-06,3645.0,3464.2,,,,,,
2021-04-07,3545.0,3469.8,,,,,,
2021-04-08,3625.0,3476.9,,,,,,
2021-04-09,3595.0,3481.5,,,,,,
2021-04-12,3565.0,3486.6,,,,,,
2021-04-13,3585.0,3494.6,,,,,,
2021-04-14,3620.0,3501.1,,,,,,
2021-04-15,3640.0,3508.1,,,,,,
2021-04-16,3625.0,3514.7,,,,,,
2021-04-19,3625.0,3521.8,,,,,,
2021-04-20,3570.0,3526.4,,,,,,
2021-04-21,3585.0,3528.7,,,,,,
2021-04-22,3635.0,3530.6,,,,,,
2021-04-23,3625.0,3536.9,,,,,,
2021-04-26,3625.0,3543.1,,,,,,
2021-04-27,3610.0,3546.2,,,,,,
2021-04-28,3610.0,3548.0,,,,,,
2021-04-30,3625.0,3550.2,,,,,,
2021-05-06,3470.0,3549.0,,,,,,
2021-05-07,3450.0,3546.9,,,,,,
2021-05-10,3470.0,3546.5,,,,,,
2021-05-11,3365.0,3544.7,,,,,,
2021-05-12,3255.0,3539.8,,,,,,
2021-05-13,2788.0,3528.36,,,,,,
2021-05-14,2805.0,3517.06,,,,,,
2021-05-17,2673.0,3501.02,,,,,,
2021-05-18,2707.0,3485.96,,,,,,
2021-05-19,2792.0,3473.4,,,,,,
2021-05-20,2649.0,3458.48,,,,,,
2021-05-21,2654.0,3444.26,,,,,,
2021-05-24,2606.0,3428.98,,,,,,
2021-05-25,2562.0,3412.52,,,,,,
2021-05-26,2524.0,3394.6,,,,,,
2021-05-27,2581.0,3374.72,,,,,,
2021-05-28,2604.0,3355.3,,,,,,
2021-05-31,2584.0,3334.48,,,,,,
2021-06-01,2585.0,3312.78,,,,,,
2021-06-02,2540.0,3290.88,,,,,,
2021-06-03,2456.0,3269.1,,,,,,
2021-06-04,2418.0,3247.56,,,,,,
2021-06-07,2477.0,3226.7,,,,,,
2021-06-08,2494.0,3206.98,,,,,,
2021-06-09,2556.0,3187.7,,,,,,
2021-06-10,2535.0,3166.1,,,,,,
2021-06-11,2538.0,3144.36,,,,,,
2021-06-14,2521.0,3123.78,,,,,,
2021-06-15,2583.0,3103.64,,,,,,
2021-06-16,2535.0,3081.64,,,,,,
2021-06-17,2534.0,3059.52,,,,,,
2021-06-18,2571.0,3036.74,,,,,,
2021-06-21,2424.0,3012.32,,,,,,
2021-06-22,2519.0,2991.8,,,,,,
2021-06-23,2483.0,2968.96,,,,,,
2021-06-24,2444.0,2945.94,,,,,,
2021-06-25,2421.0,2923.06,,,,,,
2021-06-28,2384.0,2899.04,,,,,,
2021-06-29,2450.0,2875.64,,,,,,
2021-06-30,2476.0,2852.36,,,,,,
2021-07-01,2426.0,2828.38,,,,,,
2021-07-02,2447.0,2804.82,,,,,,
2021-07-05,2468.0,2782.78,,,,,,
2021-07-06,2437.0,2759.82,,,,,,
2021-07-07,2350.0,2734.12,,,,,,
2021-07-08,2308.0,2707.78,,,,,,
2021-07-09,2275.0,2680.78,,,,,,
2021-07-12,2325.0,2655.08,,,,,,
2021-07-13,2316.0,2629.2,,,,,,
2021-07-14,2294.0,2602.58,,,,,,
2021-07-15,2305.0,2579.28,,,,,,
2021-07-16,2321.0,2556.7,,,,,,
2021-07-19,2302.0,2533.34,,,,,,
